step,probe_index,log_prob,perplexity,target_rank
100,4,-16.11931610107422,25.12499237060547,848.0
100,5,-19.02048683166504,116.17779541015625,129.0
100,6,-35.42028045654297,51.19217300415039,533.0
100,7,-18.16550636291504,8802.1669921875,3773.0
100,8,-15.11882209777832,154.40940856933594,1360.0
100,9,-10.805230140686035,221.98617553710938,27.0
100,10,-19.334888458251953,125.6778793334961,321.0
102,0,-10.705245971679688,211.1614532470703,912.0
102,1,-5.300845146179199,5.852964878082275,15.0
102,2,-8.829286575317383,18.974491119384766,210.0
102,3,-5.264440536499023,2.1213717460632324,5.0
102,4,-16.210189819335938,25.585811614990234,864.0
102,5,-19.01787757873535,116.10203552246094,129.0
102,6,-35.28395462036133,50.42259979248047,531.0
102,7,-18.158740997314453,8772.4423828125,3684.0
102,8,-15.114191055297852,154.17117309570312,1338.0
102,9,-10.823875427246094,224.0653533935547,27.0
102,10,-19.415592193603516,128.2393035888672,320.0
104,0,-10.754416465759277,216.417236328125,955.0
104,1,-5.141953468322754,5.551035404205322,12.0
104,2,-8.788885116577148,18.720670700073242,206.0
104,3,-5.281623840332031,2.1265857219696045,5.0
104,4,-16.182388305664062,25.443939208984375,849.0
104,5,-18.942665100097656,113.93934631347656,126.0
104,6,-35.26187515258789,50.299049377441406,520.0
104,7,-18.117107391357422,8591.7158203125,3843.0
104,8,-14.995818138122559,148.20645141601562,1338.0
104,9,-10.83322525024414,225.1152801513672,28.0
104,10,-19.244518280029297,122.87033081054688,310.0
106,0,-10.71776008605957,212.48684692382812,943.0
106,1,-5.3693695068359375,5.988193988800049,15.0
106,2,-8.827754974365234,18.964807510375977,212.0
106,3,-5.305351257324219,2.1338062286376953,5.0
106,4,-16.242431640625,25.751331329345703,876.0
106,5,-18.834373474121094,110.89607238769531,123.0
106,6,-35.33974838256836,50.736148834228516,517.0
106,7,-18.219083786010742,9041.15234375,3808.0
106,8,-15.034385681152344,150.1240234375,1314.0
106,9,-10.779321670532227,219.12904357910156,27.0
106,10,-19.201736450195312,121.56317901611328,315.0
108,0,-10.662419319152832,206.68783569335938,912.0
108,1,-5.033315658569336,5.353614330291748,10.0
108,2,-8.809540748596191,18.85001564025879,212.0
108,3,-5.380146026611328,2.1567280292510986,5.0
108,4,-16.194379806518555,25.505033493041992,843.0
108,5,-18.7657413482666,109.00953674316406,122.0
108,6,-35.13630294799805,49.60212326049805,485.0
108,7,-18.16968536376953,8820.578125,3868.0
108,8,-14.890386581420898,143.08834838867188,1252.0
108,9,-10.79316520690918,220.6510772705078,27.0
108,10,-19.097793579101562,118.44496154785156,314.0
110,0,-10.629900932312012,203.3544464111328,901.0
110,1,-5.15942907333374,5.583465099334717,11.0
110,2,-8.773045539855957,18.62209129333496,211.0
110,3,-5.308225154876709,2.1346824169158936,5.0
110,4,-16.170814514160156,25.38511085510254,824.0
110,5,-18.674785614013672,106.5587387084961,117.0
110,6,-35.22789001464844,50.10947036743164,506.0
110,7,-18.1387996673584,8685.41015625,3859.0
110,8,-14.908899307250977,143.97406005859375,1300.0
110,9,-10.77967643737793,219.1679229736328,27.0
110,10,-19.053279876708984,117.13416290283203,314.0
112,0,-10.588581085205078,199.19627380371094,873.0
112,1,-5.133065223693848,5.534613609313965,11.0
112,2,-8.77229118347168,18.617406845092773,207.0
112,3,-5.317741394042969,2.1375863552093506,5.0
112,4,-16.198772430419922,25.52745246887207,819.0
112,5,-18.73263931274414,108.11115264892578,120.0
112,6,-35.18801498413086,49.88795471191406,509.0
112,7,-18.00708770751953,8131.85107421875,3741.0
112,8,-14.732718467712402,135.7624053955078,1189.0
112,9,-10.828115463256836,224.54086303710938,28.0
112,10,-18.869436264038086,111.87242126464844,309.0
114,0,-10.612971305847168,201.64035034179688,888.0
114,1,-5.300174713134766,5.851657390594482,15.0
114,2,-8.773510932922363,18.62497901916504,212.0
114,3,-5.360713481903076,2.1507492065429688,5.0
114,4,-16.178510665893555,25.424213409423828,796.0
114,5,-18.66958236694336,106.42022705078125,120.0
114,6,-35.170654296875,49.79180908203125,513.0
114,7,-17.98609161376953,8046.9287109375,3848.0
114,8,-14.810267448425293,139.31752014160156,1260.0
114,9,-10.816187858581543,223.2057342529297,28.0
114,10,-18.75726318359375,108.77872467041016,299.0
116,0,-10.607078552246094,201.047119140625,904.0
116,1,-5.129992961883545,5.528948783874512,11.0
116,2,-8.707345008850098,18.218698501586914,204.0
116,3,-5.306582927703857,2.134181499481201,5.0
116,4,-16.135269165039062,25.205289840698242,808.0
116,5,-18.564498901367188,103.66087341308594,113.0
116,6,-35.1812858581543,49.85066604614258,517.0
116,7,-17.984386444091797,8040.0712890625,3902.0
116,8,-14.779781341552734,137.90896606445312,1265.0
116,9,-10.81291389465332,222.8406524658203,27.0
116,10,-18.82064437866211,110.5160903930664,310.0
118,0,-10.51330852508545,191.8385772705078,852.0
118,1,-5.104005813598633,5.481261730194092,11.0
118,2,-8.76030158996582,18.543149948120117,209.0
118,3,-5.367785930633545,2.152923107147217,5.0
118,4,-16.16584014892578,25.359872817993164,809.0
118,5,-18.53125762939453,102.80299377441406,110.0
118,6,-35.161277770996094,49.739959716796875,506.0
118,7,-17.99861717224121,8097.4833984375,3890.0
118,8,-14.741032600402832,136.13917541503906,1268.0
118,9,-10.780471801757812,219.25511169433594,27.0
118,10,-18.764219284057617,108.96805572509766,308.0
120,0,-10.678333282470703,208.33901977539062,958.0
120,1,-5.314052581787109,5.878789901733398,15.0
120,2,-8.754512786865234,18.50740623474121,210.0
120,3,-5.384368896484375,2.158029556274414,5.0
120,4,-16.101760864257812,25.036935806274414,806.0
120,5,-18.62561798095703,105.25695037841797,113.0
120,6,-35.07113265991211,49.244239807128906,487.0
120,7,-17.979055404663086,8018.66845703125,3912.0
120,8,-14.665186882019043,132.74044799804688,1233.0
120,9,-10.763891220092773,217.44493103027344,27.0
120,10,-18.68708038330078,106.88677978515625,304.0
