step,probe_index,log_prob,perplexity,target_rank
6,12,-14.688373565673828,39.334163665771484,93.0
6,13,-4.902129173278809,5.124552249908447,3.0
6,14,-18.205053329467773,94.75203704833984,82.0
6,15,-16.898616790771484,16.717166900634766,175.0
6,16,-19.14632797241211,46.028724670410156,233.0
6,17,-18.110353469848633,13.292410850524902,1360.0
6,18,-8.908434867858887,5.939868450164795,45.0
6,19,-10.344247817993164,5.607142925262451,25.0
6,20,-9.987507820129395,12.144506454467773,41.0
6,21,-12.672633171081543,23.7636775970459,61.0
6,22,-5.376420974731445,6.002285957336426,3.0
6,23,-38.55387496948242,33.27804183959961,282.0
6,24,-23.79913902282715,29.960416793823242,141.0
6,25,-21.367246627807617,35.205692291259766,487.0
6,26,-17.022615432739258,291.25677490234375,841.0
6,27,-22.143342971801758,9.155312538146973,117.0
6,28,-18.38714027404785,21.42424964904785,666.0
6,29,-11.300516128540039,16.863121032714844,20.0
6,30,-14.703545570373535,39.483638763427734,567.0
6,31,-24.040660858154297,31.01218032836914,16.0
6,32,-17.764995574951172,84.8808822631836,506.0
6,33,-17.42014503479004,77.86964416503906,273.0
6,34,-27.443952560424805,96.93030548095703,341.0
6,35,-30.107242584228516,28.367643356323242,350.0
6,36,-7.051874160766602,10.4921236038208,3.0
6,37,-41.94664764404297,105.71412658691406,2202.0
6,38,-8.4125337600708,16.51349639892578,107.0
6,39,-23.492473602294922,28.676204681396484,419.0
6,40,-47.7066650390625,39.24184036254883,615.0
6,41,-44.176673889160156,6872.8544921875,8606.0
6,42,-23.703672409057617,114.51829528808594,106.0
6,43,-1.9107210636138916,1.374999761581421,1.0
6,44,-24.226694107055664,14.759027481079102,74.0
6,45,-18.853055953979492,536.11669921875,1206.0
6,46,-13.578889846801758,15.116363525390625,21.0
6,47,-94.65467834472656,38.11334228515625,24530.0
6,48,-32.90657043457031,38.717262268066406,3975.0
6,49,-12.63347053527832,8.211851119995117,69.0
6,50,-21.153396606445312,33.97300338745117,41.0
6,51,-25.37353515625,12.646159172058105,123.0
6,52,-28.308605194091797,57.05903625488281,3679.0
6,53,-5.86073637008667,7.053887367248535,12.0
6,54,-41.163352966308594,11.261317253112793,499.0
6,55,-8.155854225158691,2.260498523712158,5.0
6,56,-10.639358520507812,8.396977424621582,43.0
6,57,-31.464982986450195,51.06620407104492,2032.0
6,58,-21.03616714477539,6.769172668457031,31.0
6,59,-32.71760559082031,10.349847793579102,196.0
6,60,-8.638483047485352,17.805269241333008,13.0
6,61,-20.219161987304688,29.0744686126709,208.0
6,62,-13.982964515686035,32.9747200012207,15.0
6,63,-13.422271728515625,28.66187858581543,25.0
6,64,-10.647192001342773,4.576925277709961,14.0
6,65,-21.553783416748047,6.026393413543701,395.0
6,66,-6.757326602935791,3.86308217048645,23.0
6,67,-11.047219276428223,9.110647201538086,9.0
6,68,-7.470120429992676,12.061759948730469,4.0
6,69,-41.132503509521484,42.069313049316406,2038.0
6,70,-9.162786483764648,21.205533981323242,21.0
6,71,-45.807289123535156,14.798806190490723,571.0
6,72,-8.980487823486328,3.6071817874908447,75.0
6,73,-15.44830322265625,6.896664619445801,7.0
6,74,-53.4689826965332,23.22511863708496,140.0
6,75,-11.739991188049316,5.350240707397461,14.0
6,76,-20.302593231201172,12.652112007141113,69.0
6,77,-21.559776306152344,21.757705688476562,796.0
6,78,-18.316104888916016,97.41947937011719,289.0
6,79,-37.05766296386719,102.74065399169922,3356.0
6,80,-19.26363754272461,6.864503860473633,7.0
6,81,-26.154340744018555,10.779729843139648,160.0
6,82,-41.56535339355469,63.84990692138672,824.0
6,83,-26.750293731689453,86.34770202636719,293.0
6,84,-38.42720031738281,19.21975326538086,206.0
6,85,-20.068683624267578,12.287537574768066,12.0
6,86,-32.480926513671875,25.741195678710938,145.0
6,87,-7.988914489746094,3.786665201187134,25.0
6,88,-55.64967346191406,1049.64697265625,5271.0
6,89,-16.32052230834961,10.293402671813965,16.0
6,90,-16.817407608032227,66.9771728515625,149.0
6,91,-30.700414657592773,8.961045265197754,3156.0
6,92,-10.277654647827148,170.51568603515625,128.0
6,93,-25.447940826416016,12.740604400634766,231.0
6,94,-24.417795181274414,21.162364959716797,239.0
6,95,-10.361030578613281,13.333206176757812,134.0
6,96,-10.604316711425781,200.76968383789062,33.0
6,97,-12.91928482055664,6.331974983215332,68.0
6,98,-15.660239219665527,7.081812858581543,4.0
6,99,-16.970809936523438,6.590607643127441,9.0
6,100,-8.293567657470703,5.252549171447754,12.0
6,101,-11.841500282287598,51.78842544555664,78.0
6,102,-17.596994400024414,33.76412582397461,59.0
6,103,-24.016334533691406,14.418060302734375,135.0
6,104,-16.727737426757812,28.3761043548584,282.0
6,105,-15.19340991973877,44.62759780883789,52.0
6,106,-5.878805160522461,2.6639256477355957,4.0
6,107,-14.484366416931152,124.9760513305664,284.0
6,108,-39.652099609375,11.920459747314453,117.0
6,109,-38.425010681152344,19.216514587402344,253.0
6,110,-15.236017227172852,45.10550308227539,887.0
6,111,-78.62397766113281,62.68385314941406,1882.0
6,112,-34.122047424316406,13.801437377929688,282.0
6,113,-30.911922454833984,16.61281967163086,64.0
6,114,-30.3011417388916,44.152198791503906,266.0
6,115,-23.540334701538086,18.9639892578125,251.0
6,116,-14.975079536437988,19.985675811767578,100.0
6,117,-20.959117889404297,10.265522003173828,93.0
6,118,-13.179220199584961,26.972156524658203,21.0
6,119,-28.93276023864746,62.38043212890625,1029.0
6,120,-31.714879989624023,52.68653869628906,2720.0
