step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
0,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
0,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
0,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
0,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
0,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
0,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.025032043457031,12.335927963256836,0.5,0.5,1.0
1,1,-7.655524730682373,2.9851393699645996,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.505844116210938,3838.82666015625,0.0,0.0,0.0
1,3,-7.490572929382324,12.144271850585938,0.3333333432674408,1.0,1.0
1,4,-4.264814376831055,8.435148239135742,0.5,1.0,1.0
1,5,-10.509145736694336,33.2165641784668,0.3333333432674408,0.6666666865348816,1.0
1,6,-17.859519958496094,19.6207275390625,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.1432623863220215,35.5745735168457,0.5,0.5,1.0
1,8,-7.8747053146362305,51.282657623291016,0.0,0.5,1.0
1,9,-6.565273284912109,5.161970138549805,0.75,0.75,1.0
1,10,-5.03884744644165,154.29208374023438,0.0,0.0,1.0
1,11,-13.44833755493164,28.849260330200195,0.5,0.75,0.75
1,12,-2.8947594165802,4.251958847045898,1.0,1.0,1.0
1,13,-6.610645771026611,27.257341384887695,0.0,1.0,1.0
1,14,-10.252931594848633,4.32626485824585,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.52288818359375,6383.3232421875,0.0,0.0,0.0
1,16,-10.345558166503906,31.45378875732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.440434455871582,31.20050811767578,0.0,1.0,1.0
1,18,-21.734418869018555,1400.810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.039363861083984,10.448460578918457,0.3333333432674408,1.0,1.0
1,20,-2.8538265228271484,17.354061126708984,0.0,1.0,1.0
1,21,-14.670358657836914,18.804039001464844,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.091689109802246,1892.860595703125,0.0,0.0,0.5
1,23,-9.92448616027832,142.91400146484375,0.0,0.5,0.5
1,24,-12.473640441894531,22.610403060913086,0.5,0.75,0.75
1,25,-3.774624824523926,6.601602554321289,0.5,1.0,1.0
1,26,-14.169139862060547,112.51052856445312,0.0,0.3333333432674408,1.0
1,27,-12.143707275390625,433.48345947265625,0.0,0.0,1.0
1,28,-6.077529430389404,7.582501411437988,0.3333333432674408,1.0,1.0
1,29,-14.7242431640625,4.359791278839111,0.699999988079071,0.800000011920929,1.0
1,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
1,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
1,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
1,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
1,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
1,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.050735950469971,12.495491981506348,0.5,0.5,1.0
2,1,-7.668518543243408,2.99068546295166,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.51927947998047,3864.70166015625,0.0,0.0,0.0
2,3,-7.410774230957031,11.8254976272583,0.3333333432674408,1.0,1.0
2,4,-4.264472007751465,8.433703422546387,0.5,1.0,1.0
2,5,-10.562986373901367,33.81807327270508,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.82238006591797,19.49965476989746,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.164159774780273,35.9482307434082,0.5,0.5,1.0
2,8,-7.895948886871338,51.83027267456055,0.0,0.5,1.0
2,9,-6.618126392364502,5.2306294441223145,0.75,0.75,1.0
2,10,-5.032334327697754,153.29042053222656,0.0,0.0,1.0
2,11,-13.531394958496094,29.454559326171875,0.5,0.75,0.75
2,12,-2.8929882049560547,4.248194694519043,1.0,1.0,1.0
2,13,-6.582505226135254,26.876506805419922,0.0,1.0,1.0
2,14,-10.285181045532227,4.346242427825928,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.44970703125,6153.9755859375,0.0,0.0,0.0
2,16,-10.340021133422852,31.395782470703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4233317375183105,30.67143440246582,0.0,1.0,1.0
2,18,-21.675474166870117,1373.555908203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.030734062194824,10.418448448181152,0.3333333432674408,1.0,1.0
2,20,-2.856383800506592,17.398496627807617,0.0,1.0,1.0
2,21,-14.72243881225586,19.000926971435547,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.06517219543457,1867.929931640625,0.0,0.0,0.5
2,23,-9.904996871948242,141.5281219482422,0.0,0.5,0.5
2,24,-12.47412395477295,22.613136291503906,0.5,0.75,0.75
2,25,-3.784467935562134,6.6341729164123535,0.5,1.0,1.0
2,26,-14.179203033447266,112.8885269165039,0.0,0.3333333432674408,1.0
2,27,-12.116247177124023,427.5723876953125,0.0,0.0,1.0
2,28,-6.096585750579834,7.630820274353027,0.3333333432674408,1.0,1.0
2,29,-14.689714431762695,4.344764232635498,0.699999988079071,0.800000011920929,1.0
2,30,-6.59657096862793,27.066194534301758,0.5,0.5,1.0
2,31,-3.479928493499756,32.457401275634766,0.0,1.0,1.0
2,32,-6.986820220947266,5.735672950744629,0.25,1.0,1.0
2,33,-9.072122573852539,20.574262619018555,0.3333333432674408,1.0,1.0
2,34,-10.874526023864746,37.51879119873047,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.438630104064941,123.08519744873047,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.372000217437744,4.918482780456543,0.75,1.0,1.0
2,37,-9.78582763671875,26.100191116333008,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.23264503479004,79.21039581298828,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.57877540588379,26.749893188476562,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-15.96452808380127,204.69261169433594,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.649996757507324,6.970355033874512,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.366575241088867,11.652551651000977,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.097076416015625,12.788396835327148,0.5,0.5,1.0
3,1,-7.737021446228027,3.02009654045105,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.564682006835938,3953.4384765625,0.0,0.0,0.0
3,3,-7.359661102294922,11.625725746154785,0.3333333432674408,1.0,1.0
3,4,-4.310801029205322,8.631346702575684,0.5,1.0,1.0
3,5,-10.51314640045166,33.260887145996094,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.734268188476562,19.21538734436035,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.129964828491211,35.33883285522461,0.5,0.5,1.0
3,8,-7.839026927947998,50.37593078613281,0.0,0.5,1.0
3,9,-6.702009201049805,5.341477394104004,0.75,0.75,1.0
3,10,-5.001880645751953,148.69253540039062,0.0,0.0,1.0
3,11,-13.56178092956543,29.67916488647461,0.5,0.75,0.75
3,12,-2.9690046310424805,4.412768840789795,1.0,1.0,1.0
3,13,-6.617227077484131,27.347183227539062,0.0,1.0,1.0
3,14,-10.497182846069336,4.479886054992676,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.56410026550293,6516.22265625,0.0,0.0,0.0
3,16,-10.282012939453125,30.79454803466797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4706523418426514,32.15771484375,0.0,1.0,1.0
3,18,-21.6988468170166,1384.2984619140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.0415239334106445,10.455986022949219,0.3333333432674408,1.0,1.0
3,20,-2.890072822570801,17.994619369506836,0.0,1.0,1.0
3,21,-14.75411605834961,19.12169075012207,0.4000000059604645,0.6000000238418579,1.0
3,22,-14.84480094909668,1673.0447998046875,0.0,0.0,0.5
3,23,-9.826509475708008,136.0816192626953,0.0,0.5,0.5
3,24,-12.437010765075684,22.404294967651367,0.5,0.75,0.75
3,25,-3.8078019618988037,6.712027072906494,0.5,1.0,1.0
3,26,-14.156847953796387,112.05046081542969,0.0,0.3333333432674408,1.0
3,27,-12.046650886535645,412.9495544433594,0.0,0.0,1.0
3,28,-6.140567779541016,7.743516445159912,0.0,1.0,1.0
3,29,-14.782220840454102,4.3851423263549805,0.699999988079071,0.800000011920929,1.0
3,30,-6.456976413726807,25.24146842956543,0.5,0.5,1.0
3,31,-3.444932460784912,31.34116554260254,0.0,1.0,1.0
3,32,-7.044422149658203,5.818867206573486,0.25,1.0,1.0
3,33,-9.137659072875977,21.02865982055664,0.0,1.0,1.0
3,34,-10.827615737915039,36.93668746948242,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.256912231445312,115.85090637207031,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.5051045417785645,5.084903717041016,0.75,1.0,1.0
3,37,-9.787981033325195,26.118927001953125,0.3333333432674408,0.6666666865348816,1.0
3,38,-25.980995178222656,75.9568862915039,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.511333465576172,26.550193786621094,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-15.859142303466797,197.6268768310547,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.57032585144043,6.878410816192627,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.296074867248535,11.38190746307373,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.181893348693848,13.34239673614502,0.5,0.5,1.0
4,1,-7.878286361694336,3.081663131713867,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.4901123046875,3808.74951171875,0.0,0.0,0.0
4,3,-7.337611675262451,11.540593147277832,0.3333333432674408,1.0,1.0
4,4,-4.353488445281982,8.817551612854004,0.5,1.0,1.0
4,5,-10.49602222442627,33.07157516479492,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.546377182006836,18.62298011779785,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.180130958557129,36.236446380615234,0.5,0.5,1.0
4,8,-7.859158515930176,50.885562896728516,0.0,0.5,1.0
4,9,-6.843924045562744,5.534388065338135,0.75,0.75,1.0
4,10,-5.045231819152832,155.28028869628906,0.0,0.0,1.0
4,11,-13.622459411621094,30.1328182220459,0.5,0.75,0.75
4,12,-3.0259814262390137,4.540289402008057,1.0,1.0,1.0
4,13,-6.6588568687438965,27.922378540039062,0.0,1.0,1.0
4,14,-10.712446212768555,4.619791030883789,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.46605110168457,6204.4716796875,0.0,0.0,0.0
4,16,-10.332231521606445,31.314374923706055,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4817066192626953,32.51516342163086,0.0,1.0,1.0
4,18,-21.69147300720215,1380.900634765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.160056114196777,10.877379417419434,0.3333333432674408,1.0,1.0
4,20,-2.946812868118286,19.04515838623047,0.0,1.0,1.0
4,21,-14.767007827758789,19.17105484008789,0.4000000059604645,0.6000000238418579,1.0
4,22,-14.653910636901855,1520.7445068359375,0.0,0.0,0.5
4,23,-9.769155502319336,132.234619140625,0.0,0.5,0.5
4,24,-12.268478393554688,21.479942321777344,0.5,0.75,0.75
4,25,-3.8156535625457764,6.738428592681885,0.5,1.0,1.0
4,26,-14.034109115600586,107.55864715576172,0.0,0.3333333432674408,1.0
4,27,-12.071298599243164,418.0701904296875,0.0,0.5,1.0
4,28,-6.179808616638184,7.845469951629639,0.0,1.0,1.0
4,29,-14.884421348571777,4.4301886558532715,0.699999988079071,0.800000011920929,1.0
4,30,-6.38463830947876,24.34482192993164,0.5,0.5,1.0
4,31,-3.4288864135742188,30.8422794342041,0.0,1.0,1.0
4,32,-7.092192649841309,5.8887763023376465,0.25,1.0,1.0
4,33,-9.151121139526367,21.123239517211914,0.0,1.0,1.0
4,34,-10.792372703552246,36.505306243896484,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.027308464050293,107.31509399414062,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.622749328613281,5.236678123474121,0.75,1.0,1.0
4,37,-9.740907669067383,25.71229362487793,0.3333333432674408,0.6666666865348816,1.0
4,38,-25.833404541015625,74.11124420166016,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.37308120727539,26.145462036132812,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.910369873046875,201.030517578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.54443645477295,6.848794937133789,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.264067649841309,11.26111888885498,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.284827709197998,14.047070503234863,0.5,0.5,1.0
5,1,-8.064676284790039,3.1648213863372803,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.56382942199707,3951.753662109375,0.0,0.0,0.0
5,3,-7.191316604614258,10.991315841674805,0.3333333432674408,1.0,1.0
5,4,-4.446977615356445,9.239509582519531,0.5,1.0,1.0
5,5,-10.477685928344727,32.87005615234375,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.092880249023438,17.26727867126465,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.397634983062744,40.39950180053711,0.5,0.5,1.0
5,8,-7.8414812088012695,50.43778610229492,0.0,0.5,1.0
5,9,-7.180781364440918,6.020650863647461,0.75,0.75,1.0
5,10,-5.046602725982666,155.49331665039062,0.0,0.0,1.0
5,11,-13.733325004577637,30.979673385620117,0.5,0.75,0.75
5,12,-3.0310466289520264,4.551802635192871,1.0,1.0,1.0
5,13,-6.680549144744873,28.22687530517578,0.0,1.0,1.0
5,14,-10.949295043945312,4.778779029846191,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.503360748291016,6321.3017578125,0.0,0.0,0.0
5,16,-10.245901107788086,30.426088333129883,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.450294017791748,31.509654998779297,0.0,1.0,1.0
5,18,-21.68013572692871,1375.69140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.198014259338379,11.015881538391113,0.3333333432674408,1.0,1.0
5,20,-2.9786410331726074,19.661081314086914,0.0,1.0,1.0
5,21,-14.78236198425293,19.23001480102539,0.4000000059604645,0.6000000238418579,1.0
5,22,-13.960041999816895,1074.94091796875,0.0,0.5,0.5
5,23,-9.600793838500977,121.55866241455078,0.0,0.5,0.5
5,24,-12.152475357055664,20.86595344543457,0.5,0.75,0.75
5,25,-3.852018356323242,6.862070083618164,0.5,1.0,1.0
5,26,-13.834091186523438,100.62129211425781,0.0,0.3333333432674408,1.0
5,27,-11.856311798095703,375.46148681640625,0.0,0.5,1.0
5,28,-6.210300445556641,7.92561674118042,0.0,1.0,1.0
5,29,-14.95375919342041,4.461012840270996,0.699999988079071,0.800000011920929,1.0
5,30,-6.260324478149414,22.8776912689209,0.5,0.5,1.0
5,31,-3.384982109069824,29.51746368408203,0.0,1.0,1.0
5,32,-7.111073017120361,5.916637420654297,0.25,1.0,1.0
5,33,-9.149530410766602,21.112041473388672,0.0,1.0,1.0
5,34,-10.76749038696289,36.20378112792969,0.3333333432674408,0.6666666865348816,1.0
5,35,-13.875004768371582,102.00291442871094,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.638000965118408,5.256683349609375,0.75,1.0,1.0
5,37,-9.721229553222656,25.544189453125,0.3333333432674408,0.6666666865348816,1.0
5,38,-25.232309341430664,67.04638671875,0.1666666716337204,0.5,0.6666666865348816
5,39,-29.07473373413086,25.292957305908203,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.76290225982666,191.38758850097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.524702072143555,6.826305866241455,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.1639628410339355,10.89155387878418,0.6666666865348816,1.0,1.0
6,0,-5.388790607452393,14.796568870544434,0.5,0.5,1.0
6,1,-8.173885345458984,3.2145838737487793,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.657318115234375,4140.86083984375,0.0,0.0,0.0
6,3,-7.126440048217773,10.75617504119873,0.3333333432674408,1.0,1.0
6,4,-4.521360397338867,9.58961009979248,0.5,1.0,1.0
6,5,-10.5045166015625,33.165348052978516,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.855552673339844,16.597610473632812,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.572656154632568,44.09419250488281,0.5,0.5,1.0
6,8,-7.809690952301025,49.64241027832031,0.0,0.5,1.0
6,9,-7.388493537902832,6.341551303863525,0.75,0.75,1.0
6,10,-5.058661460876465,157.3797149658203,0.0,0.0,1.0
6,11,-13.720149993896484,30.87779998779297,0.25,0.75,0.75
6,12,-3.0349130630493164,4.560610771179199,1.0,1.0,1.0
6,13,-6.738493919372559,29.056638717651367,0.0,1.0,1.0
6,14,-11.19115924835205,4.946780681610107,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.46548080444336,6202.70263671875,0.0,0.0,0.0
6,16,-10.21622085571289,30.12655258178711,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,17,-3.463413715362549,31.9257755279541,0.0,1.0,1.0
6,18,-21.710710525512695,1389.7840576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.258326530456543,11.239587783813477,0.3333333432674408,0.6666666865348816,1.0
6,20,-2.9883511066436768,19.852920532226562,0.0,1.0,1.0
6,21,-14.77458667755127,19.200138092041016,0.4000000059604645,0.6000000238418579,1.0
6,22,-13.52832317352295,866.2396240234375,0.0,0.5,0.5
6,23,-9.543468475341797,118.12391662597656,0.0,0.5,0.5
6,24,-12.024150848388672,20.20717430114746,0.5,0.75,0.75
6,25,-3.841376543045044,6.825654983520508,0.5,1.0,1.0
6,26,-13.763026237487793,98.2657470703125,0.0,0.3333333432674408,1.0
6,27,-11.683266639709473,344.34130859375,0.0,0.5,1.0
6,28,-6.294028282165527,8.149930000305176,0.0,1.0,1.0
6,29,-14.888427734375,4.4319634437561035,0.800000011920929,0.800000011920929,1.0
6,30,-6.176950454711914,21.943592071533203,0.5,0.5,1.0
6,31,-3.3546738624572754,28.636262893676758,0.0,1.0,1.0
6,32,-7.180843830108643,6.020745277404785,0.25,1.0,1.0
6,33,-9.085981369018555,20.66952896118164,0.0,1.0,1.0
6,34,-10.72729778289795,35.72196578979492,0.3333333432674408,0.6666666865348816,1.0
6,35,-13.67205810546875,95.33076477050781,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.664240837097168,5.291280269622803,0.75,1.0,1.0
6,37,-9.648978233337402,24.93633460998535,0.3333333432674408,0.6666666865348816,1.0
6,38,-24.88656997680664,63.29218292236328,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,39,-28.872264862060547,24.730308532714844,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.602005004882812,181.3934326171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.430005073547363,6.7194132804870605,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.129263877868652,10.766304016113281,0.6666666865348816,1.0,1.0
7,0,-5.3687286376953125,14.648886680603027,0.5,0.5,1.0
7,1,-8.221343994140625,3.236452102661133,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.687498092651367,4203.82080078125,0.0,0.0,0.0
7,3,-6.883514404296875,9.919524192810059,0.3333333432674408,1.0,1.0
7,4,-4.53073787689209,9.634678840637207,0.5,1.0,1.0
7,5,-10.44997787475586,32.5678596496582,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.738262176513672,16.276302337646484,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.387264251708984,40.19055938720703,0.5,0.5,1.0
7,8,-7.878709316253662,51.38542938232422,0.0,0.5,1.0
7,9,-7.49303674697876,6.509477615356445,0.75,0.75,1.0
7,10,-5.078960418701172,160.60699462890625,0.0,0.0,1.0
7,11,-13.680694580078125,30.574724197387695,0.5,0.75,0.75
7,12,-2.9909586906433105,4.461474418640137,1.0,1.0,1.0
7,13,-6.638834476470947,27.644237518310547,0.0,0.5,1.0
7,14,-11.32845687866211,5.044764518737793,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.47406578063965,6229.38525390625,0.0,0.0,0.0
7,16,-10.07914924621582,28.78102684020996,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,17,-3.429877758026123,30.87286949157715,0.0,1.0,1.0
7,18,-21.74602699279785,1406.241455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.198642253875732,11.018187522888184,0.3333333432674408,1.0,1.0
7,20,-2.950666904449463,19.11870002746582,0.0,1.0,1.0
7,21,-14.667781829833984,18.794349670410156,0.4000000059604645,0.6000000238418579,1.0
7,22,-12.95096492767334,649.0322875976562,0.5,0.5,0.5
7,23,-9.556360244750977,118.8877944946289,0.0,0.5,0.5
7,24,-11.7403564453125,18.82318115234375,0.5,0.75,0.75
7,25,-3.8254969120025635,6.771674633026123,0.5,1.0,1.0
7,26,-13.81322193145752,99.92373657226562,0.0,0.3333333432674408,1.0
7,27,-11.543065071105957,321.02935791015625,0.0,0.5,1.0
7,28,-6.2924675941467285,8.14569091796875,0.0,1.0,1.0
7,29,-14.766729354858398,4.378354072570801,0.800000011920929,0.800000011920929,1.0
7,30,-6.149789333343506,21.647602081298828,0.5,0.5,1.0
7,31,-3.262495994567871,26.11463737487793,0.0,1.0,1.0
7,32,-7.125053882598877,5.937353134155273,0.25,1.0,1.0
7,33,-8.980513572692871,19.955495834350586,0.0,1.0,1.0
7,34,-10.657108306884766,34.895896911621094,0.3333333432674408,0.6666666865348816,1.0
7,35,-13.73094654083252,97.22054290771484,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.537030220031738,5.1256513595581055,0.75,1.0,1.0
7,37,-9.61737060546875,24.674991607666016,0.3333333432674408,0.6666666865348816,1.0
7,38,-24.371057510375977,58.08125305175781,0.1666666716337204,0.6666666865348816,0.6666666865348816
7,39,-28.694625854492188,24.246973037719727,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.457930564880371,172.88795471191406,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.459685325622559,6.752734661102295,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.0909576416015625,10.629705429077148,0.6666666865348816,1.0,1.0
8,0,-5.404098033905029,14.91025161743164,0.5,0.5,1.0
8,1,-8.260149002075195,3.254443645477295,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.72650146484375,4286.60693359375,0.0,0.0,0.0
8,3,-6.777615547180176,9.575474739074707,0.3333333432674408,1.0,1.0
8,4,-4.660890579223633,10.282519340515137,0.5,1.0,1.0
8,5,-10.364400863647461,31.65196990966797,0.3333333432674408,0.6666666865348816,1.0
8,6,-16.5813045501709,15.85604476928711,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.426360607147217,40.98394012451172,0.5,0.5,1.0
8,8,-7.870841026306152,51.18366622924805,0.0,0.5,1.0
8,9,-7.55820369720459,6.616396903991699,0.75,0.75,1.0
8,10,-5.116065979003906,166.67835998535156,0.0,0.0,1.0
8,11,-13.615592956542969,30.08113670349121,0.5,0.75,0.75
8,12,-2.9306747913360596,4.32900333404541,1.0,1.0,1.0
8,13,-6.59883451461792,27.096845626831055,0.0,0.5,1.0
8,14,-11.507041931152344,5.17512321472168,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.588905334472656,6597.5439453125,0.0,0.0,0.0
8,16,-9.908575057983398,27.190248489379883,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-3.4290990829467773,30.84883689880371,0.0,1.0,1.0
8,18,-21.702777862548828,1386.113525390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.134204387664795,10.784049987792969,0.3333333432674408,1.0,1.0
8,20,-2.9622015953063965,19.340503692626953,0.0,1.0,1.0
8,21,-14.64618968963623,18.713361740112305,0.4000000059604645,0.6000000238418579,1.0
8,22,-12.572000503540039,537.0011596679688,0.5,0.5,0.5
8,23,-9.563739776611328,119.3272705078125,0.0,0.5,0.5
8,24,-11.541143417358398,17.9086856842041,0.5,0.75,0.75
