step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-6.43220329284668,8.53408145904541,0.3333333432674408,0.6666666865348816,1.0
0,29,-14.738143920898438,19.060701370239258,0.4000000059604645,0.800000011920929,0.800000011920929
0,30,-5.232531547546387,13.684527397155762,0.0,1.0,1.0
0,31,-7.615088939666748,12.658930778503418,0.3333333432674408,0.6666666865348816,1.0
0,32,-15.794129371643066,193.3902130126953,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,33,-13.412707328796387,3.057891368865967,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,34,-8.288619995117188,7.941919803619385,0.5,0.75,1.0
0,35,-11.951976776123047,10.917810440063477,0.6000000238418579,0.6000000238418579,1.0
0,36,-33.70964050292969,847.192626953125,0.0,0.20000000298023224,0.6000000238418579
0,37,-8.88216781616211,19.311922073364258,0.3333333432674408,0.6666666865348816,1.0
0,38,-7.779392242431641,48.89602279663086,0.5,0.5,1.0
0,39,-20.196369171142578,838.9263305664062,0.0,0.0,0.6666666865348816
0,40,-4.378832817077637,8.930000305175781,0.5,1.0,1.0
0,41,-15.001195907592773,42.53379821777344,0.25,0.5,1.0
0,42,-7.800275802612305,13.46497631072998,0.3333333432674408,0.6666666865348816,1.0
0,43,-17.274215698242188,75.0799789428711,0.25,0.75,0.75
0,44,-9.875041961669922,26.88801383972168,0.0,1.0,1.0
0,45,-14.57408332824707,128.77001953125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.957967758178711,14.291447639465332,0.1666666716337204,1.0,1.0
1,0,-5.083305358886719,12.700644493103027,0.5,0.5,1.0
1,1,-20.461124420166016,166.54759216308594,0.5,0.5,0.75
1,2,-17.395204544067383,329.77197265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-3.726156711578369,3.462712526321411,0.6666666865348816,1.0,1.0
1,4,-8.495542526245117,16.976795196533203,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.164905548095703,265.7225646972656,0.0,0.0,1.0
1,6,-5.391039848327637,14.81321907043457,0.0,1.0,1.0
1,7,-9.605742454528809,24.579532623291016,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-15.75158977508545,2632.778076171875,0.0,0.5,0.5
1,9,-10.086077690124512,28.847576141357422,0.0,0.6666666865348816,1.0
1,10,-16.129329681396484,25.175363540649414,0.4000000059604645,0.6000000238418579,1.0
1,11,-10.979436874389648,38.85404586791992,0.0,0.6666666865348816,1.0
1,12,-7.218939781188965,6.078360080718994,0.75,1.0,1.0
1,13,-12.520599365234375,523.3757934570312,0.5,0.5,0.5
1,14,-5.7494611740112305,17.72064971923828,0.0,1.0,1.0
1,15,-3.1328065395355225,4.789391040802002,0.5,1.0,1.0
1,16,-21.551664352416992,10.964134216308594,0.4444444477558136,0.7777777910232544,1.0
1,17,-3.9289491176605225,50.85350799560547,0.0,0.0,1.0
1,18,-7.980999946594238,14.301056861877441,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-6.26555061340332,8.0729341506958,0.3333333432674408,1.0,1.0
1,20,-22.344379425048828,24.3383731842041,0.2857142984867096,0.8571429252624512,0.8571429252624512
1,21,-25.792451858520508,73.60712432861328,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,22,-10.641059875488281,204.49221801757812,0.0,0.0,1.0
1,23,-8.89376449584961,85.36039733886719,0.0,0.5,1.0
1,24,-8.167289733886719,5.121553897857666,0.800000011920929,0.800000011920929,1.0
1,25,-8.987980842590332,89.47779083251953,0.0,0.5,1.0
1,26,-9.29146957397461,10.204894065856934,0.5,1.0,1.0
1,27,-15.256009101867676,45.331504821777344,0.0,0.5,0.75
1,28,-6.43220329284668,8.53408145904541,0.3333333432674408,0.6666666865348816,1.0
1,29,-14.738143920898438,19.060701370239258,0.4000000059604645,0.800000011920929,0.800000011920929
1,30,-5.232531547546387,13.684527397155762,0.0,1.0,1.0
1,31,-7.615088939666748,12.658930778503418,0.3333333432674408,0.6666666865348816,1.0
1,32,-15.794129371643066,193.3902130126953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-13.412707328796387,3.057891368865967,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-8.288619995117188,7.941919803619385,0.5,0.75,1.0
1,35,-11.951976776123047,10.917810440063477,0.6000000238418579,0.6000000238418579,1.0
1,36,-33.70964050292969,847.192626953125,0.0,0.20000000298023224,0.6000000238418579
1,37,-8.88216781616211,19.311922073364258,0.3333333432674408,0.6666666865348816,1.0
1,38,-7.779392242431641,48.89602279663086,0.5,0.5,1.0
1,39,-20.196369171142578,838.9263305664062,0.0,0.0,0.6666666865348816
1,40,-4.378832817077637,8.930000305175781,0.5,1.0,1.0
1,41,-15.001195907592773,42.53379821777344,0.25,0.5,1.0
1,42,-7.800275802612305,13.46497631072998,0.3333333432674408,0.6666666865348816,1.0
1,43,-17.274215698242188,75.0799789428711,0.25,0.75,0.75
1,44,-9.875041961669922,26.88801383972168,0.0,1.0,1.0
1,45,-14.57408332824707,128.77001953125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.957967758178711,14.291447639465332,0.1666666716337204,1.0,1.0
2,0,-5.075962543487549,12.65410041809082,0.5,0.5,1.0
2,1,-20.478363037109375,167.26690673828125,0.5,0.5,0.75
2,2,-17.421157836914062,332.63726806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-3.731727123260498,3.4691479206085205,0.6666666865348816,1.0,1.0
2,4,-8.491423606872559,16.95350456237793,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.140165328979492,262.455810546875,0.0,0.0,1.0
2,6,-5.433570384979248,15.131598472595215,0.0,1.0,1.0
2,7,-9.554732322692871,24.165132522583008,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-15.719407081604004,2590.75244140625,0.0,0.5,0.5
2,9,-10.065483093261719,28.65021514892578,0.0,0.6666666865348816,1.0
2,10,-16.145217895507812,25.255489349365234,0.4000000059604645,0.6000000238418579,1.0
2,11,-10.94073486328125,38.35602569580078,0.0,0.6666666865348816,1.0
2,12,-7.218156814575195,6.077170372009277,0.75,1.0,1.0
2,13,-12.464052200317383,508.7853088378906,0.5,0.5,0.5
2,14,-5.727381706237793,17.526094436645508,0.0,1.0,1.0
2,15,-3.171229124069214,4.882290840148926,0.5,1.0,1.0
2,16,-21.634305953979492,11.06527328491211,0.4444444477558136,0.7777777910232544,1.0
2,17,-3.952235221862793,52.05158233642578,0.0,0.0,1.0
2,18,-7.93715763092041,14.093578338623047,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-6.204977512359619,7.911565780639648,0.3333333432674408,1.0,1.0
2,20,-22.18496322631836,23.790363311767578,0.2857142984867096,0.8571429252624512,0.8571429252624512
2,21,-25.85458755493164,74.37335205078125,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,22,-10.649978637695312,205.4061737060547,0.0,0.0,1.0
2,23,-8.884014129638672,84.94526672363281,0.0,0.5,1.0
2,24,-8.169744491577148,5.1240692138671875,0.800000011920929,0.800000011920929,1.0
2,25,-9.062923431396484,92.89424896240234,0.0,0.5,1.0
2,26,-9.228777885437012,10.0462007522583,0.5,1.0,1.0
2,27,-15.209718704223633,44.8099250793457,0.0,0.5,0.75
2,28,-6.387062072753906,8.40662956237793,0.3333333432674408,1.0,1.0
2,29,-14.788106918334961,19.25212287902832,0.4000000059604645,0.800000011920929,0.800000011920929
2,30,-5.2473907470703125,13.786576271057129,0.0,1.0,1.0
2,31,-7.6317315101623535,12.729352951049805,0.3333333432674408,0.6666666865348816,1.0
2,32,-15.809301376342773,194.3707275390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-13.400238990783691,3.054715633392334,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-8.298237800598145,7.961038589477539,0.5,0.75,1.0
2,35,-11.976292610168457,10.971033096313477,0.6000000238418579,0.6000000238418579,1.0
2,36,-33.714500427246094,848.016357421875,0.0,0.20000000298023224,0.6000000238418579
2,37,-8.900924682617188,19.433046340942383,0.3333333432674408,0.6666666865348816,1.0
2,38,-7.713320732116699,47.307098388671875,0.5,0.5,1.0
2,39,-20.172998428344727,832.4163818359375,0.0,0.0,0.6666666865348816
2,40,-4.3446044921875,8.778470993041992,0.5,1.0,1.0
2,41,-15.01560115814209,42.68724822998047,0.25,0.5,1.0
2,42,-7.871267318725586,13.787407875061035,0.3333333432674408,0.6666666865348816,1.0
2,43,-17.225542068481445,74.17191314697266,0.25,0.75,0.75
2,44,-9.912521362304688,27.22603416442871,0.0,1.0,1.0
2,45,-14.524662017822266,126.66606140136719,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.944265365600586,14.258846282958984,0.1666666716337204,1.0,1.0
3,0,-5.0926337242126465,12.76002025604248,0.5,0.5,1.0
3,1,-20.490116119384766,167.7591094970703,0.5,0.5,0.75
3,2,-17.387847900390625,328.9643859863281,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-3.6934781074523926,3.4251980781555176,1.0,1.0,1.0
3,4,-8.490859985351562,16.950321197509766,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.178339004516602,267.51336669921875,0.0,0.0,1.0
3,6,-5.42186975479126,15.04333209991455,0.0,1.0,1.0
3,7,-9.586651802062988,24.42361831665039,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-15.719599723815918,2591.001708984375,0.0,0.5,0.5
3,9,-9.978740692138672,27.83368492126465,0.0,0.6666666865348816,1.0
3,10,-16.10772705078125,25.06682777404785,0.4000000059604645,0.6000000238418579,1.0
3,11,-10.951801300048828,38.49777603149414,0.0,0.6666666865348816,1.0
3,12,-7.1686296463012695,6.002388000488281,0.75,1.0,1.0
3,13,-12.47284984588623,511.0282897949219,0.5,0.5,0.5
3,14,-5.721948623657227,17.478548049926758,0.0,1.0,1.0
3,15,-3.2016966342926025,4.957235813140869,0.5,1.0,1.0
3,16,-21.577425003051758,10.995561599731445,0.4444444477558136,0.7777777910232544,1.0
3,17,-3.9629969596862793,52.614776611328125,0.0,0.0,1.0
3,18,-7.83158016204834,13.606217384338379,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.221975326538086,7.9565205574035645,0.3333333432674408,1.0,1.0
3,20,-22.11559295654297,23.555761337280273,0.2857142984867096,0.8571429252624512,0.8571429252624512
3,21,-25.83385467529297,74.11682891845703,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,22,-10.618509292602539,202.199462890625,0.0,0.0,1.0
3,23,-8.883641242980957,84.9294204711914,0.0,0.5,1.0
3,24,-8.220370292663574,5.176215171813965,0.800000011920929,0.800000011920929,1.0
3,25,-9.009834289550781,90.46084594726562,0.0,0.5,1.0
3,26,-9.076671600341797,9.67134952545166,0.5,1.0,1.0
3,27,-15.23400592803955,45.082828521728516,0.0,0.5,0.75
3,28,-6.411930084228516,8.476605415344238,0.3333333432674408,0.6666666865348816,1.0
3,29,-14.703598022460938,18.92946434020996,0.4000000059604645,0.800000011920929,0.800000011920929
3,30,-5.29874324798584,14.145146369934082,0.0,1.0,1.0
3,31,-7.619224548339844,12.67639446258545,0.3333333432674408,0.6666666865348816,1.0
3,32,-15.833595275878906,195.95106506347656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-13.42822551727295,3.0618484020233154,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-8.273908615112305,7.912764549255371,0.5,0.75,1.0
3,35,-11.999279975891113,11.021590232849121,0.6000000238418579,0.6000000238418579,1.0
3,36,-33.629005432128906,833.6394653320312,0.0,0.20000000298023224,0.6000000238418579
3,37,-8.98824405670166,20.006982803344727,0.3333333432674408,0.6666666865348816,1.0
3,38,-7.819191932678223,49.8787956237793,0.5,0.5,1.0
3,39,-20.19335174560547,838.0830688476562,0.0,0.0,0.6666666865348816
3,40,-4.349196434020996,8.798648834228516,0.5,1.0,1.0
3,41,-14.970521926879883,42.2088737487793,0.25,0.5,1.0
3,42,-7.876889228820801,13.813268661499023,0.3333333432674408,0.6666666865348816,1.0
3,43,-17.30283546447754,75.61909484863281,0.25,0.75,0.75
3,44,-9.880287170410156,26.935070037841797,0.0,1.0,1.0
3,45,-14.541816711425781,127.39244079589844,0.0,0.3333333432674408,0.6666666865348816
3,46,-16.006847381591797,14.40834903717041,0.1666666716337204,1.0,1.0
4,0,-5.0836944580078125,12.70311450958252,0.5,0.5,1.0
4,1,-20.36860466003418,162.73956298828125,0.5,0.5,0.75
4,2,-17.381168365478516,328.2326354980469,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-3.737539052963257,3.4758756160736084,0.6666666865348816,1.0,1.0
4,4,-8.561266899108887,17.352832794189453,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.175355911254883,267.1146545410156,0.0,0.0,1.0
4,6,-5.469840049743652,15.408512115478516,0.0,1.0,1.0
4,7,-9.607426643371582,24.59333610534668,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-15.68741226196289,2549.63671875,0.0,0.5,0.5
4,9,-10.049606323242188,28.498992919921875,0.0,0.6666666865348816,1.0
4,10,-16.050010681152344,24.77914047241211,0.4000000059604645,0.6000000238418579,1.0
4,11,-10.953903198242188,38.52476119995117,0.0,0.6666666865348816,1.0
4,12,-7.206788063049316,6.059922218322754,0.75,1.0,1.0
4,13,-12.47512435913086,511.6097717285156,0.5,0.5,0.5
4,14,-5.731201171875,17.559595108032227,0.0,1.0,1.0
4,15,-3.2200450897216797,5.00292444229126,0.5,1.0,1.0
4,16,-21.42625617980957,10.812417030334473,0.4444444477558136,0.8888888955116272,1.0
4,17,-3.9872806072235107,53.9080924987793,0.0,0.0,1.0
4,18,-7.97907829284668,14.291897773742676,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-6.2971391677856445,8.158387184143066,0.3333333432674408,1.0,1.0
4,20,-22.207435607910156,23.866857528686523,0.2857142984867096,0.8571429252624512,0.8571429252624512
4,21,-25.812854766845703,73.85787963867188,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,22,-10.567665100097656,197.12391662597656,0.0,0.0,1.0
4,23,-8.915203094482422,86.28032684326172,0.0,0.5,1.0
4,24,-8.408238410949707,5.374403953552246,0.800000011920929,0.800000011920929,1.0
4,25,-9.014665603637695,90.67963409423828,0.0,0.5,1.0
4,26,-8.80141830444336,9.028214454650879,0.5,1.0,1.0
4,27,-15.287158966064453,45.68590545654297,0.0,0.5,0.75
4,28,-6.47715950012207,8.662931442260742,0.3333333432674408,0.6666666865348816,1.0
4,29,-14.740814208984375,19.070884704589844,0.4000000059604645,0.800000011920929,0.800000011920929
4,30,-5.298889636993408,14.1461820602417,0.0,1.0,1.0
4,31,-7.5452561378479,12.36766529083252,0.3333333432674408,0.6666666865348816,1.0
4,32,-15.818212509155273,194.9488983154297,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-13.459644317626953,3.069875478744507,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-8.297086715698242,7.958747863769531,0.5,0.75,1.0
4,35,-11.98858642578125,10.998042106628418,0.6000000238418579,0.6000000238418579,1.0
4,36,-33.692237854003906,844.2491455078125,0.0,0.20000000298023224,0.6000000238418579
4,37,-9.097723960876465,20.75058937072754,0.3333333432674408,0.6666666865348816,1.0
4,38,-7.705865859985352,47.13109588623047,0.5,0.5,1.0
4,39,-20.100845336914062,812.6346435546875,0.0,0.0,0.6666666865348816
4,40,-4.363896369934082,8.863557815551758,0.5,1.0,1.0
4,41,-14.952008247375488,42.01396560668945,0.25,0.5,1.0
4,42,-7.864983081817627,13.758556365966797,0.3333333432674408,0.6666666865348816,1.0
4,43,-17.490047454833984,79.242431640625,0.25,0.75,0.75
4,44,-9.907854080200195,27.183713912963867,0.0,1.0,1.0
4,45,-14.527554512023926,126.78825378417969,0.0,0.3333333432674408,0.6666666865348816
4,46,-16.05512046813965,14.524741172790527,0.1666666716337204,1.0,1.0
5,0,-5.098700523376465,12.798786163330078,0.5,0.5,1.0
5,1,-20.274564743041992,158.95819091796875,0.5,0.5,0.75
5,2,-17.361209869384766,326.05621337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-3.7827963829040527,3.5287089347839355,0.6666666865348816,1.0,1.0
5,4,-8.567445755004883,17.388607025146484,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.190311431884766,269.11956787109375,0.0,0.0,1.0
5,6,-5.44791316986084,15.240503311157227,0.0,1.0,1.0
5,7,-9.592405319213867,24.470504760742188,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-15.60918140411377,2451.831787109375,0.0,0.5,0.5
5,9,-9.879104614257812,26.924449920654297,0.0,0.6666666865348816,1.0
5,10,-16.002229690551758,24.543472290039062,0.4000000059604645,0.6000000238418579,1.0
5,11,-10.985618591308594,38.9341926574707,0.0,0.6666666865348816,1.0
5,12,-7.2139387130737305,6.070765495300293,0.75,1.0,1.0
5,13,-12.45040225982666,505.3246765136719,0.5,0.5,0.5
5,14,-5.6867265701293945,17.17342758178711,0.0,1.0,1.0
5,15,-3.3382623195648193,5.307554244995117,0.5,1.0,1.0
5,16,-21.2537784576416,10.607178688049316,0.4444444477558136,0.8888888955116272,1.0
5,17,-3.9451167583465576,51.682373046875,0.0,0.0,1.0
5,18,-7.864365100860596,13.755722999572754,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.282845497131348,8.119607925415039,0.3333333432674408,1.0,1.0
5,20,-22.048553466796875,23.33124351501465,0.2857142984867096,0.8571429252624512,0.8571429252624512
5,21,-25.555328369140625,70.7548828125,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,22,-10.498126983642578,190.3878936767578,0.0,0.0,1.0
5,23,-8.828001976013184,82.59928131103516,0.0,0.5,1.0
5,24,-8.531413078308105,5.508446216583252,0.6000000238418579,0.800000011920929,1.0
5,25,-8.93574047088623,87.1708755493164,0.0,1.0,1.0
5,26,-8.423580169677734,8.214451789855957,0.5,1.0,1.0
5,27,-15.266253471374512,45.44775390625,0.0,0.5,0.75
5,28,-6.490668296813965,8.702028274536133,0.3333333432674408,0.6666666865348816,1.0
5,29,-14.663322448730469,18.77759552001953,0.4000000059604645,0.800000011920929,0.800000011920929
5,30,-5.298703193664551,14.144864082336426,0.0,1.0,1.0
5,31,-7.481037616729736,12.105734825134277,0.3333333432674408,0.6666666865348816,1.0
5,32,-15.731992721557617,189.42584228515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-13.439363479614258,3.0646915435791016,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-8.305339813232422,7.975185871124268,0.5,0.75,1.0
5,35,-12.003934860229492,11.031853675842285,0.6000000238418579,0.6000000238418579,1.0
5,36,-33.61094284057617,830.6333618164062,0.0,0.20000000298023224,0.6000000238418579
5,37,-9.280457496643066,22.053821563720703,0.3333333432674408,0.6666666865348816,1.0
5,38,-7.741469383239746,47.97761917114258,0.5,0.5,1.0
5,39,-20.089344024658203,809.525146484375,0.0,0.0,0.6666666865348816
5,40,-4.363174915313721,8.860360145568848,0.5,1.0,1.0
5,41,-14.983992576599121,42.35125732421875,0.25,0.5,1.0
5,42,-7.83258581161499,13.610777854919434,0.3333333432674408,0.6666666865348816,1.0
5,43,-17.623870849609375,81.93840026855469,0.25,0.75,0.75
5,44,-9.907402038574219,27.179616928100586,0.0,1.0,1.0
5,45,-14.46806526184082,124.298828125,0.0,0.3333333432674408,0.6666666865348816
5,46,-16.073793411254883,14.570013999938965,0.1666666716337204,1.0,1.0
6,0,-5.080053806304932,12.680011749267578,0.5,0.5,1.0
6,1,-20.138011932373047,153.6232147216797,0.5,0.5,0.75
6,2,-17.253494262695312,314.556884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-3.753406524658203,3.4943084716796875,1.0,1.0,1.0
6,4,-8.625386238098145,17.727706909179688,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.211673736572266,272.00946044921875,0.0,0.0,1.0
6,6,-5.417187690734863,15.008157730102539,0.0,1.0,1.0
6,7,-9.58897590637207,24.442546844482422,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-15.47941780090332,2297.803466796875,0.0,0.5,0.5
6,9,-9.944829940795898,27.52083396911621,0.0,0.6666666865348816,1.0
6,10,-15.789901733398438,23.523042678833008,0.4000000059604645,0.6000000238418579,1.0
6,11,-10.853717803955078,37.25946044921875,0.0,0.6666666865348816,1.0
6,12,-7.204767227172852,6.056861877441406,0.75,1.0,1.0
6,13,-12.371365547180176,485.7444763183594,0.5,0.5,0.5
6,14,-5.592758655548096,16.38521385192871,0.0,1.0,1.0
6,15,-3.3739051818847656,5.402990818023682,0.5,1.0,1.0
6,16,-21.03972816467285,10.357880592346191,0.4444444477558136,0.8888888955116272,1.0
6,17,-3.963352680206299,52.63349533081055,0.0,0.0,1.0
6,18,-7.705933570861816,13.048126220703125,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.320572853088379,8.22236156463623,0.3333333432674408,1.0,1.0
6,20,-21.974559783935547,23.085920333862305,0.2857142984867096,0.8571429252624512,0.8571429252624512
6,21,-25.561534881591797,70.8281021118164,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,22,-10.396943092346191,180.99537658691406,0.0,0.0,1.0
6,23,-8.791790008544922,81.11720275878906,0.0,0.5,1.0
6,24,-8.6294527053833,5.617521286010742,0.6000000238418579,0.800000011920929,1.0
6,25,-8.894277572631836,85.3823013305664,0.0,0.5,1.0
6,26,-7.669241905212402,6.802638053894043,0.5,1.0,1.0
6,27,-15.220685958862305,44.93295669555664,0.0,0.5,0.75
6,28,-6.509851932525635,8.757852554321289,0.3333333432674408,0.6666666865348816,1.0
6,29,-14.646341323852539,18.713932037353516,0.4000000059604645,0.800000011920929,0.800000011920929
6,30,-5.370121002197266,14.659089088439941,0.0,1.0,1.0
6,31,-7.451611518859863,11.98757266998291,0.3333333432674408,0.6666666865348816,1.0
6,32,-15.79648494720459,193.54205322265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-13.426801681518555,3.0614852905273438,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-8.318851470947266,8.00217056274414,0.5,0.75,1.0
6,35,-12.090543746948242,11.224610328674316,0.6000000238418579,0.6000000238418579,1.0
6,36,-33.535430908203125,818.1830444335938,0.0,0.20000000298023224,0.6000000238418579
6,37,-9.324413299560547,22.379331588745117,0.3333333432674408,0.6666666865348816,1.0
6,38,-7.690927505493164,46.780372619628906,0.5,0.5,1.0
6,39,-19.974599838256836,779.1470336914062,0.0,0.0,0.6666666865348816
6,40,-4.418211460113525,9.107568740844727,0.5,1.0,1.0
6,41,-15.00344467163086,42.55771255493164,0.25,0.5,1.0
6,42,-7.877068996429443,13.81410026550293,0.3333333432674408,0.6666666865348816,1.0
6,43,-17.812545776367188,85.89593505859375,0.25,0.75,0.75
6,44,-9.872037887573242,26.861101150512695,0.0,1.0,1.0
6,45,-14.28903579711914,117.09809112548828,0.0,0.6666666865348816,0.6666666865348816
6,46,-16.070585250854492,14.562224388122559,0.1666666716337204,1.0,1.0
7,0,-5.110909461975098,12.877154350280762,0.5,0.5,1.0
7,1,-20.10416030883789,152.32861328125,0.5,0.5,0.75
7,2,-17.143314361572266,303.2137451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-3.800518274307251,3.5496156215667725,0.6666666865348816,1.0,1.0
7,4,-8.715068817138672,18.265661239624023,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.172781944274902,266.7710876464844,0.0,0.0,1.0
7,6,-5.336634159088135,14.415688514709473,0.0,1.0,1.0
7,7,-9.587575912475586,24.43114471435547,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-15.337018013000488,2139.888427734375,0.0,0.5,0.5
7,9,-9.87896728515625,26.9232177734375,0.0,0.6666666865348816,1.0
7,10,-15.573063850402832,22.524707794189453,0.4000000059604645,0.6000000238418579,1.0
7,11,-10.872894287109375,37.498390197753906,0.0,0.6666666865348816,1.0
7,12,-7.1959333419799805,6.0435004234313965,0.75,1.0,1.0
7,13,-12.334877967834473,476.9630126953125,0.5,0.5,0.5
7,14,-5.57718563079834,16.25812530517578,0.0,1.0,1.0
7,15,-3.4104702472686768,5.502679347991943,0.5,1.0,1.0
7,16,-20.739755630493164,10.018340110778809,0.4444444477558136,0.8888888955116272,1.0
7,17,-3.9931724071502686,54.22664260864258,0.0,0.0,1.0
7,18,-7.345526695251465,11.571081161499023,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.2957353591918945,8.154569625854492,0.3333333432674408,1.0,1.0
7,20,-21.661794662475586,22.077125549316406,0.2857142984867096,0.8571429252624512,0.8571429252624512
7,21,-25.28830909729004,67.67510223388672,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,22,-10.278855323791504,170.6180877685547,0.0,0.0,1.0
7,23,-8.735760688781738,78.87626647949219,0.0,0.5,1.0
7,24,-8.623091697692871,5.610379219055176,0.6000000238418579,0.800000011920929,1.0
7,25,-8.86706256866455,84.22832489013672,0.0,1.0,1.0
7,26,-6.842607498168945,5.532567024230957,0.5,1.0,1.0
7,27,-15.162906646728516,44.28857421875,0.0,0.5,0.75
7,28,-6.551562309265137,8.88046646118164,0.3333333432674408,0.6666666865348816,1.0
7,29,-14.660629272460938,18.767484664916992,0.4000000059604645,0.800000011920929,0.800000011920929
7,30,-5.43205451965332,15.120135307312012,0.0,1.0,1.0
7,31,-7.465967655181885,12.045074462890625,0.3333333432674408,0.6666666865348816,1.0
