step,probe_index,log_prob,perplexity,target_rank
30,0,-8.698575973510742,18.1655216217041,46.0
30,1,-6.342217922210693,23.83390235900879,30.0
30,2,-9.56546401977539,4.924604415893555,17.0
30,3,-11.412853240966797,9.80184555053711,24.0
30,4,-24.231266021728516,127.2626953125,3779.0
30,5,-12.915701866149902,25.25250816345215,1630.0
30,6,-15.010552406311035,42.63340377807617,2429.0
32,0,-8.795286178588867,18.760658264160156,47.0
32,1,-6.305060386657715,23.395185470581055,29.0
32,2,-9.490706443786621,4.863626480102539,17.0
32,3,-11.263684272766113,9.513737678527832,25.0
32,4,-24.441293716430664,132.7222900390625,3659.0
32,5,-12.832448959350586,24.73235321044922,1532.0
32,6,-15.070744514465332,43.27980422973633,2434.0
34,0,-8.874975204467773,19.26567840576172,47.0
34,1,-6.410374641418457,24.660120010375977,30.0
34,2,-9.496322631835938,4.868181228637695,18.0
34,3,-11.38431167602539,9.746052742004395,25.0
34,4,-24.54616928100586,135.53555297851562,3762.0
34,5,-12.8489351272583,24.834501266479492,1530.0
34,6,-15.137134552001953,44.00413513183594,2513.0
36,0,-8.84366512298584,19.06565284729004,47.0
36,1,-6.367712497711182,24.139663696289062,29.0
36,2,-9.36709213256836,4.764449596405029,17.0
36,3,-11.609371185302734,10.19476318359375,25.0
36,4,-24.49444580078125,134.1406707763672,3728.0
36,5,-12.939528465270996,25.403377532958984,1558.0
36,6,-15.130902290344238,43.93562698364258,2524.0
38,0,-8.791357040405273,18.736103057861328,47.0
38,1,-6.355661869049072,23.99464988708496,30.0
38,2,-9.358267784118652,4.757447719573975,17.0
38,3,-11.630108833312988,10.23713493347168,24.0
38,4,-24.46953582763672,133.4740447998047,3781.0
38,5,-12.97956657409668,25.658931732177734,1586.0
38,6,-15.063349723815918,43.199867248535156,2422.0
40,0,-8.779821395874023,18.66419792175293,47.0
40,1,-6.389166355133057,24.400001525878906,30.0
40,2,-9.406540870666504,4.795877933502197,17.0
40,3,-11.592817306518555,10.161067008972168,24.0
40,4,-24.375865936279297,130.996826171875,3645.0
40,5,-12.93839168548584,25.39615821838379,1539.0
40,6,-15.197110176086426,44.66889953613281,2639.0
42,0,-8.850812911987305,19.111129760742188,47.0
42,1,-6.423584461212158,24.823535919189453,30.0
42,2,-9.394034385681152,4.785892009735107,18.0
42,3,-11.712213516235352,10.40662670135498,24.0
42,4,-24.261898040771484,128.0447540283203,3710.0
42,5,-12.92055892944336,25.28318977355957,1484.0
42,6,-15.206843376159668,44.77772903442383,2677.0
44,0,-8.850821495056152,19.11118507385254,47.0
44,1,-6.4413604736328125,25.045148849487305,30.0
44,2,-9.373741149902344,4.769732475280762,18.0
44,3,-11.537360191345215,10.048988342285156,24.0
44,4,-24.436857223510742,132.6045684814453,3731.0
44,5,-13.01247787475586,25.87091636657715,1563.0
44,6,-15.154289245605469,44.193260192871094,2588.0
46,0,-8.857065200805664,19.151002883911133,47.0
46,1,-6.441861152648926,25.051420211791992,30.0
46,2,-9.371883392333984,4.768255710601807,18.0
46,3,-11.641947746276855,10.261404037475586,24.0
46,4,-24.250221252441406,127.74604797363281,3721.0
46,5,-12.999216079711914,25.78528594970703,1542.0
46,6,-15.07149887084961,43.287967681884766,2553.0
48,0,-8.867483139038086,19.217622756958008,47.0
48,1,-6.417989730834961,24.754192352294922,30.0
48,2,-9.388587951660156,4.781549453735352,18.0
48,3,-11.652507781982422,10.283098220825195,24.0
48,4,-24.174823760986328,125.83415222167969,3700.0
48,5,-12.96932601928711,25.59332275390625,1524.0
48,6,-15.097026824951172,43.56511306762695,2606.0
50,0,-8.848525047302246,19.0965633392334,46.0
50,1,-6.42304801940918,24.816879272460938,30.0
50,2,-9.29092025756836,4.704345703125,17.0
50,3,-11.681550979614258,10.343002319335938,24.0
50,4,-24.147045135498047,125.13699340820312,3621.0
50,5,-12.999251365661621,25.785512924194336,1535.0
50,6,-15.068964958190918,43.260555267333984,2624.0
52,0,-8.891763687133789,19.37379264831543,47.0
52,1,-6.425778388977051,24.850780487060547,30.0
52,2,-9.285749435424805,4.70029354095459,18.0
52,3,-11.666288375854492,10.311478614807129,24.0
52,4,-24.215024948120117,126.84999084472656,3730.0
52,5,-13.023340225219727,25.941268920898438,1543.0
52,6,-15.1585111618042,44.23992919921875,2731.0
54,0,-8.869134902954102,19.228206634521484,46.0
54,1,-6.442741394042969,25.062448501586914,30.0
54,2,-9.410482406616211,4.799029350280762,18.0
54,3,-11.649332046508789,10.276568412780762,24.0
54,4,-24.086315155029297,123.62628173828125,3700.0
54,5,-12.993178367614746,25.746395111083984,1527.0
54,6,-15.061732292175293,43.18240737915039,2595.0
56,0,-8.939765930175781,19.686283111572266,49.0
56,1,-6.463418006896973,25.322898864746094,30.0
56,2,-9.411918640136719,4.800178527832031,18.0
56,3,-11.770191192626953,10.527998924255371,24.0
56,4,-24.13263702392578,124.77692413330078,3607.0
56,5,-12.97544002532959,25.632474899291992,1521.0
56,6,-15.115336418151855,43.76498794555664,2716.0
58,0,-8.906245231628418,19.46753692626953,46.0
58,1,-6.4893598556518555,25.65349769592285,30.0
58,2,-9.349385261535645,4.7504096031188965,18.0
58,3,-11.582010269165039,10.139127731323242,24.0
58,4,-24.131628036499023,124.751708984375,3659.0
58,5,-13.031525611877441,25.994407653808594,1578.0
58,6,-15.110407829284668,43.71109390258789,2705.0
60,0,-8.901018142700195,19.43364906311035,47.0
60,1,-6.470025539398193,25.406696319580078,30.0
60,2,-9.33346939086914,4.737825393676758,18.0
60,3,-11.520026206970215,10.01421070098877,24.0
60,4,-24.032825469970703,122.31079864501953,3664.0
60,5,-13.000860214233398,25.795886993408203,1542.0
60,6,-15.091850280761719,43.50876998901367,2721.0
62,0,-8.850160598754883,19.106975555419922,46.0
62,1,-6.488739013671875,25.645536422729492,30.0
62,2,-9.308601379394531,4.718229293823242,17.0
62,3,-11.564903259277344,10.104497909545898,24.0
62,4,-23.998979568481445,121.48564910888672,3662.0
62,5,-13.015414237976074,25.889917373657227,1555.0
62,6,-15.011025428771973,42.63844680786133,2574.0
64,0,-8.97164535522461,19.896591186523438,47.0
64,1,-6.49515962600708,25.727996826171875,30.0
64,2,-9.325477600097656,4.7315192222595215,17.0
64,3,-11.507976531982422,9.990105628967285,24.0
64,4,-24.021408081054688,122.03180694580078,3676.0
64,5,-12.916692733764648,25.258764266967773,1519.0
64,6,-15.020041465759277,42.73466491699219,2605.0
66,0,-8.954095840454102,19.78053855895996,47.0
66,1,-6.535189151763916,26.248125076293945,30.0
66,2,-9.291793823242188,4.70503044128418,17.0
66,3,-11.52110481262207,10.016371726989746,24.0
66,4,-23.976943969726562,120.95138549804688,3699.0
66,5,-12.980104446411133,25.66238021850586,1560.0
66,6,-14.938080787658691,41.86793518066406,2623.0
68,0,-8.951040267944336,19.760400772094727,46.0
68,1,-6.532000541687012,26.20631217956543,30.0
68,2,-9.368199348449707,4.765328884124756,17.0
68,3,-11.483351707458496,9.941027641296387,24.0
68,4,-23.960121154785156,120.54512786865234,3683.0
68,5,-12.97812557220459,25.649688720703125,1555.0
68,6,-14.989606857299805,42.41073989868164,2653.0
70,0,-8.938543319702148,19.678258895874023,46.0
70,1,-6.515064239501953,25.985328674316406,30.0
70,2,-9.340058326721191,4.743031024932861,17.0
70,3,-11.452188491821289,9.879261016845703,24.0
70,4,-23.962623596191406,120.60549926757812,3693.0
70,5,-12.928519248962402,25.333555221557617,1525.0
70,6,-15.01242733001709,42.65339279174805,2697.0
72,0,-8.883041381835938,19.31754493713379,46.0
72,1,-6.4827189445495605,25.568458557128906,30.0
72,2,-9.310102462768555,4.719409942626953,18.0
72,3,-11.493363380432129,9.960951805114746,23.0
72,4,-23.98749542236328,121.20692443847656,3722.0
72,5,-12.912378311157227,25.231534957885742,1519.0
72,6,-14.9630708694458,42.13032150268555,2616.0
74,0,-8.846925735473633,19.08638572692871,46.0
74,1,-6.481258869171143,25.5497989654541,30.0
74,2,-9.262592315673828,4.682187080383301,18.0
74,3,-11.439374923706055,9.853975296020508,24.0
74,4,-23.975990295410156,120.9283218383789,3683.0
74,5,-12.930352210998535,25.34516716003418,1546.0
74,6,-15.004327774047852,42.56711196899414,2737.0
76,0,-8.897476196289062,19.410717010498047,46.0
76,1,-6.47873067855835,25.517520904541016,30.0
76,2,-9.317863464355469,4.725517749786377,19.0
76,3,-11.461275100708008,9.89723014831543,24.0
76,4,-23.983951568603516,121.12101745605469,3695.0
76,5,-12.988057136535645,25.713451385498047,1568.0
76,6,-15.040573120117188,42.9545783996582,2754.0
78,0,-8.901007652282715,19.433582305908203,46.0
78,1,-6.494904518127441,25.72471809387207,30.0
78,2,-9.371058464050293,4.767600059509277,19.0
78,3,-11.421934127807617,9.819664001464844,22.0
78,4,-23.97154998779297,120.82100677490234,3665.0
78,5,-12.945723533630371,25.442752838134766,1542.0
78,6,-14.924405097961426,41.725032806396484,2581.0
80,0,-8.88022518157959,19.299421310424805,47.0
80,1,-6.485180854797363,25.599950790405273,30.0
80,2,-9.340215682983398,4.743155479431152,17.0
80,3,-11.509428024291992,9.99300765991211,24.0
80,4,-23.91396713256836,119.43753814697266,3706.0
80,5,-12.91196060180664,25.228899002075195,1522.0
80,6,-15.028078079223633,42.82061004638672,2726.0
82,0,-8.925146102905273,19.590578079223633,46.0
82,1,-6.520724296569824,26.05897331237793,30.0
82,2,-9.309455871582031,4.718901634216309,17.0
82,3,-11.503433227539062,9.981032371520996,23.0
82,4,-23.91341781616211,119.42438507080078,3695.0
82,5,-12.930604934692383,25.346769332885742,1537.0
82,6,-14.964804649353027,42.14858627319336,2702.0
84,0,-8.918374061584473,19.54640769958496,46.0
84,1,-6.522774696350098,26.08570098876953,30.0
84,2,-9.322441101074219,4.729124546051025,18.0
84,3,-11.456171989440918,9.88713550567627,24.0
84,4,-23.924728393554688,119.69483947753906,3647.0
84,5,-12.98422908782959,25.68885612487793,1570.0
84,6,-14.94446849822998,41.934844970703125,2606.0
86,0,-8.909193992614746,19.486684799194336,46.0
86,1,-6.514460563659668,25.977487564086914,30.0
86,2,-9.338360786437988,4.741689682006836,20.0
86,3,-11.44539737701416,9.865851402282715,24.0
86,4,-23.89028549194336,118.8731689453125,3689.0
86,5,-12.899417877197266,25.149913787841797,1504.0
86,6,-14.909366607666016,41.56845474243164,2628.0
88,0,-8.933015823364258,19.642032623291016,46.0
88,1,-6.501577377319336,25.810688018798828,30.0
88,2,-9.312568664550781,4.721350193023682,19.0
88,3,-11.382112503051758,9.741766929626465,24.0
88,4,-23.967296600341797,120.71826934814453,3713.0
88,5,-12.90124225616455,25.161386489868164,1530.0
88,6,-14.869392395019531,41.15510940551758,2545.0
90,0,-8.948015213012695,19.740488052368164,46.0
90,1,-6.51560115814209,25.992305755615234,30.0
90,2,-9.299568176269531,4.711131572723389,17.0
90,3,-11.462583541870117,9.899821281433105,24.0
90,4,-23.918367385864258,119.54266357421875,3706.0
90,5,-13.0293550491333,25.98030662536621,1595.0
90,6,-14.965205192565918,42.152809143066406,2672.0
92,0,-8.866350173950195,19.21036720275879,46.0
92,1,-6.555049896240234,26.51007843017578,30.0
92,2,-9.329333305358887,4.734560012817383,19.0
92,3,-11.463852882385254,9.902335166931152,24.0
92,4,-23.922069549560547,119.63121795654297,3770.0
92,5,-12.92867374420166,25.33453369140625,1551.0
92,6,-14.9506196975708,41.99938201904297,2615.0
94,0,-8.917312622070312,19.539491653442383,46.0
94,1,-6.525040626525879,26.115272521972656,30.0
94,2,-9.321863174438477,4.728669166564941,19.0
94,3,-11.427072525024414,9.82975959777832,24.0
94,4,-23.880210876464844,118.63386535644531,3683.0
94,5,-12.936575889587402,25.384632110595703,1541.0
94,6,-14.88879108428955,41.35518264770508,2595.0
96,0,-8.947685241699219,19.738317489624023,46.0
96,1,-6.521232604980469,26.065597534179688,30.0
96,2,-9.40027141571045,4.790869235992432,20.0
96,3,-11.46314811706543,9.90093994140625,23.0
96,4,-23.90239906311035,119.1615219116211,3610.0
96,5,-12.956380844116211,25.510629653930664,1555.0
96,6,-14.981143951416016,42.32110595703125,2671.0
98,0,-8.935270309448242,19.656801223754883,46.0
98,1,-6.519228458404541,26.03948974609375,30.0
98,2,-9.369539260864258,4.766393184661865,18.0
98,3,-11.499673843383789,9.973531723022461,24.0
98,4,-23.84392547607422,117.77606201171875,3681.0
98,5,-12.94963550567627,25.467647552490234,1567.0
98,6,-14.937676429748535,41.86370086669922,2666.0
100,0,-8.953641891479492,19.77754783630371,46.0
100,1,-6.48396635055542,25.58441162109375,30.0
100,2,-9.333935737609863,4.738193511962891,19.0
100,3,-11.479806900024414,9.933981895446777,24.0
100,4,-23.881704330444336,118.66934967041016,3593.0
100,5,-12.927593231201172,25.32769203186035,1529.0
100,6,-14.88566780090332,41.322906494140625,2618.0
