step,probe_index,log_prob,perplexity,target_rank
0,56,-3.065317392349243,2.151853084564209,2.0
0,57,-21.377099990844727,14.470868110656738,231.0
0,58,-15.472752571105957,173.74420166015625,369.0
0,59,-5.684304714202881,6.651006698608398,15.0
0,60,-14.399995803833008,17.814258575439453,462.0
0,61,-16.369375228881836,10.36549186706543,13.0
0,62,-16.209026336669922,6.055718421936035,11.0
0,63,-5.900349140167236,4.37141752243042,3.0
0,64,-11.557308197021484,6.863503932952881,9.0
0,65,-29.692489624023438,69.53179168701172,2163.0
0,66,-10.859598159790039,15.103094100952148,410.0
0,67,-8.949712753295898,87.78199005126953,47.0
0,68,-38.06830596923828,8.28880500793457,56.0
0,69,-16.712308883666992,65.24028778076172,467.0
0,70,-12.317092895507812,60.685062408447266,80.0
0,71,-14.41282844543457,122.03111267089844,96.0
0,72,-9.429170608520508,4.814000606536865,11.0
0,73,-11.844306945800781,7.199785232543945,29.0
0,74,-26.22373390197754,703.4053955078125,7828.0
0,75,-4.8753342628479,5.078985214233398,3.0
0,76,-41.26796340942383,15.661376953125,162.0
0,77,-18.108745574951172,13.289360046386719,8.0
2,0,-50.61756896972656,37.17144012451172,919.0
2,1,-23.930265426635742,14.280834197998047,105.0
2,2,-17.689889907836914,34.39729309082031,316.0
2,3,-27.002304077148438,90.05168914794922,417.0
2,4,-12.74517822265625,8.366170883178711,26.0
2,5,-7.472813129425049,41.946983337402344,29.0
2,6,-47.93815994262695,942.2857055664062,10233.0
2,7,-11.737359046936035,18.809080123901367,14.0
2,8,-2.9770467281341553,2.104886770248413,2.0
2,9,-14.330479621887207,118.72695922851562,32.0
2,10,-7.9333271980285645,52.80804443359375,21.0
2,11,-26.90045928955078,217.04217529296875,2826.0
2,12,-9.730186462402344,5.061676979064941,4.0
2,13,-26.5487117767334,83.49486541748047,352.0
2,14,-40.477691650390625,10.81615161895752,20.0
2,15,-2.7848496437072754,2.5301618576049805,3.0
2,16,-3.9017913341522217,2.1822540760040283,2.0
2,17,-36.11082458496094,55.274620056152344,1518.0
2,18,-7.610991954803467,3.5555105209350586,5.0
2,19,-29.813617706298828,1725.728271484375,4262.0
2,20,-24.605623245239258,11.711394309997559,1637.0
2,21,-27.926090240478516,1076.5562744140625,8203.0
2,22,-40.07771682739258,21.82162094116211,442.0
2,23,-2.267134666442871,1.5736958980560303,1.0
2,24,-11.75446891784668,5.361318111419678,6.0
2,25,-23.432903289794922,6.06497859954834,20.0
2,26,-11.02018928527832,2.7232754230499268,11.0
2,27,-12.658599853515625,23.68045425415039,182.0
2,28,-26.791446685791016,86.94197845458984,31.0
2,29,-46.88251495361328,182.94187927246094,10455.0
2,30,-4.309208869934082,4.205540657043457,7.0
2,31,-3.5477333068847656,3.2627737522125244,3.0
2,32,-43.007896423339844,36.01700973510742,2622.0
2,33,-13.639229774475098,4.551559925079346,5.0
2,34,-4.299957752227783,2.0475821495056152,2.0
2,35,-30.11370849609375,12.298480987548828,968.0
2,36,-29.279556274414062,349.29302978515625,8778.0
2,37,-37.32517623901367,11285.7265625,2461.0
2,38,-11.958868980407715,10.932868957519531,17.0
2,39,-7.508119583129883,4.4889726638793945,3.0
2,40,-0.9559299945831299,1.2699562311172485,1.0
2,41,-3.886984348297119,1.4750596284866333,2.0
2,42,-29.606868743896484,40.48204803466797,27.0
2,43,-5.780631065368652,3.177600145339966,4.0
2,44,-25.00368881225586,148.52268981933594,376.0
2,45,-14.764763832092285,6.331869125366211,19.0
2,46,-14.294265747070312,35.643489837646484,112.0
2,47,-22.73940658569336,44.25202178955078,23.0
2,48,-20.6543025970459,7.88869047164917,3226.0
2,49,-9.074054718017578,3.655721664428711,5.0
2,50,-11.598134994506836,4.262121200561523,6.0
2,51,-15.173582077026367,8.73776626586914,32.0
2,52,-26.362751007080078,728.2816162109375,7620.0
2,53,-13.773666381835938,5.594076633453369,51.0
2,54,-7.862478733062744,50.97010803222656,52.0
2,55,-6.428743839263916,4.988752841949463,18.0
2,56,-3.0081138610839844,2.1212987899780273,2.0
2,57,-21.276615142822266,14.290242195129395,219.0
2,58,-15.437662124633789,171.7238006591797,366.0
2,59,-5.696385383605957,6.6778435707092285,15.0
2,60,-14.378403663635254,17.73749351501465,460.0
2,61,-16.336055755615234,10.316271781921387,13.0
2,62,-16.170791625976562,6.030045986175537,10.0
2,63,-5.889017105102539,4.359050750732422,3.0
2,64,-11.56094741821289,6.8676676750183105,9.0
2,65,-29.729507446289062,69.9004898071289,2202.0
2,66,-10.810525894165039,14.918938636779785,402.0
2,67,-8.996169090270996,89.84487915039062,47.0
2,68,-38.08921813964844,8.298440933227539,56.0
2,69,-16.67813491821289,64.68528747558594,464.0
2,70,-12.315199851989746,60.646793365478516,80.0
2,71,-14.390403747558594,121.1223373413086,93.0
2,72,-9.50381851196289,4.874267101287842,11.0
2,73,-11.6848783493042,7.010995864868164,30.0
2,74,-26.082950592041016,679.0791015625,7372.0
2,75,-4.931735038757324,5.175374507904053,3.0
2,76,-40.393882751464844,14.774836540222168,96.0
2,77,-17.991371154785156,13.068384170532227,8.0
4,0,-49.57185363769531,34.49610900878906,745.0
4,1,-23.888654708862305,14.214961051940918,105.0
4,2,-16.61623191833496,27.750295639038086,201.0
4,3,-25.204668045043945,66.73823547363281,128.0
4,4,-12.751502990722656,8.374996185302734,25.0
4,5,-7.402207374572754,40.49197006225586,29.0
4,6,-46.56825256347656,774.8018798828125,8645.0
4,7,-11.69338607788086,18.603439331054688,14.0
4,8,-2.926781177520752,2.078601598739624,2.0
4,9,-14.244318008422852,115.36557006835938,34.0
4,10,-7.900963306427002,51.96038818359375,21.0
4,11,-26.386993408203125,195.85971069335938,2330.0
4,12,-9.672096252441406,5.0129075050354,4.0
4,13,-26.414548873901367,81.64861297607422,340.0
4,14,-40.58650588989258,10.885608673095703,20.0
4,15,-2.7306292057037354,2.4848437309265137,3.0
4,16,-3.8019607067108154,2.1391148567199707,1.0
4,17,-31.534700393676758,33.24338150024414,1495.0
4,18,-7.632633686065674,3.5683581829071045,5.0
4,19,-29.19647979736328,1478.9976806640625,3229.0
4,20,-24.55487632751465,11.652114868164062,1604.0
4,21,-27.401039123535156,944.1260986328125,7126.0
4,22,-40.088687896728516,21.840045928955078,436.0
4,23,-2.3648407459259033,1.6047502756118774,1.0
4,24,-11.583993911743164,5.232327938079834,6.0
4,25,-23.393918991088867,6.046818256378174,19.0
4,26,-11.03752613067627,2.7275707721710205,11.0
4,27,-12.625468254089355,23.48512077331543,188.0
4,28,-26.774669647216797,86.69921112060547,32.0
4,29,-45.69397735595703,160.30982971191406,9564.0
4,30,-4.35348653793335,4.268072128295898,7.0
4,31,-3.496694564819336,3.2077345848083496,3.0
4,32,-41.51096725463867,31.79303741455078,1370.0
4,33,-13.75521183013916,4.610594749450684,5.0
4,34,-4.293001651763916,2.0452096462249756,2.0
4,35,-28.335845947265625,10.60494613647461,404.0
4,36,-28.924259185791016,325.3338928222656,7613.0
4,37,-34.11262512207031,5055.1171875,1272.0
4,38,-11.843504905700684,10.683505058288574,17.0
4,39,-7.492731094360352,4.4751787185668945,3.0
4,40,-0.9660279154777527,1.273166298866272,1.0
4,41,-3.9893906116485596,1.4902427196502686,2.0
4,42,-27.95022201538086,32.91004180908203,18.0
4,43,-5.809848785400391,3.196223020553589,4.0
4,44,-24.691699981689453,139.5384521484375,365.0
4,45,-14.816373825073242,6.372849941253662,19.0
4,46,-14.220390319824219,34.991233825683594,112.0
4,47,-22.58382225036621,43.11928939819336,23.0
4,48,-20.31268310546875,7.623749732971191,3145.0
4,49,-9.104859352111816,3.671844720840454,5.0
4,50,-11.628381729125977,4.278265476226807,6.0
4,51,-15.207245826721191,8.779888153076172,33.0
4,52,-25.782007217407227,629.8626708984375,6285.0
4,53,-13.68812370300293,5.534578800201416,50.0
4,54,-7.836496829986572,50.31224060058594,51.0
4,55,-6.31809139251709,4.852639675140381,18.0
4,56,-2.980605125427246,2.106760263442993,2.0
4,57,-20.556167602539062,13.059566497802734,175.0
4,58,-15.429115295410156,171.23524475097656,379.0
4,59,-5.65647554397583,6.589594841003418,16.0
4,60,-14.319852828979492,17.530996322631836,448.0
4,61,-16.310649871826172,10.27889633178711,14.0
4,62,-16.10538101196289,5.986379146575928,11.0
4,63,-5.861086845397949,4.328719139099121,3.0
4,64,-11.441393852233887,6.732180118560791,8.0
4,65,-29.772258758544922,70.32870483398438,2233.0
4,66,-10.792689323425293,14.852561950683594,416.0
4,67,-8.787396430969238,80.93920135498047,43.0
4,68,-38.061363220214844,8.285608291625977,55.0
4,69,-16.631244659423828,63.931434631347656,453.0
4,70,-12.259474754333496,59.53066635131836,78.0
4,71,-14.474796295166016,124.5780029296875,99.0
4,72,-9.470924377441406,4.8476176261901855,11.0
4,73,-10.91840934753418,6.170222759246826,33.0
4,74,-25.750856399536133,624.9765625,6348.0
4,75,-4.8665242195129395,5.064091682434082,3.0
4,76,-33.22416305541992,9.160897254943848,57.0
4,77,-17.232646942138672,11.725979804992676,8.0
6,0,-44.94859313964844,24.79429817199707,173.0
6,1,-23.988142013549805,14.372964859008789,112.0
6,2,-13.018383026123047,13.513328552246094,50.0
6,3,-16.27765655517578,15.073569297790527,59.0
6,4,-12.576050758361816,8.13364028930664,24.0
6,5,-7.182638168334961,36.28190231323242,27.0
6,6,-40.415374755859375,321.7017517089844,4159.0
6,7,-11.602558135986328,18.185771942138672,13.0
6,8,-2.784529685974121,2.005979299545288,2.0
6,9,-13.986064910888672,105.84986114501953,37.0
6,10,-7.748317718505859,48.14218521118164,22.0
6,11,-24.693511962890625,139.5890350341797,1047.0
6,12,-9.194842338562012,4.62961483001709,4.0
6,13,-25.71866226196289,72.70743560791016,294.0
6,14,-40.739227294921875,10.983841896057129,22.0
6,15,-2.66903018951416,2.434342622756958,3.0
6,16,-3.731106758117676,2.109015703201294,1.0
6,17,-24.51624870300293,15.241586685180664,1170.0
6,18,-7.612650394439697,3.5564937591552734,5.0
6,19,-26.7989501953125,812.1926879882812,1229.0
6,20,-24.456222534179688,11.537727355957031,1567.0
6,21,-25.23584747314453,549.4742431640625,3315.0
6,22,-39.94190979003906,21.5948486328125,437.0
6,23,-2.5793094635009766,1.6750816106796265,1.0
6,24,-11.358621597290039,5.066551208496094,6.0
6,25,-23.000158309936523,5.866410732269287,16.0
6,26,-11.272018432617188,2.7863399982452393,11.0
6,27,-12.309375762939453,21.700687408447266,178.0
6,28,-26.48891830444336,82.66693878173828,29.0
6,29,-41.268550872802734,98.0418472290039,5870.0
6,30,-4.404592514038086,4.341403007507324,7.0
6,31,-3.491523027420044,3.20220947265625,3.0
6,32,-35.32111740112305,18.980772018432617,154.0
6,33,-13.95535659790039,4.714274883270264,5.0
6,34,-4.388891220092773,2.078157663345337,2.0
6,35,-21.27706527709961,5.8890156745910645,13.0
6,36,-27.478845596313477,243.65882873535156,4489.0
6,37,-24.118144989013672,415.52227783203125,1264.0
6,38,-11.519707679748535,10.013572692871094,17.0
6,39,-7.211950302124023,4.230795383453369,3.0
6,40,-0.9972994923591614,1.283158779144287,1.0
6,41,-4.326321601867676,1.541309118270874,2.0
6,42,-21.856502532958984,15.364548683166504,6.0
6,43,-5.94963264465332,3.286839723587036,4.0
6,44,-24.11298942565918,124.28756713867188,327.0
6,45,-14.749165534973145,6.319535732269287,17.0
6,46,-14.271441459655762,35.44068145751953,116.0
6,47,-22.300371170043945,41.129615783691406,19.0
6,48,-19.84134864807129,7.2727532386779785,3475.0
6,49,-9.034342765808105,3.6350409984588623,5.0
6,50,-11.549298286437988,4.236181735992432,7.0
6,51,-15.300894737243652,8.898138046264648,29.0
6,52,-23.852514266967773,388.8246765136719,2961.0
6,53,-13.723711013793945,5.559253692626953,46.0
6,54,-7.764451026916504,48.5321044921875,48.0
6,55,-6.0814690589904785,4.573904514312744,17.0
6,56,-2.8628644943237305,2.0456509590148926,2.0
6,57,-17.437118530273438,8.843120574951172,54.0
6,58,-15.125221252441406,154.7390899658203,329.0
6,59,-5.70366096496582,6.694058895111084,14.0
6,60,-14.158527374267578,16.974388122558594,406.0
6,61,-16.22100257873535,10.14809513092041,15.0
6,62,-15.82786750793457,5.804607391357422,10.0
6,63,-5.816353797912598,4.280579566955566,3.0
6,64,-11.114730834960938,6.375452995300293,8.0
6,65,-29.569591522216797,68.32170104980469,2505.0
6,66,-10.841988563537598,15.036749839782715,462.0
6,67,-8.535687446594238,71.3675765991211,37.0
6,68,-37.887149810791016,8.205803871154785,48.0
6,69,-16.550195693969727,62.64907455444336,449.0
6,70,-12.048206329345703,55.482574462890625,76.0
6,71,-14.49157428741455,125.2767105102539,103.0
6,72,-9.123872756958008,4.575177192687988,9.0
6,73,-9.968889236450195,5.26710844039917,34.0
6,74,-24.334781646728516,438.647216796875,2930.0
6,75,-4.8321614265441895,5.006417274475098,3.0
6,76,-30.287094116210938,7.53184175491333,53.0
6,77,-14.194400787353516,7.597136974334717,6.0
8,0,-37.063270568847656,14.116954803466797,40.0
8,1,-24.157224655151367,14.64554500579834,142.0
8,2,-10.257948875427246,7.78026008605957,5.0
8,3,-15.546004295349121,13.343118667602539,47.0
8,4,-12.362014770507812,7.848605155944824,24.0
8,5,-6.929966449737549,31.97592544555664,25.0
8,6,-28.268173217773438,56.73041534423828,739.0
8,7,-11.404539108276367,17.307411193847656,11.0
8,8,-2.4921388626098633,1.8645778894424438,2.0
8,9,-13.477069854736328,89.33173370361328,39.0
8,10,-7.675644397735596,46.42426300048828,21.0
8,11,-21.483097076416016,73.4510726928711,319.0
8,12,-8.60562801361084,4.1965861320495605,4.0
8,13,-25.22832679748535,67.00189971923828,242.0
8,14,-40.94781494140625,11.119441032409668,22.0
8,15,-2.5771849155426025,2.3609442710876465,3.0
8,16,-3.5993638038635254,2.0541718006134033,1.0
8,17,-23.046157836914062,12.944670677185059,734.0
8,18,-7.563528060913086,3.5274951457977295,6.0
8,19,-22.403491973876953,270.66259765625,382.0
8,20,-24.434879302978516,11.513128280639648,1478.0
8,21,-21.287036895751953,204.74375915527344,720.0
8,22,-39.62395477294922,21.073083877563477,414.0
8,23,-2.917457342147827,1.7922852039337158,1.0
8,24,-10.981739044189453,4.800979137420654,5.0
8,25,-22.179607391357422,5.507570266723633,14.0
8,26,-11.244705200195312,2.7794299125671387,12.0
8,27,-11.853875160217285,19.365028381347656,179.0
8,28,-25.833906173706055,74.11746978759766,23.0
8,29,-31.55154800415039,33.3056640625,1993.0
8,30,-4.375626087188721,4.299685955047607,6.0
8,31,-3.5075554847717285,3.2193682193756104,3.0
8,32,-28.80439567565918,11.027215003967285,151.0
8,33,-14.358232498168945,4.9300994873046875,5.0
8,34,-4.481247425079346,2.110393762588501,2.0
8,35,-17.360261917114258,4.249021053314209,6.0
8,36,-24.32691192626953,129.7205047607422,1195.0
8,37,-22.89934730529785,306.3832702636719,1222.0
8,38,-10.890002250671387,8.828636169433594,16.0
8,39,-6.826637268066406,3.9170055389404297,3.0
8,40,-1.0412681102752686,1.297341227531433,1.0
8,41,-4.784425258636475,1.613559365272522,2.0
8,42,-12.544330596923828,4.797242641448975,5.0
8,43,-6.1191229820251465,3.400167226791382,4.0
8,44,-22.80173110961914,95.61656951904297,292.0
8,45,-14.593255043029785,6.197567462921143,11.0
8,46,-14.308698654174805,35.7723274230957,119.0
8,47,-21.58209800720215,36.489200592041016,16.0
8,48,-18.990711212158203,6.679687023162842,3742.0
8,49,-8.936347961425781,3.584507465362549,5.0
8,50,-11.30778694152832,4.110206604003906,7.0
8,51,-15.539539337158203,9.20672607421875,28.0
8,52,-20.269763946533203,158.7675323486328,681.0
8,53,-13.337987899780273,5.297571659088135,32.0
8,54,-7.692551612854004,46.81837844848633,46.0
8,55,-5.808132648468018,4.271790981292725,14.0
8,56,-3.055091381072998,2.1463589668273926,2.0
8,57,-13.232295989990234,5.2280426025390625,47.0
8,58,-14.717175483703613,135.060791015625,308.0
8,59,-5.676575183868408,6.633893013000488,13.0
8,60,-13.837015151977539,15.917245864868164,323.0
8,61,-15.832744598388672,9.60055160522461,14.0
8,62,-14.934562683105469,5.256134033203125,7.0
8,63,-5.803280353546143,4.2666120529174805,3.0
8,64,-10.797843933105469,6.047474384307861,6.0
8,65,-29.411243438720703,66.79353332519531,2851.0
8,66,-10.979183197021484,15.56143569946289,529.0
8,67,-8.030360221862793,55.43328094482422,23.0
8,68,-37.493099212646484,8.028116226196289,44.0
8,69,-16.266979217529297,58.36665725708008,438.0
8,70,-11.968023300170898,54.01927947998047,59.0
8,71,-14.421175956726074,122.37117004394531,100.0
8,72,-8.456697463989258,4.0937018394470215,7.0
8,73,-10.034886360168457,5.325363636016846,35.0
8,74,-21.018329620361328,191.4415283203125,529.0
8,75,-4.640191078186035,4.6960906982421875,4.0
8,76,-28.442943572998047,6.660511016845703,54.0
8,77,-8.975263595581055,3.6044909954071045,6.0
10,0,-34.05924606323242,11.39077091217041,30.0
10,1,-24.353702545166016,14.96878433227539,154.0
10,2,-9.704608917236328,6.9651689529418945,5.0
10,3,-14.367817878723145,10.964210510253906,29.0
10,4,-11.753803253173828,7.09199857711792,23.0
10,5,-6.730201244354248,28.93640899658203,23.0
10,6,-19.815052032470703,16.95769500732422,38.0
10,7,-11.498319625854492,17.717979431152344,11.0
10,8,-2.1509549617767334,1.7121309041976929,2.0
10,9,-13.005484580993652,76.3373031616211,33.0
10,10,-7.296241760253906,38.402435302734375,17.0
10,11,-15.37680435180664,21.657695770263672,40.0
10,12,-7.888867378234863,3.724047899246216,3.0
10,13,-24.31063461303711,57.499290466308594,184.0
10,14,-41.187339782714844,11.277220726013184,22.0
10,15,-2.364973306655884,2.199707508087158,2.0
10,16,-3.4146347045898438,1.979663610458374,2.0
10,17,-20.93236541748047,10.235052108764648,327.0
10,18,-7.275931358337402,3.362400531768799,6.0
10,19,-14.685894012451172,39.30978775024414,329.0
10,20,-23.866209030151367,10.876679420471191,1160.0
10,21,-14.083473205566406,33.813777923583984,79.0
10,22,-37.7218017578125,18.204652786254883,350.0
10,23,-3.122898578643799,1.86746084690094,3.0
10,24,-10.144515991210938,4.2597761154174805,5.0
10,25,-21.187244415283203,5.102793216705322,12.0
10,26,-9.778063774108887,2.4324886798858643,9.0
10,27,-10.816383361816406,14.940801620483398,153.0
10,28,-24.672924041748047,61.07814025878906,25.0
10,29,-26.091026306152344,18.156034469604492,278.0
10,30,-4.195547580718994,4.049185752868652,6.0
10,31,-3.6857240200042725,3.416356325149536,3.0
10,32,-25.390329360961914,8.296724319458008,146.0
10,33,-14.2318696975708,4.861362934112549,6.0
10,34,-4.481385231018066,2.1104423999786377,2.0
10,35,-14.24203109741211,3.2766969203948975,5.0
10,36,-18.95258331298828,44.27927017211914,150.0
10,37,-22.059659957885742,248.3688507080078,1134.0
10,38,-9.801656723022461,7.101679801940918,14.0
10,39,-6.275174140930176,3.507960557937622,4.0
10,40,-0.9435689449310303,1.2660378217697144,1.0
10,41,-4.624763011932373,1.5880014896392822,4.0
10,42,-7.860631942749023,2.6713366508483887,4.0
10,43,-6.29364013671875,3.520940065383911,5.0
10,44,-21.506031036376953,73.78874206542969,230.0
10,45,-13.82958698272705,5.633316993713379,9.0
10,46,-14.250858306884766,35.2587776184082,115.0
10,47,-20.528099060058594,30.610706329345703,14.0
10,48,-18.164804458618164,6.150174617767334,3659.0
10,49,-8.589666366577148,3.411306142807007,4.0
10,50,-10.945862770080566,3.9284021854400635,6.0
10,51,-15.822319030761719,9.586265563964844,30.0
10,52,-13.370431900024414,28.292818069458008,67.0
10,53,-12.118865966796875,4.548776149749756,18.0
10,54,-7.620082855224609,45.15230941772461,40.0
10,55,-5.316548824310303,3.777782440185547,9.0
10,56,-2.439270496368408,1.8400956392288208,2.0
10,57,-12.344731330871582,4.679032325744629,38.0
10,58,-14.50478744506836,125.82965087890625,281.0
10,59,-5.124000549316406,5.517915725708008,10.0
10,60,-13.256954193115234,14.173737525939941,229.0
10,61,-14.878012657165527,8.376501083374023,10.0
10,62,-13.837327003479004,4.652853965759277,7.0
10,63,-5.416535377502441,3.8734042644500732,3.0
10,64,-11.043689727783203,6.300411701202393,6.0
10,65,-28.90658187866211,62.14757537841797,2944.0
10,66,-11.089961051940918,15.998424530029297,519.0
10,67,-7.2593231201171875,37.70005416870117,15.0
10,68,-36.524322509765625,7.607457637786865,44.0
10,69,-16.29325294494629,58.75129699707031,340.0
10,70,-11.615854263305664,48.03602600097656,57.0
10,71,-14.10228157043457,110.03080749511719,79.0
10,72,-7.623086452484131,3.5626847743988037,7.0
10,73,-9.82569694519043,5.142895221710205,33.0
10,74,-14.817977905273438,40.62950134277344,32.0
10,75,-4.314073085784912,4.212365627288818,4.0
10,76,-27.040599822998047,6.066043376922607,68.0
10,77,-6.577408313751221,2.5590338706970215,4.0
12,0,-29.30209732055664,8.109261512756348,18.0
12,1,-24.161548614501953,14.652582168579102,130.0
12,2,-8.858635902404785,5.881002902984619,6.0
12,3,-12.80274486541748,8.446825981140137,11.0
12,4,-11.199684143066406,6.46636438369751,22.0
12,5,-6.221074104309082,22.433088302612305,15.0
12,6,-15.269768714904785,8.858659744262695,12.0
12,7,-11.39445686340332,17.26384162902832,11.0
12,8,-1.9201242923736572,1.6161246299743652,1.0
12,9,-12.841175079345703,72.26874542236328,25.0
12,10,-6.874318599700928,31.098491668701172,17.0
12,11,-9.087159156799316,6.156028747558594,4.0
12,12,-7.430452823638916,3.4501190185546875,2.0
12,13,-22.063749313354492,39.539161682128906,143.0
12,14,-39.690673828125,10.326830863952637,20.0
12,15,-2.063214063644409,1.989210844039917,2.0
12,16,-3.1740939617156982,1.8866803646087646,2.0
12,17,-17.810869216918945,7.235398769378662,160.0
12,18,-6.661280155181885,3.035006046295166,5.0
12,19,-11.369518280029297,17.156543731689453,281.0
12,20,-22.978900909423828,9.953160285949707,776.0
12,21,-7.806033134460449,7.039297103881836,10.0
12,22,-32.6639289855957,12.337087631225586,205.0
12,23,-3.1484286785125732,1.8770207166671753,3.0
12,24,-9.14992904663086,3.6955621242523193,4.0
12,25,-19.42158317565918,4.454736709594727,10.0
12,26,-7.736024379730225,2.0203585624694824,5.0
12,27,-9.813495635986328,11.627511024475098,130.0
12,28,-23.336828231811523,48.885032653808594,25.0
12,29,-17.476200103759766,6.971288204193115,20.0
12,30,-4.144913673400879,3.981417417526245,7.0
12,31,-3.51010799407959,3.2221083641052246,2.0
12,32,-22.257308959960938,6.390265464782715,121.0
12,33,-13.515850067138672,4.489588737487793,6.0
12,34,-4.313748836517334,2.0522937774658203,3.0
12,35,-9.690164566040039,2.242326021194458,2.0
12,36,-11.435234069824219,9.845819473266602,17.0
12,37,-21.4219970703125,211.76968383789062,990.0
12,38,-8.62413215637207,5.611546993255615,13.0
12,39,-5.971837043762207,3.30146861076355,4.0
12,40,-0.7004090547561646,1.1913681030273438,1.0
12,41,-4.022894859313965,1.4952441453933716,3.0
12,42,-5.304292678833008,1.9406763315200806,3.0
12,43,-6.120845794677734,3.401338815689087,5.0
12,44,-20.28896713256836,57.84653854370117,163.0
12,45,-13.256951332092285,5.244179725646973,6.0
12,46,-14.042367935180664,33.468074798583984,91.0
12,47,-19.60256004333496,26.234973907470703,13.0
12,48,-17.123348236083984,5.541885852813721,2923.0
12,49,-8.203876495361328,3.228386402130127,4.0
12,50,-10.807068824768066,3.860835313796997,5.0
12,51,-15.111315727233887,8.66038703918457,19.0
12,52,-7.606005668640137,6.6959404945373535,12.0
12,53,-11.441739082336426,4.17960786819458,12.0
12,54,-7.422425270080566,40.903377532958984,33.0
12,55,-4.0195136070251465,2.7315750122070312,6.0
12,56,-1.8058671951293945,1.5706143379211426,2.0
12,57,-11.526959419250488,4.224369049072266,29.0
12,58,-13.778547286987305,98.77545928955078,182.0
12,59,-4.551215648651123,4.55885648727417,8.0
12,60,-12.16045093536377,11.382651329040527,131.0
12,61,-13.26296615600586,6.65061616897583,7.0
12,62,-13.226020812988281,4.347312927246094,6.0
12,63,-5.215827465057373,3.6838440895080566,2.0
12,64,-11.331716537475586,6.610236644744873,6.0
12,65,-28.215932846069336,56.308616638183594,2851.0
12,66,-10.793035507202148,14.853846549987793,404.0
12,67,-6.040663242340088,20.498088836669922,12.0
12,68,-35.248878479003906,7.087063312530518,48.0
12,69,-15.604516983032227,49.45826721191406,207.0
12,70,-10.876328468322754,37.54133987426758,48.0
12,71,-13.634002685546875,94.129150390625,52.0
12,72,-6.767244338989258,3.0890820026397705,3.0
12,73,-9.62822151184082,4.976384162902832,21.0
12,74,-12.820619583129883,24.659318923950195,14.0
12,75,-4.454608917236328,4.414389610290527,5.0
12,76,-25.56726837158203,5.498550891876221,73.0
12,77,-4.497964859008789,1.9013543128967285,3.0
14,0,-24.66651153564453,5.823454856872559,17.0
14,1,-23.604930877685547,13.773825645446777,110.0
14,2,-8.196553230285645,5.151617050170898,4.0
14,3,-11.314080238342285,6.590835094451904,7.0
