step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.327637672424316,5.591641426086426,6.0
2,1,-7.309545516967773,1.838828682899475,3.0
2,2,-4.164117336273193,4.006985187530518,2.0
2,3,-6.391251564025879,3.5903522968292236,3.0
2,4,-5.819591522216797,3.2024569511413574,5.0
2,5,-24.943880081176758,9.656444549560547,123.0
2,6,-5.87165641784668,3.235978364944458,5.0
2,7,-13.641504287719727,94.36481475830078,79.0
2,8,-13.36077880859375,14.4711332321167,61.0
2,9,-10.026384353637695,28.27924156188965,48.0
2,10,-21.002727508544922,66.72270202636719,683.0
2,11,-12.89560604095459,25.125959396362305,42.0
2,12,-17.099803924560547,30.568214416503906,138.0
2,13,-13.080850601196289,13.683218955993652,344.0
2,14,-9.8833646774292,26.962709426879883,126.0
2,15,-9.974390983581543,5.271940231323242,95.0
2,16,-10.125364303588867,7.576663017272949,130.0
2,17,-22.606658935546875,43.283714294433594,131.0
2,18,-21.449588775634766,5.974292755126953,98.0
2,19,-17.570613861083984,18.698354721069336,15.0
2,20,-6.108820915222168,7.662005424499512,19.0
2,21,-38.06472396850586,569.1366577148438,12116.0
2,22,-49.824798583984375,92.71471405029297,3741.0
2,23,-14.458700180053711,37.13927459716797,79.0
2,24,-9.729818344116211,3.3744328022003174,10.0
2,25,-13.724205017089844,15.562140464782715,127.0
2,26,-11.657041549682617,4.2936201095581055,78.0
2,27,-4.965303897857666,2.2877085208892822,6.0
2,28,-15.52086353302002,48.434669494628906,344.0
2,29,-23.760772705078125,14.014408111572266,28.0
2,30,-25.937091827392578,13.37930679321289,58.0
2,31,-18.33783531188965,21.24891471862793,50.0
2,32,-19.254688262939453,6.858363628387451,7.0
2,33,-35.96318817138672,13.050145149230957,244.0
2,34,-40.545326232910156,29.334880828857422,201.0
2,35,-21.475322723388672,46058.21484375,8316.0
2,36,-3.496084451675415,2.3965282440185547,3.0
2,37,-34.72979736328125,326.4574279785156,732.0
2,38,-12.738151550292969,24.1561222076416,96.0
2,39,-15.321800231933594,21.420751571655273,49.0
2,40,-30.53226089477539,21.18357276916504,473.0
2,41,-22.84333038330078,302.12249755859375,3503.0
2,42,-24.982372283935547,16.051769256591797,62.0
2,43,-17.352930068969727,76.57208251953125,490.0
2,44,-40.55255126953125,3329.275146484375,7230.0
2,45,-8.727025985717773,78.53253173828125,311.0
2,46,-11.641008377075195,48.44049072265625,183.0
2,47,-16.597326278686523,27.645559310913086,149.0
2,48,-14.790974617004395,19.26317024230957,89.0
2,49,-44.27556228637695,40.03004455566406,359.0
2,50,-10.045859336853027,28.46341896057129,7.0
2,51,-20.87257957458496,65.00834655761719,891.0
2,52,-27.097455978393555,875.12255859375,844.0
2,53,-27.57378387451172,248.32955932617188,1032.0
2,54,-33.1249885559082,113.53839111328125,561.0
2,55,-16.422842025756836,60.68584442138672,270.0
2,56,-11.111856460571289,16.086238861083984,93.0
2,57,-31.926952362060547,593.1162109375,912.0
2,58,-15.530811309814453,48.555274963378906,37.0
2,59,-13.618422508239746,30.1024227142334,44.0
2,60,-6.839868545532227,3.927384376525879,8.0
2,61,-20.003341674804688,54.63466262817383,279.0
2,62,-10.391465187072754,31.93880271911621,15.0
2,63,-15.039088249206543,20.243175506591797,28.0
2,64,-20.23594856262207,850.0677490234375,1904.0
2,65,-22.016376495361328,15.67468547821045,923.0
2,66,-7.3098978996276855,11.43447208404541,5.0
2,67,-11.755101203918457,5.361802577972412,34.0
2,68,-9.753469467163086,5.081356525421143,7.0
2,69,-22.644908905029297,25.406042098999023,161.0
2,70,-23.474210739135742,109.3815689086914,4825.0
2,71,-18.297962188720703,96.9786148071289,183.0
2,72,-21.386104583740234,209.87796020507812,437.0
2,73,-36.79627990722656,39.63164520263672,387.0
2,74,-22.904977798461914,306.8148498535156,340.0
2,75,-44.265159606933594,83.63951110839844,3448.0
2,76,-14.206428527832031,113.91767883300781,138.0
2,77,-14.157464027404785,112.07350158691406,996.0
2,78,-11.420198440551758,6.708439826965332,42.0
2,79,-6.185998916625977,4.69500732421875,51.0
2,80,-18.535717010498047,40.737266540527344,72.0
2,81,-33.0152587890625,737.3418579101562,3884.0
2,82,-31.277301788330078,87.19839477539062,302.0
4,0,-10.369839668273926,5.631110668182373,6.0
4,1,-7.25888204574585,1.8310816287994385,3.0
4,2,-4.1465983390808105,3.9836537837982178,2.0
4,3,-6.343916893005371,3.556522846221924,3.0
4,4,-5.8636932373046875,3.2308285236358643,5.0
4,5,-24.859445571899414,9.58260726928711,124.0
4,6,-5.917952537536621,3.266080141067505,5.0
4,7,-13.644824028015137,94.4692611694336,80.0
4,8,-13.321040153503418,14.356574058532715,63.0
4,9,-9.930981636047363,27.394088745117188,45.0
4,10,-20.906888961791992,65.45597839355469,694.0
4,11,-12.8461275100708,24.817073822021484,42.0
4,12,-17.048198699951172,30.25434684753418,140.0
4,13,-13.01970100402832,13.51689338684082,333.0
4,14,-9.833398818969727,26.517358779907227,123.0
4,15,-9.88940715789795,5.1977949142456055,95.0
4,16,-10.066944122314453,7.488652229309082,121.0
4,17,-22.5574893951416,42.930458068847656,130.0
4,18,-21.416826248168945,5.958004474639893,95.0
4,19,-17.614831924438477,18.836666107177734,15.0
4,20,-6.09085750579834,7.616263389587402,19.0
4,21,-38.08704376220703,571.2578735351562,12200.0
4,22,-49.766693115234375,92.22624969482422,3765.0
4,23,-14.503683090209961,37.559288024902344,79.0
4,24,-9.683006286621094,3.3547449111938477,10.0
4,25,-13.843181610107422,15.936884880065918,141.0
4,26,-8.199714660644531,2.7869958877563477,10.0
4,27,-4.984211444854736,2.294929027557373,6.0
4,28,-15.480703353881836,47.9508171081543,339.0
4,29,-23.770761489868164,14.0299711227417,27.0
4,30,-25.905649185180664,13.33730411529541,57.0
4,31,-18.3814697265625,21.404010772705078,50.0
4,32,-19.180295944213867,6.807531356811523,7.0
4,33,-35.897525787353516,12.989081382751465,240.0
4,34,-40.52098846435547,29.27544403076172,195.0
4,35,-21.434249877929688,45121.98828125,8255.0
4,36,-3.48635196685791,2.390704393386841,3.0
4,37,-32.1464958190918,212.24673461914062,696.0
4,38,-12.741086959838867,24.173856735229492,96.0
4,39,-15.353014945983887,21.554895401000977,49.0
4,40,-30.406036376953125,20.91786766052246,461.0
4,41,-22.77029037475586,296.65582275390625,3410.0
4,42,-24.94123077392578,15.978560447692871,60.0
4,43,-17.287633895874023,75.33226013183594,465.0
4,44,-37.74296951293945,1898.0721435546875,7537.0
4,45,-8.714731216430664,78.0512466430664,310.0
4,46,-11.603595733642578,47.84015655517578,187.0
4,47,-16.61194610595703,27.72651481628418,152.0
4,48,-14.780155181884766,19.22153091430664,87.0
4,49,-44.26711654663086,40.00188064575195,359.0
4,50,-10.014735221862793,28.16965103149414,7.0
4,51,-20.73281478881836,63.21635437011719,876.0
4,52,-27.136871337890625,883.7885131835938,881.0
4,53,-27.580303192138672,248.65362548828125,1006.0
4,54,-33.15609359741211,114.0440444946289,570.0
4,55,-16.439571380615234,60.940185546875,272.0
4,56,-11.102431297302246,16.048377990722656,94.0
4,57,-30.092430114746094,410.9559326171875,330.0
4,58,-15.463177680969238,47.74118423461914,37.0
4,59,-13.648487091064453,30.32952880859375,44.0
4,60,-6.822664737701416,3.9138944149017334,8.0
4,61,-19.981761932373047,54.39936447143555,285.0
4,62,-10.44057559967041,32.46595001220703,16.0
4,63,-14.972163200378418,19.974023818969727,25.0
4,64,-20.327482223510742,876.4042358398438,1972.0
4,65,-22.106285095214844,15.85184097290039,928.0
4,66,-7.276354789733887,11.307333946228027,5.0
4,67,-15.038610458374023,8.570901870727539,29.0
4,68,-9.683939933776855,5.022812366485596,7.0
4,69,-22.60114097595215,25.2476863861084,163.0
4,70,-23.455347061157227,108.96967315673828,4726.0
4,71,-18.278945922851562,96.51866912841797,178.0
4,72,-21.34485626220703,207.7248077392578,438.0
4,73,-36.71454620361328,39.30904769897461,398.0
4,74,-22.896522521972656,306.1669921875,352.0
4,75,-44.3438606262207,84.30036926269531,3583.0
4,76,-14.227752685546875,114.73031616210938,140.0
4,77,-14.1702241897583,112.55120086669922,1001.0
4,78,-11.395967483520508,6.681402683258057,41.0
4,79,-6.160104274749756,4.664711952209473,50.0
4,80,-18.542156219482422,40.78976821899414,73.0
4,81,-32.09304428100586,613.1494140625,2322.0
4,82,-31.302501678466797,87.51288604736328,302.0
6,0,-10.382753372192383,5.643242835998535,6.0
6,1,-7.077730178833008,1.8036471605300903,3.0
6,2,-4.089313983917236,3.908308744430542,2.0
6,3,-6.263484477996826,3.4997687339782715,3.0
6,4,-5.85869026184082,3.227597236633301,5.0
6,5,-24.738924026489258,9.478188514709473,124.0
6,6,-5.883840560913086,3.243873357772827,5.0
6,7,-13.500944137573242,90.04547119140625,73.0
6,8,-13.33480167388916,14.396141052246094,61.0
6,9,-9.761674880981445,25.89090347290039,44.0
6,10,-20.815662384033203,64.27255249023438,696.0
6,11,-12.66476821899414,23.716999053955078,39.0
6,12,-16.917570114135742,29.474159240722656,133.0
6,13,-13.050076484680176,13.599260330200195,335.0
6,14,-9.769942283630371,25.962350845336914,117.0
6,15,-9.812816619873047,5.131866455078125,95.0
6,16,-10.053459167480469,7.4684834480285645,116.0
6,17,-22.52574348449707,42.703914642333984,131.0
6,18,-21.48203468322754,5.990468502044678,93.0
6,19,-17.612409591674805,18.829065322875977,15.0
6,20,-6.076061248779297,7.57879114151001,19.0
6,21,-38.12452697753906,574.8377685546875,12732.0
6,22,-49.56303405761719,90.534423828125,3514.0
6,23,-14.456670761108398,37.12043762207031,76.0
6,24,-9.58547592163086,3.3140947818756104,10.0
6,25,-13.927095413208008,16.206605911254883,147.0
6,26,-3.930711269378662,1.6345031261444092,2.0
6,27,-4.9808549880981445,2.2936456203460693,6.0
6,28,-15.460206985473633,47.70574188232422,344.0
6,29,-23.54031753540039,13.67529296875,27.0
6,30,-26.028343200683594,13.501951217651367,57.0
6,31,-18.419193267822266,21.539005279541016,51.0
6,32,-19.072153091430664,6.734310150146484,7.0
6,33,-35.86127471923828,12.955490112304688,246.0
6,34,-40.511131286621094,29.251407623291016,193.0
6,35,-21.264270782470703,41445.53515625,7985.0
6,36,-3.465780735015869,2.3784408569335938,3.0
6,37,-26.6607723236084,85.06893157958984,712.0
6,38,-12.606754302978516,23.37550163269043,92.0
6,39,-15.26879596710205,21.194868087768555,48.0
6,40,-30.495830535888672,21.10654067993164,461.0
6,41,-22.841806411743164,302.0074157714844,3464.0
6,42,-24.61551284790039,15.41062068939209,55.0
6,43,-17.153026580810547,72.8393783569336,430.0
6,44,-32.564109802246094,673.72509765625,7623.0
6,45,-8.722116470336914,78.3399887084961,312.0
6,46,-11.590415954589844,47.630435943603516,186.0
6,47,-16.551000595092773,27.390607833862305,149.0
6,48,-14.76036262512207,19.145593643188477,81.0
6,49,-44.22834396362305,39.872840881347656,356.0
6,50,-10.004685401916504,28.075439453125,7.0
6,51,-20.688261032104492,62.65555953979492,870.0
6,52,-26.895782470703125,832.09423828125,854.0
6,53,-27.32982063293457,236.50381469726562,956.0
6,54,-33.156185150146484,114.04556274414062,597.0
6,55,-16.411701202392578,60.517059326171875,265.0
6,56,-11.125269889831543,16.14027214050293,95.0
6,57,-22.960491180419922,98.70130157470703,324.0
6,58,-15.334606170654297,46.231040954589844,36.0
6,59,-13.681957244873047,30.58437728881836,43.0
6,60,-6.660845756530762,3.7892541885375977,8.0
6,61,-20.019853591918945,54.815372467041016,288.0
6,62,-10.466695785522461,32.749855041503906,16.0
6,63,-14.872640609741211,19.580381393432617,24.0
6,64,-20.460927963256836,916.2682495117188,2046.0
6,65,-22.160491943359375,15.959615707397461,952.0
6,66,-7.249329090118408,11.20592975616455,5.0
6,67,-10.454596519470215,4.452713966369629,18.0
6,68,-9.595726013183594,4.94950532913208,6.0
6,69,-22.39922332763672,24.52980613708496,152.0
6,70,-23.416545867919922,108.12728881835938,4703.0
6,71,-18.32254409790039,97.57643127441406,184.0
6,72,-21.381261825561523,209.62400817871094,463.0
6,73,-36.46031188964844,38.322265625,388.0
6,74,-22.713762283325195,292.4929504394531,350.0
6,75,-44.33186340332031,84.19929504394531,3656.0
6,76,-14.189884185791016,113.29119110107422,144.0
6,77,-14.201507568359375,113.73096466064453,1034.0
6,78,-11.465801239013672,6.7596211433410645,43.0
6,79,-6.172773361206055,4.67950963973999,52.0
6,80,-18.539783477783203,40.77042007446289,75.0
6,81,-28.89322853088379,323.32098388671875,348.0
6,82,-31.162696838378906,85.78238677978516,299.0
8,0,-10.34680461883545,5.609532356262207,6.0
8,1,-6.8108367919921875,1.763974905014038,3.0
8,2,-3.97990083694458,3.768336296081543,2.0
8,3,-6.205302715301514,3.459280252456665,3.0
8,4,-5.9647626876831055,3.2968006134033203,5.0
8,5,-24.613523483276367,9.370747566223145,123.0
8,6,-5.859304428100586,3.227994203567505,5.0
8,7,-13.320602416992188,84.7919692993164,69.0
8,8,-13.344522476196289,14.42416000366211,57.0
8,9,-9.562816619873047,24.230342864990234,43.0
8,10,-20.630456924438477,61.93537139892578,701.0
8,11,-12.351146697998047,21.92848777770996,38.0
8,12,-16.691688537597656,28.17225456237793,132.0
8,13,-13.00183391571045,13.46867847442627,341.0
8,14,-9.761035919189453,25.885387420654297,115.0
8,15,-9.556154251098633,4.916969299316406,86.0
8,16,-9.999417304992676,7.388194561004639,112.0
8,17,-22.323488235473633,41.288387298583984,129.0
8,18,-21.5042724609375,6.001579761505127,91.0
8,19,-17.5112361907959,18.514225006103516,15.0
8,20,-5.964450359344482,7.302013874053955,19.0
8,21,-37.92445755004883,555.9859619140625,12501.0
8,22,-49.299251556396484,88.38922119140625,3293.0
8,23,-14.404239654541016,36.637046813964844,74.0
8,24,-9.250886917114258,3.1783459186553955,10.0
8,25,-14.118207931518555,16.838054656982422,155.0
8,26,-3.518670082092285,1.552449107170105,2.0
8,27,-4.916146278381348,2.2690420150756836,6.0
8,28,-15.422601699829102,47.259342193603516,337.0
8,29,-23.263484954833984,13.261056900024414,24.0
8,30,-25.934616088867188,13.375992774963379,58.0
8,31,-18.358943939208984,21.323802947998047,53.0
8,32,-18.88400650024414,6.608790874481201,7.0
8,33,-35.892425537109375,12.984350204467773,248.0
8,34,-40.466224670410156,29.142147064208984,188.0
8,35,-21.259641647338867,41349.71484375,8157.0
8,36,-3.4713592529296875,2.3817601203918457,3.0
8,37,-25.75914764404297,73.19971466064453,805.0
8,38,-12.323156356811523,21.775577545166016,83.0
8,39,-15.126136779785156,20.59868621826172,47.0
8,40,-30.51998519897461,21.157588958740234,450.0
8,41,-22.837902069091797,301.7127685546875,3405.0
8,42,-24.09166717529297,14.539251327514648,55.0
8,43,-16.91494369506836,68.63042449951172,351.0
8,44,-31.711593627929688,568.1119995117188,7972.0
8,45,-8.639724731445312,75.17828369140625,301.0
8,46,-11.53676986694336,46.78627395629883,189.0
8,47,-16.50638198852539,27.14727020263672,149.0
8,48,-14.7730073928833,19.194074630737305,76.0
8,49,-44.05058288574219,39.28654098510742,363.0
8,50,-10.011957168579102,28.143577575683594,6.0
8,51,-20.536823272705078,60.786312103271484,842.0
8,52,-26.62211036682129,777.0678100585938,847.0
8,53,-27.162609100341797,228.725341796875,928.0
8,54,-32.97789764404297,111.17752838134766,593.0
8,55,-16.282264709472656,58.59012222290039,255.0
8,56,-11.172402381896973,16.331579208374023,94.0
8,57,-21.00166893005371,66.70858001708984,264.0
8,58,-15.078701972961426,43.365989685058594,35.0
8,59,-13.640711784362793,30.2706298828125,46.0
8,60,-6.33937931060791,3.5532970428466797,8.0
8,61,-20.180103302001953,56.60066604614258,313.0
8,62,-10.608384132385254,34.33372497558594,17.0
8,63,-14.822105407714844,19.38347625732422,25.0
8,64,-20.577617645263672,952.610107421875,2130.0
8,65,-22.274784088134766,16.189258575439453,953.0
8,66,-7.15056037902832,10.843005180358887,5.0
8,67,-8.986151695251465,3.6101016998291016,8.0
8,68,-9.426589965820312,4.8119306564331055,6.0
8,69,-22.248273849487305,24.006507873535156,149.0
8,70,-23.24574851989746,104.4961166381836,4151.0
8,71,-18.269872665405273,96.29998016357422,180.0
8,72,-21.435710906982422,212.49697875976562,482.0
8,73,-36.123870849609375,37.054405212402344,392.0
8,74,-22.543426513671875,280.2989196777344,361.0
8,75,-44.49585723876953,85.59149169921875,3784.0
8,76,-14.019073486328125,107.02095794677734,148.0
8,77,-14.327953338623047,118.62702178955078,1096.0
8,78,-11.455305099487305,6.747806549072266,42.0
8,79,-6.24456787109375,4.764258861541748,54.0
8,80,-18.659191131591797,41.755794525146484,77.0
8,81,-20.56755828857422,61.161109924316406,284.0
8,82,-30.73504066467285,80.69849395751953,289.0
10,0,-10.369677543640137,5.630958080291748,5.0
10,1,-6.453192234039307,1.7121777534484863,3.0
10,2,-3.9096579551696777,3.6811280250549316,2.0
10,3,-6.059940338134766,3.3601584434509277,3.0
10,4,-6.157742500305176,3.4265315532684326,5.0
10,5,-24.453655242919922,9.23554515838623,124.0
10,6,-5.894172191619873,3.2505831718444824,5.0
10,7,-13.119699478149414,79.29962158203125,68.0
10,8,-13.327903747558594,14.376296997070312,56.0
10,9,-9.379124641418457,22.79121208190918,43.0
10,10,-20.41158676147461,59.282691955566406,716.0
10,11,-12.090310096740723,20.54417610168457,32.0
10,12,-16.491836547851562,27.06840705871582,125.0
10,13,-12.939960479736328,13.303034782409668,342.0
10,14,-9.778212547302246,26.034021377563477,113.0
10,15,-9.382025718688965,4.776322841644287,83.0
10,16,-9.778085708618164,7.06827974319458,93.0
10,17,-22.097524642944336,39.76235580444336,122.0
10,18,-21.334575653076172,5.917305946350098,89.0
10,19,-17.375492095947266,18.100061416625977,15.0
10,20,-5.918994903564453,7.192208766937256,19.0
10,21,-37.66232681274414,532.2186279296875,12524.0
10,22,-49.049442291259766,86.404541015625,3093.0
10,23,-14.463781356811523,37.186485290527344,75.0
10,24,-8.95738410949707,3.063852310180664,10.0
10,25,-14.20488166809082,17.132482528686523,152.0
10,26,-2.9701404571533203,1.449570894241333,1.0
10,27,-4.836797714233398,2.239232063293457,6.0
10,28,-15.18445873260498,44.5278434753418,322.0
10,29,-22.759937286376953,12.53947925567627,24.0
10,30,-25.93414306640625,13.375361442565918,55.0
10,31,-18.20680046081543,20.789888381958008,54.0
10,32,-18.734128952026367,6.5104780197143555,7.0
10,33,-35.87640380859375,12.969499588012695,252.0
10,34,-40.35758972167969,28.879512786865234,191.0
10,35,-21.24195671081543,40985.69140625,8122.0
10,36,-3.3924105167388916,2.335211753845215,3.0
10,37,-24.051977157592773,55.07316970825195,908.0
10,38,-11.994048118591309,20.05567169189453,69.0
10,39,-15.007671356201172,20.116376876831055,43.0
10,40,-30.394672393798828,20.89411163330078,455.0
10,41,-22.7832088470459,297.6154479980469,3246.0
10,42,-23.451499938964844,13.541001319885254,53.0
10,43,-16.62699317932129,63.86351776123047,258.0
10,44,-30.491985321044922,445.14373779296875,7748.0
10,45,-8.543365478515625,71.64208984375,282.0
10,46,-11.48658275604248,46.01010513305664,178.0
10,47,-16.52707290649414,27.259843826293945,153.0
10,48,-14.667877197265625,18.794708251953125,66.0
10,49,-43.443321228027344,37.347900390625,336.0
10,50,-9.894694328308105,27.064729690551758,6.0
10,51,-20.467819213867188,59.953182220458984,811.0
10,52,-26.226547241210938,703.9003295898438,826.0
10,53,-26.80782127380371,213.05795288085938,822.0
10,54,-32.67039489746094,106.3993148803711,586.0
10,55,-16.062166213989258,55.45331573486328,258.0
10,56,-11.375194549560547,17.180906295776367,100.0
10,57,-20.254343032836914,57.44732666015625,162.0
10,58,-14.830106735229492,40.75288772583008,34.0
10,59,-13.457335472106934,28.914230346679688,45.0
10,60,-6.069734573364258,3.366746664047241,8.0
10,61,-20.248817443847656,57.38389205932617,304.0
10,62,-10.461053848266602,32.68832015991211,16.0
10,63,-14.695648193359375,18.899389266967773,24.0
10,64,-20.513675689697266,932.5213012695312,2220.0
10,65,-22.19647216796875,16.03155517578125,1008.0
10,66,-7.030055046081543,10.416089057922363,5.0
10,67,-7.806667804718018,3.050294876098633,4.0
10,68,-9.322139739990234,4.728887557983398,6.0
10,69,-22.095325469970703,23.48765754699707,149.0
10,70,-23.310260772705078,105.85308837890625,4265.0
10,71,-18.197338104248047,94.56945037841797,184.0
10,72,-21.449764251708984,213.24485778808594,503.0
10,73,-35.718284606933594,35.58158874511719,393.0
10,74,-22.311628341674805,264.51739501953125,347.0
10,75,-44.541194915771484,85.98043060302734,3948.0
10,76,-13.827301979064941,100.39383697509766,149.0
10,77,-14.33416748046875,118.87299346923828,1102.0
10,78,-11.659721374511719,6.981661796569824,46.0
10,79,-6.175618648529053,4.682839393615723,52.0
10,80,-18.746212005615234,42.48887634277344,82.0
10,81,-19.939449310302734,53.940940856933594,198.0
10,82,-30.347253799438477,76.34953308105469,286.0
12,0,-10.404264450073242,5.663511753082275,4.0
12,1,-6.055329322814941,1.6563407182693481,2.0
12,2,-3.781574249267578,3.5272717475891113,2.0
12,3,-5.995184898376465,3.3169209957122803,3.0
12,4,-6.151104927062988,3.421985626220703,4.0
12,5,-24.29082489013672,9.099839210510254,115.0
12,6,-5.8822808265686035,3.2428619861602783,5.0
12,7,-12.965238571166992,75.32005310058594,61.0
12,8,-13.265469551086426,14.197896003723145,48.0
12,9,-9.260640144348145,21.908615112304688,40.0
12,10,-20.25633430480957,57.47020721435547,717.0
12,11,-11.91659927368164,19.671085357666016,23.0
12,12,-16.27545928955078,25.9219970703125,120.0
12,13,-12.843807220458984,13.049651145935059,333.0
12,14,-9.750061988830566,25.790874481201172,110.0
12,15,-9.203481674194336,4.63628625869751,81.0
12,16,-9.49515151977539,6.679414749145508,69.0
12,17,-21.88981056213379,38.409385681152344,119.0
12,18,-21.14641761779785,5.825247287750244,92.0
12,19,-17.30548095703125,17.89008903503418,15.0
12,20,-5.9087443351745605,7.167675971984863,19.0
12,21,-37.3917236328125,508.7486267089844,12414.0
12,22,-49.17108917236328,87.36537170410156,3165.0
12,23,-14.491888999938965,37.448707580566406,66.0
12,24,-8.735258102416992,2.979952096939087,8.0
12,25,-14.162126541137695,16.986610412597656,151.0
12,26,-2.918138265609741,1.4401788711547852,1.0
12,27,-4.641796112060547,2.16762638092041,5.0
12,28,-15.029476165771484,42.83557891845703,301.0
12,29,-22.590579986572266,12.305723190307617,22.0
12,30,-25.687801361083984,13.049895286560059,53.0
12,31,-17.961605072021484,19.957416534423828,50.0
12,32,-18.762632369995117,6.529061794281006,7.0
12,33,-35.5487060546875,12.669447898864746,250.0
12,34,-40.286888122558594,28.70985984802246,181.0
12,35,-21.30499267578125,42298.0546875,7836.0
12,36,-3.253214120864868,2.2553462982177734,3.0
12,37,-23.177600860595703,47.60478973388672,906.0
12,38,-11.803956031799316,19.124858856201172,64.0
12,39,-14.906793594360352,19.71458625793457,33.0
12,40,-30.12531852722168,20.33882713317871,473.0
12,41,-22.79117202758789,298.2085266113281,3252.0
12,42,-22.967039108276367,12.831374168395996,53.0
12,43,-16.65427589416504,64.30059814453125,255.0
12,44,-29.90827751159668,396.0956115722656,7275.0
12,45,-8.469049453735352,69.02886199951172,268.0
12,46,-11.355063438415527,44.03659439086914,168.0
12,47,-16.41033172607422,26.6307430267334,153.0
12,48,-14.51609992980957,18.232759475708008,57.0
12,49,-42.913719177246094,35.735450744628906,318.0
12,50,-9.78536319732666,26.096147537231445,5.0
12,51,-20.4514217376709,59.75688171386719,802.0
12,52,-26.04521942138672,672.70361328125,844.0
12,53,-26.498037338256836,200.25814819335938,759.0
12,54,-32.43153381347656,102.82990264892578,570.0
12,55,-15.820419311523438,52.20116424560547,252.0
