step,probe_index,log_prob,perplexity,target_rank
0,126,-22.212257385253906,84.98301696777344,128.0
0,127,-5.261412143707275,13.883569717407227,20.0
0,128,-44.19602966308594,39.76560974121094,589.0
0,129,-22.335189819335938,11.96143627166748,2769.0
0,130,-26.822227478027344,11.454519271850586,429.0
0,131,-43.90343475341797,11.462488174438477,89.0
0,132,-18.99390983581543,44.64676284790039,488.0
0,133,-5.46933650970459,2.9857985973358154,1.0
0,134,-39.60650634765625,21.044815063476562,456.0
0,135,-12.944483757019043,6.354809284210205,30.0
0,136,-15.524585723876953,48.479759216308594,384.0
0,137,-8.787416458129883,8.996665954589844,8.0
0,138,-40.780426025390625,338.9237365722656,3701.0
0,139,-64.05036163330078,12.961904525756836,384.0
0,140,-21.620681762695312,1348.6966552734375,21593.0
0,141,-62.44206237792969,121.90420532226562,10697.0
0,142,-39.04087829589844,264.34844970703125,12629.0
0,143,-51.33912658691406,20.49024200439453,377.0
0,144,-13.528730392456055,29.434946060180664,686.0
0,145,-14.354113578796387,36.180789947509766,56.0
0,146,-35.06329345703125,7.865976333618164,119.0
0,147,-23.76172637939453,14.015892028808594,1593.0
0,148,-9.489082336425781,10.721709251403809,122.0
0,149,-5.988440036773682,19.969778060913086,15.0
0,150,-18.067657470703125,9.568315505981445,64.0
0,151,-48.35352325439453,12.74223804473877,1071.0
0,152,-13.47450065612793,14.80403995513916,56.0
0,153,-11.262887954711914,9.512223243713379,275.0
0,154,-27.060176849365234,224.08726501464844,4973.0
0,155,-16.65138816833496,4.543795108795166,12.0
0,156,-8.2286376953125,61.210506439208984,28.0
0,157,-2.6520562171936035,3.7660553455352783,2.0
0,158,-31.34436798095703,50.30205535888672,492.0
0,159,-62.9110107421875,27.415422439575195,306.0
0,160,-2.4482128620147705,11.567655563354492,2.0
0,161,-22.443389892578125,16.534080505371094,661.0
0,162,-16.932701110839844,68.93577575683594,220.0
0,163,-8.87905502319336,5.9050679206848145,34.0
2,0,-6.071564674377441,2.7508983612060547,1.0
2,1,-9.348496437072754,6.4863457679748535,111.0
2,2,-22.618637084960938,43.37020492553711,1872.0
2,3,-3.3575117588043213,2.3149266242980957,1.0
2,4,-15.755966186523438,51.36677551269531,335.0
2,5,-13.494579315185547,29.184707641601562,941.0
2,6,-9.915038108825684,11.926460266113281,14.0
2,7,-18.023273468017578,36.76898956298828,548.0
2,8,-33.80987548828125,280.0531005859375,640.0
2,9,-6.296566963195801,8.156830787658691,4.0
2,10,-22.124074935913086,83.49737548828125,1062.0
2,11,-8.846820831298828,9.13127326965332,8.0
2,12,-28.815357208251953,24.57442855834961,1008.0
2,13,-7.118309020996094,10.727060317993164,15.0
2,14,-13.805891036987305,31.546817779541016,44.0
2,15,-26.25430679321289,42.54725646972656,1715.0
2,16,-23.581201553344727,50.917179107666016,540.0
2,17,-22.529653549194336,7.753546237945557,27.0
2,18,-50.41708755493164,66.7813720703125,1760.0
2,19,-7.29926872253418,6.201661109924316,35.0
2,20,-23.446231842041016,49.78458023071289,307.0
2,21,-7.178035259246826,10.942765235900879,15.0
2,22,-4.211672782897949,2.866002321243286,1.0
2,23,-8.264543533325195,7.894259929656982,6.0
2,24,-1.9162943363189697,1.4670578241348267,1.0
2,25,-9.289580345153809,22.120988845825195,71.0
2,26,-14.395931243896484,11.015703201293945,508.0
2,27,-32.63007354736328,15.167768478393555,4329.0
2,28,-29.239032745361328,130.73500061035156,462.0
2,29,-22.191356658935547,16.02130889892578,43.0
2,30,-13.045784950256348,26.087238311767578,210.0
2,31,-9.055063247680664,92.5298843383789,118.0
2,32,-40.224159240722656,152.6304931640625,13187.0
2,33,-11.31732177734375,43.48606872558594,2315.0
2,34,-9.583362579345703,24.396854400634766,92.0
2,35,-6.514823913574219,8.772377967834473,4.0
2,36,-46.86221694946289,182.52972412109375,782.0
2,37,-21.17083740234375,14.102537155151367,54.0
2,38,-7.942572593688965,7.283730983734131,9.0
2,39,-12.611083030700684,23.40081214904785,14.0
2,40,-7.002355575561523,10.32036018371582,31.0
2,41,-38.31660079956055,120.2502670288086,1316.0
2,42,-50.94329071044922,287.2536315917969,937.0
2,43,-30.295154571533203,28.966157913208008,268.0
2,44,-44.08062744140625,247.17051696777344,12206.0
2,45,-34.62077331542969,17.904720306396484,37.0
2,46,-12.888494491577148,13.166805267333984,7.0
2,47,-11.701684951782227,49.430198669433594,472.0
2,48,-42.17018127441406,108.37261962890625,2450.0
2,49,-12.385858535766602,7.879857540130615,104.0
2,50,-44.669578552246094,58.02480697631836,2977.0
2,51,-29.961017608642578,72.25093078613281,12556.0
2,52,-10.320354461669922,174.19532775878906,639.0
2,53,-39.22364807128906,78.11506652832031,775.0
2,54,-29.776987075805664,41.352108001708984,67.0
2,55,-17.53367042541504,345.3494873046875,7392.0
2,56,-9.564095497131348,24.240673065185547,29.0
2,57,-24.370454788208008,130.8551788330078,1814.0
2,58,-18.26486587524414,96.17951965332031,91.0
2,59,-6.794404983520508,892.8378295898438,82.0
2,60,-54.74549865722656,67.43688201904297,1641.0
2,61,-7.796150207519531,3.04571533203125,5.0
2,62,-7.22053337097168,6.080781936645508,23.0
2,63,-29.1036434173584,38.014034271240234,4758.0
2,64,-16.764537811279297,4368.91064453125,5395.0
2,65,-15.13817024230957,20.648324966430664,191.0
2,66,-3.176486015319824,1.6979377269744873,1.0
2,67,-6.560654640197754,3.7140798568725586,7.0
2,68,-16.728382110595703,28.379764556884766,389.0
2,69,-77.76890563964844,258.5067138671875,60545.0
2,70,-19.74217987060547,26.852617263793945,108.0
2,71,-6.515628337860107,675.6183471679688,38.0
2,72,-31.82042694091797,94.23346710205078,1650.0
2,73,-15.599143981933594,181.22052001953125,223.0
2,74,-7.5565948486328125,4.532704830169678,3.0
2,75,-8.248327255249023,5.205237865447998,7.0
2,76,-32.45361328125,36.81690216064453,4887.0
2,77,-10.834859848022461,15.00997543334961,51.0
2,78,-29.440196990966797,135.1925048828125,634.0
2,79,-26.64995574951172,9.214973449707031,42.0
2,80,-52.589820861816406,57.132381439208984,2727.0
2,81,-59.37354278564453,9.01617431640625,22.0
2,82,-33.25800704956055,7.073485374450684,23.0
2,83,-11.535455703735352,10.04516315460205,75.0
2,84,-1.3010973930358887,1.5429545640945435,1.0
2,85,-9.375089645385742,4.770803928375244,3.0
2,86,-21.472475051879883,14.644420623779297,2574.0
2,87,-5.289700508117676,2.880431652069092,6.0
2,88,-19.344219207763672,25.129348754882812,414.0
2,89,-35.14506530761719,10.412473678588867,1621.0
2,90,-10.709782600402832,4.6180338859558105,9.0
2,91,-10.337121963500977,31.365461349487305,31.0
2,92,-118.72132873535156,19.453622817993164,244.0
2,93,-10.344783782958984,176.3361053466797,224.0
2,94,-18.72802734375,42.334632873535156,351.0
2,95,-7.7191972732543945,47.4463005065918,45.0
2,96,-20.265958786010742,6.311415195465088,199.0
2,97,-16.271846771240234,25.90327262878418,148.0
2,98,-14.042717933654785,33.471004486083984,140.0
2,99,-8.613495826721191,8.613872528076172,13.0
2,100,-10.192124366760254,29.885543823242188,17.0
2,101,-15.454832077026367,21.998329162597656,64.0
2,102,-38.710960388183594,252.178466796875,4342.0
2,103,-35.46635437011719,84.20836639404297,535.0
2,104,-47.261863708496094,112.86430358886719,1445.0
2,105,-13.932981491088867,32.56523895263672,66.0
2,106,-42.18653869628906,414.3241271972656,1975.0
2,107,-111.56892395019531,73.04768371582031,4026.0
2,108,-36.21791458129883,26.911069869995117,588.0
2,109,-34.07208251953125,30.180870056152344,153.0
2,110,-12.51385498046875,5.975654602050781,17.0
2,111,-20.829912185668945,1036.188232421875,880.0
2,112,-9.19719123840332,9.967181205749512,14.0
2,113,-47.59272384643555,19.580717086791992,283.0
2,114,-9.4898681640625,23.64825439453125,4.0
2,115,-59.32286071777344,40.75908660888672,1153.0
2,116,-21.42304229736328,72.5741195678711,553.0
2,117,-25.18545150756836,36.522247314453125,1132.0
2,118,-44.04405975341797,29.606813430786133,79.0
2,119,-12.418474197387695,62.77089309692383,474.0
2,120,-7.882411956787109,7.175002098083496,6.0
2,121,-38.27649688720703,589.5833129882812,4433.0
2,122,-26.07879638671875,41.49372863769531,78.0
2,123,-84.54109191894531,39.47626876831055,4043.0
2,124,-61.304542541503906,459.6448059082031,3959.0
2,125,-18.725276947021484,513.7613525390625,269.0
2,126,-22.23926544189453,85.44330596923828,127.0
2,127,-5.2660956382751465,13.916118621826172,20.0
2,128,-44.29640579223633,40.099632263183594,593.0
2,129,-22.458293914794922,12.126172065734863,3025.0
2,130,-26.749902725219727,11.379454612731934,429.0
2,131,-43.857505798339844,11.43327808380127,87.0
2,132,-19.01225471496582,44.81087875366211,490.0
2,133,-5.476010322570801,2.9897868633270264,1.0
2,134,-39.67913055419922,21.1627140045166,466.0
2,135,-12.981278419494629,6.388301372528076,30.0
2,136,-15.538351058959961,48.64688491821289,383.0
2,137,-8.756237030029297,8.926811218261719,9.0
2,138,-40.63152313232422,331.7904052734375,3769.0
2,139,-64.08186340332031,12.978246688842773,383.0
2,140,-21.665063858032227,1368.79736328125,21592.0
2,141,-62.36729431152344,121.20513153076172,10983.0
2,142,-39.02214050292969,263.6418762207031,12175.0
2,143,-51.348106384277344,20.501066207885742,391.0
2,144,-13.573335647583008,29.7650203704834,707.0
2,145,-14.216720581054688,34.95914840698242,55.0
2,146,-34.9395751953125,7.808940410614014,113.0
2,147,-23.76980209350586,14.028475761413574,1634.0
2,148,-9.50445556640625,10.762995719909668,124.0
2,149,-5.99765682220459,20.06201934814453,15.0
2,150,-18.076725006103516,9.579166412353516,64.0
2,151,-48.144798278808594,12.603023529052734,922.0
2,152,-13.408438682556152,14.609731674194336,55.0
2,153,-11.307952880859375,9.598342895507812,285.0
2,154,-26.94302749633789,218.89794921875,4885.0
2,155,-16.5780029296875,4.513582229614258,12.0
2,156,-8.207056999206543,60.55357360839844,28.0
2,157,-2.64039945602417,3.744168996810913,2.0
2,158,-31.32916831970215,50.20657730102539,490.0
2,159,-62.87861633300781,27.368722915649414,309.0
2,160,-2.441542625427246,11.490754127502441,2.0
2,161,-22.500751495361328,16.653059005737305,653.0
2,162,-16.883943557739258,68.10059356689453,219.0
2,163,-8.860071182250977,5.882691383361816,33.0
4,0,-6.103896141052246,2.765761375427246,1.0
4,1,-9.285102844238281,6.404626846313477,104.0
4,2,-22.62515640258789,43.417362213134766,1826.0
4,3,-3.298715353012085,2.2811479568481445,1.0
4,4,-15.696076393127441,50.603416442871094,339.0
4,5,-13.52707290649414,29.42275047302246,966.0
4,6,-9.889165878295898,11.849568367004395,14.0
4,7,-18.141191482543945,37.64643096923828,556.0
4,8,-32.706031799316406,232.9923095703125,346.0
4,9,-6.319675922393799,8.219903945922852,4.0
4,10,-22.060659408569336,82.44503784179688,1006.0
4,11,-8.827465057373047,9.087194442749023,9.0
4,12,-28.8143367767334,24.571640014648438,1014.0
4,13,-7.120183944702148,10.733769416809082,12.0
4,14,-13.714735984802246,30.836036682128906,43.0
4,15,-26.229190826416016,42.394859313964844,1746.0
4,16,-23.559349060058594,50.73207092285156,526.0
4,17,-22.623777389526367,7.82017707824707,27.0
4,18,-49.98688507080078,64.42962646484375,1450.0
4,19,-7.2229814529418945,6.084505081176758,35.0
4,20,-23.368064880371094,49.140201568603516,305.0
4,21,-7.257501125335693,11.236495971679688,16.0
4,22,-4.2551422119140625,2.897318124771118,1.0
4,23,-8.335071563720703,8.034686088562012,6.0
4,24,-1.9164873361587524,1.4671144485473633,1.0
4,25,-9.297783851623535,22.18155860900879,71.0
4,26,-14.4277925491333,11.074356079101562,506.0
4,27,-32.653900146484375,15.197915077209473,4342.0
4,28,-29.30112075805664,132.09483337402344,482.0
4,29,-22.17743682861328,15.99345588684082,41.0
4,30,-13.120173454284668,26.57692527770996,211.0
4,31,-9.022102355957031,91.01744079589844,117.0
4,32,-40.046958923339844,149.28689575195312,12942.0
4,33,-11.320721626281738,43.535377502441406,2301.0
4,34,-9.623236656188965,24.723285675048828,89.0
4,35,-6.509326457977295,8.756317138671875,4.0
4,36,-46.26255798339844,170.76426696777344,751.0
4,37,-20.997631072998047,13.80048656463623,53.0
4,38,-7.941508769989014,7.281793594360352,9.0
4,39,-12.546029090881348,23.023313522338867,14.0
4,40,-6.96636438369751,10.197283744812012,31.0
4,41,-36.56012725830078,96.54563903808594,419.0
4,42,-49.76942443847656,252.1277313232422,788.0
4,43,-29.999778747558594,28.030935287475586,243.0
4,44,-43.863365173339844,240.54823303222656,11576.0
4,45,-34.28582763671875,17.4118709564209,37.0
4,46,-12.898078918457031,13.192070007324219,7.0
4,47,-11.697723388671875,49.3649787902832,475.0
4,48,-41.97455978393555,106.04248809814453,2376.0
4,49,-12.30355453491211,7.7725043296813965,104.0
4,50,-43.680320739746094,53.03426742553711,1544.0
4,51,-29.924823760986328,71.87832641601562,12321.0
4,52,-10.322185516357422,174.35488891601562,684.0
4,53,-38.53000259399414,72.32076263427734,488.0
4,54,-29.64443588256836,40.67259216308594,67.0
4,55,-17.576601028442383,350.3270568847656,7509.0
4,56,-9.636613845825195,24.833778381347656,30.0
4,57,-24.34140396118164,130.09707641601562,1799.0
4,58,-18.341293334960938,98.03488159179688,88.0
4,59,-6.752397060394287,856.1084594726562,79.0
4,60,-53.28435516357422,60.267704010009766,1269.0
4,61,-7.842983245849609,3.0661606788635254,5.0
4,62,-7.228859901428223,6.093453884124756,23.0
4,63,-29.183616638183594,38.39595413208008,4750.0
4,64,-16.763967514038086,4367.6650390625,5279.0
4,65,-15.03885269165039,20.24222183227539,189.0
4,66,-3.135641098022461,1.6864181756973267,1.0
4,67,-6.564297676086426,3.7167866230010986,7.0
4,68,-16.67888069152832,28.10018539428711,404.0
4,69,-77.70065307617188,257.24951171875,61237.0
4,70,-19.704666137695312,26.685251235961914,111.0
4,71,-6.469160079956055,644.9417724609375,38.0
4,72,-31.803985595703125,94.01238250732422,1619.0
4,73,-15.57490348815918,179.7621612548828,233.0
4,74,-7.568758010864258,4.543745040893555,3.0
4,75,-8.203463554382324,5.1587419509887695,7.0
4,76,-31.98781967163086,34.95991134643555,3924.0
4,77,-10.817221641540527,14.94393253326416,52.0
4,78,-29.401992797851562,134.33436584472656,627.0
4,79,-26.6629581451416,9.22496223449707,43.0
4,80,-51.22010803222656,51.419036865234375,1293.0
4,81,-57.553890228271484,8.428557395935059,22.0
4,82,-33.3314208984375,7.104097843170166,24.0
4,83,-11.54594898223877,10.066266059875488,76.0
4,84,-1.2845509052276611,1.5344678163528442,1.0
4,85,-9.401317596435547,4.791705131530762,3.0
4,86,-21.165836334228516,14.09372329711914,2259.0
4,87,-5.2720537185668945,2.870283365249634,6.0
4,88,-19.490745544433594,25.750593185424805,402.0
4,89,-35.11255645751953,10.38992977142334,1472.0
4,90,-10.690773963928223,4.6055097579956055,9.0
4,91,-10.3366117477417,31.36012840270996,31.0
4,92,-118.47406005859375,19.333736419677734,239.0
4,93,-10.393052101135254,180.64361572265625,240.0
4,94,-18.639690399169922,41.59326171875,351.0
4,95,-7.611132621765137,44.95069885253906,45.0
4,96,-20.21869659423828,6.284356117248535,199.0
4,97,-16.196613311767578,25.516433715820312,145.0
4,98,-14.028676986694336,33.35371780395508,132.0
4,99,-8.609159469604492,8.604538917541504,13.0
4,100,-10.18970775604248,29.86147689819336,17.0
4,101,-15.367542266845703,21.617616653442383,65.0
4,102,-38.5142707824707,245.1912384033203,4243.0
4,103,-35.54994201660156,85.09282684326172,527.0
4,104,-47.052978515625,110.53121948242188,1257.0
4,105,-13.904430389404297,32.333621978759766,64.0
4,106,-42.06438446044922,407.1565246582031,1925.0
4,107,-110.39503479003906,69.82298278808594,3944.0
4,108,-36.203094482421875,26.874835968017578,596.0
4,109,-32.75408935546875,26.454044342041016,106.0
4,110,-12.433425903320312,5.907388210296631,16.0
4,111,-20.66293716430664,980.0912475585938,847.0
4,112,-9.205195426940918,9.987146377563477,14.0
4,113,-47.70530700683594,19.71898078918457,282.0
4,114,-9.503626823425293,23.756959915161133,4.0
4,115,-59.00761795043945,39.96388244628906,1116.0
4,116,-21.387022018432617,72.05316925048828,561.0
4,117,-25.1676082611084,36.42927551269531,1125.0
4,118,-44.09495544433594,29.72295379638672,76.0
4,119,-12.45645809173584,63.5706901550293,489.0
4,120,-7.9138102531433105,7.231544494628906,8.0
4,121,-38.28615188598633,590.5328979492188,4474.0
4,122,-26.23318862915039,42.41908645629883,82.0
4,123,-82.64310455322266,36.349430084228516,1865.0
4,124,-60.494468688964844,423.87860107421875,2451.0
4,125,-18.694738388061523,508.5579833984375,279.0
4,126,-22.142589569091797,83.8071060180664,124.0
4,127,-5.265424728393555,13.911452293395996,20.0
4,128,-44.199806213378906,39.77812576293945,582.0
4,129,-22.12578010559082,11.686333656311035,2444.0
4,130,-26.754352569580078,11.384056091308594,435.0
4,131,-43.86341857910156,11.437031745910645,90.0
4,132,-18.969425201416016,44.42866897583008,490.0
4,133,-5.459192276000977,2.9797472953796387,1.0
4,134,-39.72879409790039,21.24371337890625,464.0
4,135,-13.019804000854492,6.423557281494141,30.0
4,136,-15.421906471252441,47.25113296508789,371.0
4,137,-8.767501831054688,8.951986312866211,8.0
4,138,-39.69707489013672,290.3277587890625,3756.0
4,139,-63.99626922607422,12.933886528015137,375.0
4,140,-21.616649627685547,1346.8848876953125,21944.0
4,141,-62.1027717590332,118.76376342773438,9468.0
4,142,-38.71318817138672,252.25881958007812,10672.0
4,143,-51.059661865234375,20.156150817871094,352.0
4,144,-13.49821662902832,29.211257934570312,673.0
4,145,-14.30575180053711,35.7459831237793,56.0
4,146,-35.043216705322266,7.856691360473633,114.0
4,147,-23.618011474609375,13.793858528137207,1588.0
4,148,-9.477010726928711,10.689400672912598,119.0
4,149,-5.951956748962402,19.60879898071289,15.0
4,150,-17.94537925720215,9.423178672790527,64.0
4,151,-46.009796142578125,11.263508796691895,191.0
4,152,-13.324745178222656,14.367216110229492,54.0
4,153,-11.229137420654297,9.448229789733887,274.0
4,154,-26.718833923339844,209.29959106445312,4220.0
4,155,-16.61661720275879,4.529454231262207,12.0
4,156,-8.158771514892578,59.10914993286133,29.0
4,157,-2.6818277835845947,3.822535276412964,2.0
4,158,-31.333492279052734,50.23372268676758,492.0
4,159,-61.79125213623047,25.846397399902344,310.0
4,160,-2.457737445831299,11.678359031677246,2.0
4,161,-22.095476150512695,15.830437660217285,548.0
4,162,-16.954627990722656,69.31470489501953,224.0
4,163,-8.72977066040039,5.731368064880371,30.0
6,0,-6.126288414001465,2.7761027812957764,1.0
6,1,-9.306015014648438,6.431468963623047,112.0
6,2,-22.47410011291504,42.33793258666992,1793.0
6,3,-3.2935891151428223,2.278226613998413,1.0
6,4,-15.529972076416016,48.54508590698242,341.0
6,5,-13.50004768371582,29.224634170532227,968.0
6,6,-9.8890380859375,11.849190711975098,14.0
6,7,-18.163341522216797,37.81357955932617,577.0
6,8,-29.539125442504883,137.44004821777344,52.0
6,9,-6.227809906005859,7.972009658813477,4.0
6,10,-21.97583770751953,81.05819702148438,998.0
6,11,-8.849868774414062,9.13823413848877,10.0
6,12,-28.61634635925293,24.03699493408203,1016.0
6,13,-7.020596981048584,10.383301734924316,13.0
6,14,-13.596616744995117,29.938766479492188,42.0
6,15,-26.331005096435547,43.0160026550293,1703.0
6,16,-23.37066650390625,49.16151428222656,493.0
6,17,-22.68764877319336,7.865715980529785,29.0
6,18,-48.96952819824219,59.192440032958984,1033.0
6,19,-7.109493255615234,5.914300918579102,31.0
6,20,-23.322406768798828,48.76768112182617,298.0
6,21,-7.228541374206543,11.128547668457031,16.0
6,22,-4.223701477050781,2.874634027481079,1.0
6,23,-8.309957504272461,7.984397888183594,8.0
6,24,-1.8788490295410156,1.4561119079589844,1.0
6,25,-9.338356971740723,22.48358726501465,77.0
6,26,-14.354474067687988,10.93985366821289,515.0
6,27,-32.61497497558594,15.148697853088379,4234.0
6,28,-29.437274932861328,135.1266326904297,511.0
6,29,-22.146408081054688,15.931543350219727,43.0
6,30,-13.170736312866211,26.915008544921875,204.0
6,31,-9.04346752166748,91.99495697021484,126.0
6,32,-39.488037109375,139.21292114257812,11032.0
6,33,-11.323938369750977,43.58208084106445,2280.0
6,34,-9.542725563049316,24.0686092376709,86.0
6,35,-6.428933620452881,8.524785995483398,4.0
6,36,-42.73114013671875,115.3423080444336,731.0
6,37,-20.9945068359375,13.795098304748535,59.0
6,38,-7.899097442626953,7.204993724822998,9.0
6,39,-12.4514799118042,22.485485076904297,13.0
6,40,-6.9545063972473145,10.157057762145996,31.0
6,41,-29.334453582763672,39.12676239013672,380.0
6,42,-45.850440979003906,163.12118530273438,737.0
6,43,-29.258441925048828,25.81454086303711,186.0
6,44,-43.210243225097656,221.6901092529297,9224.0
6,45,-33.61687088012695,16.467782974243164,36.0
6,46,-12.830793380737305,13.015732765197754,7.0
6,47,-11.539237022399902,46.824771881103516,457.0
6,48,-41.89295959472656,105.08538818359375,2391.0
6,49,-12.31093978881836,7.782077789306641,104.0
6,50,-39.759735107421875,37.13356399536133,559.0
6,51,-29.833114624023438,70.94278717041016,11943.0
6,52,-10.386834144592285,180.08285522460938,687.0
6,53,-35.774566650390625,53.2475471496582,349.0
6,54,-29.72867202758789,41.103118896484375,69.0
6,55,-17.56575584411621,349.0627746582031,7438.0
6,56,-9.600621223449707,24.537609100341797,30.0
6,57,-24.236892700195312,127.40599060058594,1661.0
6,58,-18.162193298339844,93.7421875,93.0
