step,probe_index,log_prob,perplexity,target_rank
2,37,-24.13898468017578,3122.310546875,3588.0
2,38,-30.65213394165039,79.74835968017578,107.0
2,39,-7.588526725769043,44.44548416137695,40.0
2,40,-31.625337600708008,194.5890350341797,1315.0
2,41,-16.823331832885742,67.07644653320312,130.0
2,42,-4.55715799331665,4.567895412445068,12.0
2,43,-11.96468734741211,19.908998489379883,156.0
2,44,-17.652870178222656,359.34759521484375,1099.0
2,45,-14.302254676818848,35.71474838256836,185.0
2,46,-5.105829238891602,164.98081970214844,27.0
2,47,-6.518430709838867,3.682847023010254,4.0
2,48,-10.204641342163086,5.478183269500732,26.0
2,49,-4.3868608474731445,4.3158183097839355,5.0
2,50,-12.400007247924805,492.7508239746094,456.0
2,51,-14.380659103393555,10.987699508666992,18.0
2,52,-5.641080379486084,4.097062110900879,6.0
2,53,-29.242258071899414,18.61980628967285,14.0
2,54,-29.736347198486328,41.14257049560547,2761.0
2,55,-8.818318367004395,9.066439628601074,8.0
2,56,-24.14990234375,20.465444564819336,796.0
2,57,-50.21739196777344,65.67921447753906,3097.0
2,58,-8.90730094909668,9.27038860321045,69.0
2,59,-54.511932373046875,13.407394409179688,735.0
2,60,-13.160579681396484,80.3875961303711,227.0
2,61,-10.350557327270508,31.506244659423828,15.0
2,62,-29.138996124267578,1457.8951416015625,550.0
2,63,-9.210229873657227,3.7275350093841553,7.0
2,64,-8.674951553344727,18.02303123474121,25.0
2,65,-46.017662048339844,65.59004974365234,689.0
2,66,-13.836750030517578,7.218727111816406,12.0
4,0,-9.199803352355957,2.7793033123016357,6.0
4,1,-1.8224096298217773,1.8357807397842407,1.0
4,2,-10.337701797485352,31.37152671813965,186.0
4,3,-10.946992874145508,8.929840087890625,7.0
4,4,-24.96727752685547,16.024871826171875,77.0
4,5,-6.765470504760742,3.8693790435791016,7.0
4,6,-9.002090454101562,20.099538803100586,25.0
4,7,-10.028359413146973,4.18967342376709,12.0
4,8,-16.096424102783203,55.9302864074707,163.0
4,9,-26.793893814086914,19.630794525146484,144.0
4,10,-15.26555061340332,5.4530348777771,40.0
4,11,-11.726372718811035,49.838653564453125,120.0
4,12,-25.962265014648438,8.701730728149414,133.0
4,13,-13.844446182250977,7.226668357849121,19.0
4,14,-59.34008026123047,52.24819564819336,17318.0
4,15,-66.68243408203125,85.24211883544922,20844.0
4,16,-16.523353576660156,62.230072021484375,637.0
4,17,-5.123449325561523,2.079071283340454,4.0
4,18,-12.66913890838623,8.260814666748047,15.0
4,19,-25.585451126098633,12.917011260986328,777.0
4,20,-7.228025436401367,3.3356611728668213,6.0
4,21,-14.171695709228516,17.019149780273438,25.0
4,22,-3.0470917224884033,1.661712408065796,2.0
4,23,-13.041975975036621,6.443934917449951,19.0
4,24,-12.236190795898438,5.743261337280273,6.0
4,25,-9.576631546020508,6.789154529571533,11.0
4,26,-37.109493255615234,8.872098922729492,257.0
4,27,-1.0367923974990845,2.8201565742492676,1.0
4,28,-19.456533432006836,8.687082290649414,39.0
4,29,-25.499284744262695,24.225614547729492,168.0
4,30,-6.122894287109375,2.7745327949523926,2.0
4,31,-7.775728225708008,3.6544833183288574,5.0
4,32,-19.717254638671875,715.0969848632812,39.0
4,33,-6.407088756561279,24.619638442993164,37.0
4,34,-10.681329727172852,14.444769859313965,25.0
4,35,-24.854455947875977,144.1552734375,440.0
4,36,-3.8098692893981934,6.718968391418457,3.0
4,37,-24.071022033691406,3052.371337890625,3556.0
4,38,-30.51934051513672,78.249755859375,108.0
4,39,-7.616485595703125,45.071170806884766,42.0
4,40,-30.876319885253906,171.75228881835938,1083.0
4,41,-16.747201919555664,65.8118896484375,126.0
4,42,-4.5627617835998535,4.576436519622803,12.0
4,43,-11.836894989013672,19.282997131347656,153.0
4,44,-17.57427215576172,350.05523681640625,1077.0
4,45,-14.236146926879883,35.12934112548828,185.0
4,46,-5.094099044799805,163.05686950683594,26.0
4,47,-6.570156097412109,3.721144437789917,4.0
4,48,-10.132474899291992,5.412688255310059,25.0
4,49,-4.305812835693359,4.200782775878906,5.0
4,50,-12.322624206542969,474.0496826171875,448.0
4,51,-14.282411575317383,10.809246063232422,18.0
4,52,-5.631746292114258,4.087512493133545,6.0
4,53,-28.593963623046875,17.450990676879883,14.0
4,54,-29.195484161376953,38.45295333862305,2200.0
4,55,-8.777055740356445,8.973394393920898,8.0
4,56,-23.603113174438477,19.11338996887207,633.0
4,57,-47.73109436035156,53.38827896118164,820.0
4,58,-8.835370063781738,9.105171203613281,70.0
4,59,-54.48602294921875,13.390862464904785,712.0
4,60,-13.169979095458984,80.6398696899414,227.0
4,61,-10.396722793579102,31.994829177856445,15.0
4,62,-28.608259201049805,1276.7393798828125,461.0
4,63,-9.12018871307373,3.6798946857452393,7.0
4,64,-8.633500099182129,17.775718688964844,25.0
4,65,-45.87152862548828,64.72443389892578,695.0
4,66,-13.769781112670898,7.149994850158691,11.0
6,0,-9.136173248291016,2.75972318649292,6.0
6,1,-1.8096647262573242,1.827998399734497,1.0
6,2,-10.183091163635254,29.795686721801758,177.0
6,3,-10.867382049560547,8.788784980773926,7.0
6,4,-24.505565643310547,15.223503112792969,76.0
6,5,-6.747080326080322,3.855173349380493,6.0
6,6,-8.857067108154297,19.151012420654297,22.0
6,7,-9.889551162719727,4.1074113845825195,12.0
6,8,-15.787406921386719,51.772117614746094,156.0
6,9,-26.03101348876953,18.03537368774414,138.0
6,10,-15.042060852050781,5.319291114807129,42.0
6,11,-11.57229232788086,47.34355545043945,114.0
6,12,-25.77783966064453,8.569019317626953,120.0
6,13,-13.658079147338867,7.03680419921875,19.0
6,14,-39.22789764404297,13.669856071472168,7775.0
6,15,-46.680091857910156,22.4660701751709,11535.0
6,16,-16.394521713256836,60.25770568847656,640.0
6,17,-5.0839457511901855,2.067371368408203,4.0
6,18,-12.713011741638184,8.321439743041992,15.0
6,19,-25.367013931274414,12.63791561126709,745.0
6,20,-7.24801778793335,3.3467941284179688,6.0
6,21,-13.982778549194336,16.388103485107422,24.0
6,22,-3.1404080390930176,1.6877585649490356,2.0
6,23,-13.12321662902832,6.519158363342285,22.0
6,24,-12.882720947265625,6.298985958099365,6.0
6,25,-9.379674911499023,6.526918888092041,11.0
6,26,-36.50371551513672,8.561516761779785,240.0
6,27,-1.0400516986846924,2.8293633460998535,1.0
6,28,-19.022537231445312,8.278114318847656,31.0
6,29,-25.194103240966797,23.318870544433594,182.0
6,30,-6.088736534118652,2.7587826251983643,2.0
6,31,-7.899368762969971,3.7305715084075928,5.0
6,32,-19.49551773071289,664.148681640625,40.0
6,33,-6.379826068878174,24.286314010620117,37.0
6,34,-10.678215980529785,14.433530807495117,25.0
6,35,-24.81070899963379,142.89955139160156,423.0
6,36,-3.7201507091522217,6.424221038818359,2.0
6,37,-23.83768081665039,2823.955322265625,3309.0
6,38,-30.144916534423828,74.17420959472656,97.0
6,39,-7.5738630294799805,44.12080764770508,41.0
6,40,-28.572664260864258,116.99260711669922,462.0
6,41,-16.771390914916992,66.21107482910156,132.0
6,42,-4.565785884857178,4.581052303314209,12.0
6,43,-11.802437782287598,19.11760139465332,155.0
6,44,-17.472482681274414,338.37713623046875,1040.0
6,45,-14.063859939575195,33.64838409423828,186.0
6,46,-5.072486877441406,159.57066345214844,26.0
6,47,-6.651191711425781,3.781944513320923,5.0
6,48,-10.05167007446289,5.340281009674072,23.0
6,49,-4.310935974121094,4.207962989807129,5.0
6,50,-12.37051773071289,485.53863525390625,475.0
6,51,-14.051106452941895,10.400469779968262,15.0
6,52,-5.528159141540527,3.983017921447754,6.0
6,53,-26.565860748291016,14.247567176818848,14.0
6,54,-27.54729461669922,31.293542861938477,1096.0
6,55,-8.603513717651367,8.592402458190918,8.0
6,56,-21.9998836517334,15.642403602600098,294.0
6,57,-37.855064392089844,23.44339370727539,631.0
6,58,-8.73723030090332,8.88449478149414,68.0
6,59,-54.409393310546875,13.342087745666504,631.0
6,60,-13.17895221710205,80.88140106201172,217.0
6,61,-10.392291069030762,31.947599411010742,15.0
6,62,-27.051910400390625,865.2146606445312,262.0
6,63,-8.952037811279297,3.5925509929656982,7.0
6,64,-8.512978553771973,17.075754165649414,25.0
6,65,-45.30071258544922,61.45139694213867,688.0
6,66,-13.518875122070312,6.898251056671143,11.0
8,0,-8.980850219726562,2.7125041484832764,6.0
8,1,-1.8123385906219482,1.829628348350525,1.0
8,2,-10.08887767791748,28.874509811401367,174.0
8,3,-10.783679962158203,8.6428804397583,7.0
8,4,-24.359363555908203,14.978200912475586,81.0
8,5,-6.72213888168335,3.8359909057617188,6.0
8,6,-8.752731323242188,18.496417999267578,20.0
8,7,-9.76391887664795,4.034351825714111,11.0
8,8,-15.417823791503906,47.20293045043945,142.0
8,9,-25.42497444152832,16.860897064208984,119.0
8,10,-14.91958236694336,5.2473931312561035,41.0
8,11,-11.515853881835938,46.46122360229492,120.0
8,12,-25.604066848754883,8.44582462310791,109.0
8,13,-13.385140419006348,6.767711162567139,17.0
8,14,-30.931350708007812,7.862386226654053,2329.0
8,15,-39.81263732910156,14.213266372680664,5090.0
8,16,-16.248916625976562,58.10368728637695,635.0
8,17,-5.00133752822876,2.0431172847747803,4.0
8,18,-12.62614631652832,8.201833724975586,15.0
8,19,-25.036771774291992,12.227373123168945,727.0
8,20,-7.19942569732666,3.3197991847991943,6.0
8,21,-13.82445240020752,15.877301216125488,26.0
8,22,-3.1663553714752197,1.695073127746582,2.0
8,23,-13.309534072875977,6.69500732421875,23.0
8,24,-13.54446029663086,6.923510551452637,6.0
8,25,-9.257379531860352,6.369213104248047,9.0
8,26,-35.93694305419922,8.28078556060791,215.0
8,27,-1.0686604976654053,2.9114768505096436,1.0
8,28,-18.63526725769043,7.929462432861328,29.0
8,29,-24.626773834228516,21.72245979309082,205.0
8,30,-6.04602575302124,2.7392139434814453,2.0
8,31,-7.966665267944336,3.7726495265960693,5.0
8,32,-19.24924087524414,611.8051147460938,41.0
8,33,-6.386771202087402,24.370798110961914,37.0
8,34,-10.528482437133789,13.90322208404541,24.0
8,35,-24.45270347595215,133.0254669189453,378.0
8,36,-3.5928595066070557,6.028087615966797,3.0
8,37,-23.665882110595703,2666.781494140625,3206.0
8,38,-29.788219451904297,70.48921966552734,94.0
8,39,-7.467337608337402,41.83230209350586,37.0
8,40,-18.962238311767578,23.579389572143555,22.0
8,41,-16.506128311157227,61.962669372558594,125.0
8,42,-4.570415019989014,4.5881266593933105,12.0
8,43,-11.790534973144531,19.0607967376709,157.0
8,44,-17.467105865478516,337.77117919921875,989.0
8,45,-13.887911796569824,32.20037078857422,185.0
8,46,-5.1237897872924805,167.9707489013672,27.0
8,47,-6.749456882476807,3.857006788253784,5.0
8,48,-10.000236511230469,5.294698715209961,22.0
8,49,-4.361115455627441,4.278939247131348,5.0
8,50,-12.3021240234375,469.2154235839844,488.0
8,51,-13.929381370544434,10.191596984863281,15.0
8,52,-5.430832386016846,3.8872737884521484,6.0
8,53,-21.746444702148438,8.799056053161621,13.0
8,54,-21.462360382080078,14.625917434692383,93.0
8,55,-8.395215034484863,8.156407356262207,7.0
8,56,-16.369277954101562,7.738127708435059,148.0
8,57,-37.317222595214844,22.415857315063477,418.0
8,58,-8.656299591064453,8.706543922424316,73.0
8,59,-54.49346923828125,13.395609855651855,573.0
8,60,-13.481300354003906,89.45777893066406,226.0
8,61,-10.46311092376709,32.71074676513672,15.0
8,62,-22.68997573852539,290.7587585449219,219.0
8,63,-8.797609329223633,3.514163017272949,7.0
8,64,-8.333586692810059,16.0846004486084,24.0
8,65,-44.6684455871582,58.01883316040039,686.0
8,66,-13.349347114562988,6.733193874359131,12.0
10,0,-8.794624328613281,2.656954288482666,6.0
10,1,-1.7250339984893799,1.7771506309509277,1.0
10,2,-9.714448928833008,25.48651885986328,146.0
10,3,-10.62188720703125,8.36768627166748,7.0
10,4,-24.70679473876953,15.567718505859375,84.0
10,5,-6.553696155548096,3.7089147567749023,6.0
10,6,-8.313546180725098,15.977509498596191,17.0
10,7,-9.619020462036133,3.951699733734131,11.0
10,8,-14.851880073547363,40.97532272338867,123.0
10,9,-24.12451171875,14.592405319213867,101.0
10,10,-14.737541198730469,5.142321586608887,43.0
10,11,-11.387222290039062,44.51119613647461,116.0
10,12,-25.749771118164062,8.548998832702637,124.0
10,13,-13.073314666748047,6.472849369049072,12.0
10,14,-26.354482650756836,5.794826507568359,318.0
10,15,-35.321388244628906,10.535592079162598,832.0
10,16,-16.24024200439453,57.977821350097656,700.0
10,17,-4.502186298370361,1.9025012254714966,3.0
10,18,-12.101500511169434,7.51511812210083,16.0
10,19,-24.340492248535156,11.404969215393066,629.0
10,20,-6.546910285949707,2.977701425552368,6.0
10,21,-13.64305591583252,15.31160831451416,21.0
10,22,-2.9857430458068848,1.644808292388916,2.0
10,23,-12.90855884552002,6.322279930114746,15.0
10,24,-12.754181861877441,6.184375286102295,6.0
10,25,-9.128347396850586,6.206949234008789,7.0
10,26,-34.8768310546875,7.780170440673828,183.0
10,27,-1.0061510801315308,2.735053777694702,1.0
10,28,-17.193252563476562,6.755529880523682,17.0
10,29,-24.241802215576172,20.70189666748047,219.0
10,30,-5.924219608306885,2.6841659545898438,2.0
10,31,-7.969696998596191,3.7745561599731445,5.0
10,32,-19.734588623046875,719.24072265625,45.0
10,33,-6.408411502838135,24.63592529296875,36.0
10,34,-10.526723861694336,13.897111892700195,23.0
10,35,-24.063493728637695,123.06330108642578,338.0
10,36,-3.332710027694702,5.292840480804443,2.0
10,37,-23.543224334716797,2559.946533203125,2850.0
10,38,-30.281349182128906,75.63410186767578,73.0
10,39,-7.3682026863098145,39.809329986572266,34.0
10,40,-16.291500091552734,15.108386993408203,21.0
10,41,-16.409391403198242,60.48212432861328,129.0
10,42,-4.415367603302002,4.3570237159729,12.0
10,43,-12.008821487426758,20.1298828125,178.0
10,44,-17.193225860595703,308.30059814453125,858.0
10,45,-13.865080833435059,32.01710510253906,176.0
10,46,-5.152762413024902,172.90847778320312,29.0
10,47,-6.80731725692749,3.9018993377685547,5.0
10,48,-9.958518981933594,5.258012771606445,22.0
10,49,-4.325596332550049,4.22857666015625,5.0
10,50,-12.240926742553711,455.0755310058594,472.0
10,51,-13.44683837890625,9.40404224395752,12.0
10,52,-5.2833356857299805,3.746544361114502,6.0
10,53,-19.128063201904297,6.772066593170166,11.0
10,54,-20.28561782836914,12.625293731689453,87.0
10,55,-8.085088729858398,7.547921657562256,6.0
10,56,-14.909821510314941,6.447727203369141,120.0
10,57,-36.50415802001953,20.947370529174805,292.0
10,58,-8.609055519104004,8.604315757751465,73.0
10,59,-54.72865295410156,13.54647445678711,555.0
10,60,-13.678544998168945,95.53712463378906,229.0
10,61,-10.465570449829102,32.73757553100586,15.0
10,62,-19.63001251220703,135.30116271972656,210.0
10,63,-8.656017303466797,3.4437947273254395,7.0
10,64,-8.277012825012207,15.784119606018066,24.0
10,65,-43.7476806640625,53.36003112792969,717.0
10,66,-12.602373123168945,6.051698684692383,11.0
12,0,-8.630329132080078,2.608891725540161,6.0
12,1,-1.606459379196167,1.7082791328430176,1.0
12,2,-9.3026704788208,22.21771812438965,116.0
12,3,-10.273720741271973,7.8048415184021,6.0
12,4,-25.131587982177734,16.320119857788086,97.0
12,5,-6.232509613037109,3.4781548976898193,6.0
12,6,-7.588081359863281,12.545480728149414,13.0
12,7,-9.333904266357422,3.7939774990081787,10.0
12,8,-13.970478057861328,32.87194061279297,94.0
12,9,-22.43354034423828,12.092865943908691,87.0
12,10,-14.304763793945312,4.9008965492248535,45.0
12,11,-11.100539207458496,40.4545783996582,101.0
12,12,-25.6617431640625,8.486515998840332,135.0
12,13,-12.5813570022583,6.033556938171387,9.0
12,14,-19.796401977539062,3.742523193359375,55.0
12,15,-27.598575592041016,6.295940399169922,130.0
12,16,-16.513378143310547,62.0750732421875,806.0
12,17,-3.7705280780792236,1.713686466217041,3.0
12,18,-11.314414978027344,6.591203212738037,17.0
12,19,-22.955074310302734,9.929473876953125,447.0
12,20,-5.423496246337891,2.4692540168762207,5.0
12,21,-13.537031173706055,14.990344047546387,21.0
12,22,-2.7149291038513184,1.5722193717956543,2.0
12,23,-12.634517669677734,6.079552173614502,12.0
12,24,-11.875308990478516,5.454673767089844,5.0
12,25,-9.068292617797852,6.132843494415283,4.0
12,26,-32.52442169189453,6.774742603302002,157.0
12,27,-0.7888241410255432,2.2008070945739746,1.0
12,28,-13.903768539428711,4.68733024597168,8.0
12,29,-23.51348876953125,18.90045738220215,211.0
12,30,-5.804619789123535,2.6311910152435303,2.0
12,31,-7.968482971191406,3.7737927436828613,7.0
12,32,-20.67510223388672,984.0736694335938,53.0
12,33,-6.479367733001709,25.525651931762695,38.0
12,34,-10.52159595489502,13.87930679321289,27.0
12,35,-23.315643310546875,105.96712493896484,295.0
12,36,-2.96799373626709,4.410538673400879,2.0
12,37,-23.212928771972656,2293.060546875,2096.0
12,38,-30.965496063232422,83.39949035644531,54.0
12,39,-7.064939975738525,34.20835876464844,22.0
12,40,-15.14445686340332,12.479361534118652,21.0
12,41,-16.16238021850586,56.86016845703125,120.0
12,42,-4.204832077026367,4.061737060546875,11.0
12,43,-11.719955444335938,18.727420806884766,195.0
12,44,-16.110782623291016,214.9188995361328,506.0
12,45,-13.92856216430664,32.52927780151367,158.0
12,46,-5.068607330322266,158.9528045654297,27.0
12,47,-6.861359596252441,3.9443016052246094,6.0
12,48,-9.788704872131348,5.1112847328186035,21.0
12,49,-4.2003631591796875,4.055690765380859,5.0
12,50,-12.066390991210938,417.0455627441406,406.0
12,51,-12.899459838867188,8.584085464477539,9.0
12,52,-5.156077861785889,3.6292262077331543,6.0
12,53,-17.51175880432129,5.761373519897461,11.0
12,54,-19.09291648864746,10.876609802246094,79.0
12,55,-7.530259132385254,6.5703349113464355,5.0
12,56,-13.535614013671875,5.430068016052246,114.0
12,57,-35.108055114746094,18.64674186706543,270.0
12,58,-8.477869033813477,8.326700210571289,69.0
12,59,-54.72049331665039,13.541211128234863,579.0
12,60,-14.021722793579102,107.11550903320312,250.0
12,61,-10.483139991760254,32.92986297607422,16.0
12,62,-18.88935661315918,112.43094635009766,205.0
12,63,-8.552655220031738,3.3933167457580566,7.0
12,64,-8.063478469848633,14.699686050415039,21.0
12,65,-42.81275177001953,49.01215744018555,746.0
12,66,-11.322280883789062,5.040315628051758,6.0
14,0,-8.561676979064941,2.589066743850708,5.0
14,1,-1.5460026264190674,1.6741979122161865,1.0
14,2,-9.525629997253418,23.93184471130371,118.0
14,3,-10.08027458190918,7.508644104003906,6.0
14,4,-25.136499404907227,16.329029083251953,98.0
14,5,-5.943607330322266,3.282881259918213,5.0
14,6,-6.697807312011719,9.32409954071045,10.0
14,7,-8.842544555664062,3.5367939472198486,9.0
14,8,-12.941750526428223,25.417491912841797,76.0
14,9,-20.73180389404297,10.009490966796875,87.0
14,10,-13.855079650878906,4.662040710449219,44.0
14,11,-10.792581558227539,36.50784683227539,87.0
14,12,-25.449874877929688,8.337996482849121,155.0
14,13,-11.695640563964844,5.316450119018555,7.0
14,14,-14.95937442779541,2.7109296321868896,28.0
14,15,-21.33111572265625,4.145711421966553,64.0
14,16,-16.725772857666016,65.46025848388672,893.0
14,17,-3.221128463745117,1.58432936668396,2.0
14,18,-10.585805892944336,5.837490081787109,16.0
14,19,-21.433679580688477,8.528112411499023,305.0
14,20,-4.52056884765625,2.124269962310791,5.0
14,21,-13.614250183105469,15.223649024963379,20.0
14,22,-2.523003578186035,1.5227235555648804,2.0
14,23,-12.915796279907227,6.328819751739502,12.0
14,24,-11.480209350585938,5.1553239822387695,5.0
14,25,-9.154548645019531,6.239560127258301,4.0
14,26,-29.359983444213867,5.624082565307617,124.0
14,27,-0.5972824096679688,1.8171738386154175,1.0
14,28,-10.81998062133789,3.327495813369751,4.0
14,29,-22.40292739868164,16.450666427612305,186.0
14,30,-5.82158088684082,2.6386396884918213,3.0
14,31,-8.008918762207031,3.7993111610412598,7.0
14,32,-21.280109405517578,1203.958251953125,60.0
14,33,-6.442991733551025,25.06558609008789,37.0
14,34,-10.493638038635254,13.782635688781738,29.0
14,35,-22.57668685913086,91.40840911865234,258.0
14,36,-2.7642717361450195,3.983400583267212,2.0
14,37,-22.737041473388672,1956.6983642578125,1379.0
14,38,-31.514118194580078,90.19888305664062,52.0
14,39,-6.685678482055664,28.299360275268555,12.0
14,40,-14.702242851257324,11.592679977416992,19.0
14,41,-16.06145668029785,55.443485260009766,114.0
14,42,-4.043399333953857,3.848947525024414,11.0
14,43,-11.073397636413574,15.9323148727417,210.0
14,44,-14.685075759887695,133.62338256835938,247.0
14,45,-14.250801086425781,35.25827407836914,158.0
14,46,-5.013213157653809,150.38717651367188,28.0
14,47,-6.869876861572266,3.951026439666748,6.0
14,48,-9.508186340332031,4.877816677093506,19.0
14,49,-4.096363067626953,3.9175024032592773,5.0
14,50,-11.840221405029297,372.45294189453125,325.0
14,51,-12.406253814697266,7.906688213348389,9.0
14,52,-5.032649040222168,3.518948554992676,6.0
14,53,-16.199424743652344,5.052799224853516,13.0
14,54,-18.66724967956543,10.313010215759277,71.0
14,55,-6.859572410583496,5.556081295013428,5.0
14,56,-12.821126937866211,4.966130256652832,123.0
14,57,-34.169471740722656,17.24385643005371,249.0
14,58,-8.34640121459961,8.057476043701172,62.0
14,59,-55.12803649902344,13.80656909942627,610.0
14,60,-14.22957992553711,114.8001937866211,252.0
14,61,-10.432010650634766,32.37339401245117,17.0
14,62,-18.877565383911133,112.10000610351562,198.0
14,63,-8.4767427444458,3.3567163944244385,8.0
14,64,-7.9690704345703125,14.244300842285156,19.0
14,65,-42.3529052734375,47.00547790527344,749.0
14,66,-10.02034854888916,4.184881687164307,3.0
16,0,-8.467191696166992,2.562027931213379,5.0
16,1,-1.5201777219772339,1.6598478555679321,1.0
16,2,-10.003985404968262,28.068885803222656,145.0
16,3,-9.93409252166748,7.29229736328125,6.0
16,4,-25.538564682006836,17.075050354003906,106.0
16,5,-5.832520961761475,3.2107489109039307,5.0
16,6,-6.181595802307129,7.850143909454346,9.0
16,7,-8.63018798828125,3.4311108589172363,9.0
16,8,-12.155925750732422,20.883960723876953,58.0
16,9,-19.805072784423828,9.030101776123047,89.0
16,10,-13.438369750976562,4.451103687286377,45.0
16,11,-10.602481842041016,34.266239166259766,90.0
16,12,-25.245285034179688,8.197046279907227,168.0
16,13,-11.01175308227539,4.821608543395996,5.0
16,14,-12.48220443725586,2.298247814178467,17.0
16,15,-17.504920959472656,3.2123241424560547,44.0
16,16,-16.576385498046875,63.060611724853516,912.0
