step,probe_index,log_prob,perplexity,target_rank
2,17,-4.27163553237915,2.0379395484924316,8.0
2,18,-8.069026947021484,14.726897239685059,37.0
2,19,-5.563504219055176,6.388512134552002,4.0
2,20,-29.239486694335938,346.5050964355469,2927.0
2,21,-63.316246032714844,92.07369232177734,38786.0
2,22,-12.312512397766113,21.717710494995117,13.0
2,23,-13.256139755249023,27.495845794677734,30.0
2,24,-43.16944885253906,220.5625,708.0
2,25,-2.4446001052856445,1.357405185699463,3.0
2,26,-25.99590301513672,25.777135848999023,227.0
2,27,-64.21484375,18.520099639892578,1830.0
2,28,-16.098968505859375,5.982115268707275,166.0
2,29,-35.20726776123047,10.455741882324219,16364.0
2,30,-12.172330856323242,4.579277992248535,15.0
2,31,-8.112338066101074,57.75263595581055,73.0
2,32,-7.798389911651611,13.456513404846191,30.0
2,33,-24.648818969726562,60.833255767822266,1872.0
2,34,-35.8627815246582,167.8808135986328,145.0
2,35,-78.5965805053711,42.211570739746094,1932.0
2,36,-24.102840423583984,3084.91650390625,17171.0
2,37,-32.78175735473633,38.18403244018555,127.0
2,38,-26.936872482299805,840.6859130859375,8358.0
2,39,-38.33283233642578,238.9176788330078,2136.0
2,40,-50.69819641113281,100.3763656616211,19236.0
2,41,-51.94015884399414,54.34740447998047,42278.0
2,42,-19.475574493408203,11.409505844116211,67.0
2,43,-24.72760009765625,7.850941181182861,110.0
2,44,-5.201624870300293,5.662553310394287,8.0
2,45,-19.25589370727539,123.22025299072266,664.0
2,46,-57.7781982421875,20.92527198791504,1178.0
2,47,-31.94244956970215,54.206790924072266,2310.0
2,48,-65.37226867675781,46.77867889404297,619.0
2,49,-10.147470474243164,159.76998901367188,110.0
2,50,-18.64963722229004,22.38235092163086,56.0
2,51,-19.565671920776367,26.074172973632812,83.0
2,52,-87.17652893066406,78.16536712646484,864.0
2,53,-13.420051574707031,28.645973205566406,885.0
2,54,-31.49744415283203,89.9842529296875,820.0
2,55,-12.808499336242676,71.4858627319336,736.0
2,56,-15.418880462646484,21.840717315673828,43.0
2,57,-6.605003356933594,738.7823486328125,91.0
2,58,-54.107688903808594,29.421642303466797,280.0
2,59,-25.80373191833496,13.202066421508789,142.0
2,60,-14.223941802978516,17.197917938232422,15.0
2,61,-45.553653717041016,297.1409912109375,3436.0
2,62,-29.478851318359375,67.4417724609375,1016.0
2,63,-7.784454822540283,49.019954681396484,95.0
2,64,-5.425076007843018,6.10042667388916,30.0
2,65,-27.828384399414062,22.022014617919922,759.0
2,66,-21.112037658691406,1138.3621826171875,237.0
2,67,-33.795654296875,279.39007568359375,26851.0
2,68,-17.491289138793945,79.26702880859375,89.0
2,69,-45.61774444580078,12.607844352722168,696.0
2,70,-47.917884826660156,399.30902099609375,3374.0
2,71,-9.043216705322266,20.376972198486328,81.0
2,72,-30.050565719604492,28.189563751220703,102.0
2,73,-38.88106918334961,34.28276443481445,348.0
4,0,-74.1214599609375,78.26386260986328,14755.0
4,1,-10.898133277893066,3.9050345420837402,19.0
4,2,-18.651264190673828,105.9339828491211,261.0
4,3,-113.95722961425781,68.07691955566406,8107.0
4,4,-3.5304219722747803,3.2440004348754883,3.0
4,5,-19.435903549194336,48.773189544677734,2391.0
4,6,-22.57602310180664,25.157249450683594,336.0
4,7,-5.820274353027344,4.2847771644592285,32.0
4,8,-13.564152717590332,6.9430155754089355,12.0
4,9,-13.79537582397461,31.46399688720703,1239.0
4,10,-9.262788772583008,10.131983757019043,35.0
4,11,-22.249359130859375,9.252890586853027,71.0
4,12,-39.15391540527344,2516.899169921875,37763.0
4,13,-12.542333602905273,23.002052307128906,105.0
4,14,-5.121947288513184,12.948418617248535,4.0
4,15,-20.90705108642578,8.090618133544922,30.0
4,16,-10.773945808410645,36.28176498413086,25.0
4,17,-4.26012659072876,2.034034013748169,8.0
4,18,-8.080711364746094,14.784367561340332,35.0
4,19,-5.54260778427124,6.344168663024902,4.0
4,20,-29.143226623535156,339.8978576660156,2915.0
4,21,-62.87684631347656,89.22875213623047,35913.0
4,22,-12.273727416992188,21.508148193359375,12.0
4,23,-13.230318069458008,27.318920135498047,29.0
4,24,-43.232791900634766,222.31582641601562,700.0
4,25,-2.475302219390869,1.3626247644424438,3.0
4,26,-25.8656005859375,25.36068344116211,226.0
4,27,-60.960609436035156,15.973589897155762,741.0
4,28,-14.235170364379883,4.86314582824707,51.0
4,29,-34.83466720581055,10.19921875,16132.0
4,30,-12.026444435119629,4.496528148651123,15.0
4,31,-8.117192268371582,57.892982482910156,72.0
4,32,-7.746838569641113,13.227254867553711,30.0
4,33,-24.178691864013672,56.24863815307617,1607.0
4,34,-35.727813720703125,164.6749267578125,145.0
4,35,-78.55614471435547,42.13037109375,1928.0
4,36,-24.082162857055664,3063.727783203125,17203.0
4,37,-32.6837272644043,37.770381927490234,125.0
4,38,-26.880329132080078,828.8857421875,8374.0
4,39,-38.02850341796875,228.75314331054688,2107.0
4,40,-50.53369140625,98.88639831542969,18974.0
4,41,-51.83926773071289,53.92726135253906,42570.0
4,42,-19.4851131439209,11.423118591308594,66.0
4,43,-24.682050704956055,7.821196556091309,107.0
4,44,-5.15002965927124,5.5659990310668945,7.0
4,45,-19.321134567260742,125.2464828491211,658.0
4,46,-57.63953399658203,20.773117065429688,1183.0
4,47,-30.32039451599121,44.258583068847656,693.0
4,48,-64.55047607421875,44.571144104003906,614.0
4,49,-10.165077209472656,161.18270874023438,107.0
4,50,-18.497787475585938,21.8230037689209,55.0
4,51,-19.503372192382812,25.80483627319336,85.0
4,52,-87.12577056884766,77.96721649169922,859.0
4,53,-13.372679710388184,28.308719635009766,891.0
4,54,-30.315044403076172,75.9990234375,447.0
4,55,-12.807466506958008,71.46125793457031,743.0
4,56,-15.452028274536133,21.985994338989258,45.0
4,57,-6.580021858215332,720.5551147460938,89.0
4,58,-53.86505126953125,28.97883415222168,261.0
4,59,-25.688236236572266,13.05046272277832,144.0
4,60,-14.234405517578125,17.23394775390625,14.0
4,61,-45.230709075927734,285.38482666015625,3430.0
4,62,-29.490243911743164,67.55162048339844,1030.0
4,63,-7.773339748382568,48.7482795715332,95.0
4,64,-5.413722515106201,6.077383041381836,29.0
4,65,-27.717233657836914,21.7517147064209,727.0
4,66,-21.090290069580078,1130.1396484375,232.0
4,67,-33.55464553833008,268.3899841308594,26588.0
4,68,-17.39975357055664,77.47369384765625,84.0
4,69,-45.673648834228516,12.647063255310059,717.0
4,70,-47.13189697265625,361.9431457519531,2288.0
4,71,-9.059141159057617,20.48542594909668,81.0
4,72,-29.849353790283203,27.566322326660156,99.0
4,73,-38.946449279785156,34.48712921142578,338.0
6,0,-64.32025146484375,43.97161102294922,3760.0
6,1,-10.87580680847168,3.894151449203491,18.0
6,2,-18.688051223754883,106.9127197265625,271.0
6,3,-103.76945495605469,46.67987823486328,3858.0
6,4,-3.5337436199188232,3.2475943565368652,3.0
6,5,-19.25214385986328,47.01321792602539,2378.0
6,6,-22.49382781982422,24.863576889038086,316.0
6,7,-5.724887847900391,4.18380880355835,31.0
6,8,-13.596793174743652,6.975465774536133,12.0
6,9,-13.597886085510254,29.94826889038086,1159.0
6,10,-9.10080337524414,9.729872703552246,32.0
6,11,-22.417308807373047,9.409605026245117,72.0
6,12,-38.82327651977539,2355.845947265625,37402.0
6,13,-12.275097846984863,21.515520095825195,94.0
6,14,-5.0329999923706055,12.385172843933105,4.0
6,15,-20.987136840820312,8.155672073364258,31.0
6,16,-10.78807258605957,36.45301818847656,26.0
6,17,-4.300018310546875,2.047602653503418,8.0
6,18,-8.023857116699219,14.506821632385254,36.0
6,19,-5.411538600921631,6.07296085357666,3.0
6,20,-29.07394790649414,335.2209167480469,2827.0
6,21,-61.73590850830078,82.24540710449219,26517.0
6,22,-12.27286434173584,21.503507614135742,12.0
6,23,-13.173062324523926,26.9306640625,30.0
6,24,-43.134033203125,219.58824157714844,698.0
6,25,-2.5402777194976807,1.37373685836792,3.0
6,26,-25.692245483398438,24.817045211791992,231.0
6,27,-49.82572937011719,9.629254341125488,36.0
6,28,-8.301936149597168,2.515413999557495,5.0
6,29,-34.5631103515625,10.0162353515625,15968.0
6,30,-11.901997566223145,4.427122116088867,16.0
6,31,-8.059553146362305,56.24834060668945,69.0
6,32,-7.832718849182129,13.611382484436035,30.0
6,33,-22.437469482421875,42.080238342285156,777.0
6,34,-35.46543884277344,158.6167755126953,143.0
6,35,-78.70022583007812,42.4204216003418,1915.0
6,36,-23.8779296875,2862.097412109375,16818.0
6,37,-32.50883102416992,37.04347610473633,128.0
6,38,-26.679780960083008,788.3524169921875,8395.0
6,39,-35.893287658691406,168.6140899658203,2097.0
6,40,-50.361610412597656,97.35150146484375,18865.0
6,41,-51.52179718017578,52.62625503540039,42876.0
6,42,-19.521638870239258,11.47539234161377,58.0
6,43,-24.41449737548828,7.648743629455566,101.0
6,44,-5.145171165466309,5.556992053985596,8.0
6,45,-19.216110229492188,122.00079345703125,647.0
6,46,-56.58477783203125,19.65135383605957,1179.0
6,47,-23.580821990966797,19.06020736694336,597.0
6,48,-59.881526947021484,33.86705780029297,615.0
6,49,-10.080705642700195,154.52452087402344,99.0
6,50,-18.185405731201172,20.71588897705078,53.0
6,51,-19.502670288085938,25.801822662353516,87.0
6,52,-86.06605529785156,73.94361114501953,889.0
6,53,-13.303520202636719,27.823474884033203,934.0
6,54,-26.66844940185547,45.14043426513672,119.0
6,55,-12.676732063293457,68.41398620605469,701.0
6,56,-15.155778884887695,20.721168518066406,43.0
6,57,-6.596724987030029,732.6917114257812,92.0
6,58,-53.65428161621094,28.59959602355957,262.0
6,59,-25.742321014404297,13.121237754821777,150.0
6,60,-14.200515747070312,17.117530822753906,16.0
6,61,-44.32441711425781,254.8186492919922,3462.0
6,62,-29.462940216064453,67.28864288330078,1030.0
6,63,-7.670773029327393,46.31132125854492,92.0
6,64,-5.5037055015563965,6.262431621551514,33.0
6,65,-27.528656005859375,21.30069351196289,679.0
6,66,-20.972143173217773,1086.49755859375,232.0
6,67,-33.357234954833984,259.7031555175781,25746.0
6,68,-17.428682327270508,78.03602600097656,87.0
6,69,-45.428504943847656,12.475988388061523,738.0
6,70,-43.99885559082031,244.6569366455078,627.0
6,71,-9.015864372253418,20.192033767700195,84.0
6,72,-30.201663970947266,28.666826248168945,106.0
6,73,-38.963836669921875,34.541690826416016,347.0
8,0,-42.98173141479492,12.532649993896484,194.0
8,1,-10.8970308303833,3.904496669769287,21.0
8,2,-18.772605895996094,109.19676971435547,281.0
8,3,-87.95623779296875,25.98809242248535,1185.0
8,4,-3.5064644813537598,3.2181975841522217,3.0
8,5,-19.05401611328125,45.18671798706055,2341.0
8,6,-22.232025146484375,23.950847625732422,262.0
8,7,-5.676390647888184,4.133388996124268,30.0
8,8,-13.247570991516113,6.636005878448486,12.0
8,9,-13.358599662780762,28.209247589111328,1063.0
8,10,-9.157341957092285,9.868377685546875,30.0
8,11,-22.587806701660156,9.571412086486816,71.0
8,12,-38.32337951660156,2131.701416015625,37462.0
8,13,-12.042335510253906,20.29924964904785,92.0
8,14,-4.96942138671875,11.997648239135742,4.0
8,15,-21.265045166015625,8.385502815246582,32.0
8,16,-10.81167221069336,36.74090576171875,29.0
8,17,-4.430353164672852,2.0925683975219727,9.0
8,18,-8.045135498046875,14.61008358001709,38.0
8,19,-5.389571189880371,6.028654098510742,3.0
8,20,-28.991294860839844,329.7249450683594,2724.0
8,21,-59.27495574951172,68.98750305175781,11501.0
8,22,-12.166706085205078,20.94032096862793,12.0
8,23,-13.17315673828125,26.931299209594727,29.0
8,24,-42.958984375,214.83558654785156,710.0
8,25,-2.5898098945617676,1.3822687864303589,3.0
8,26,-25.458003997802734,24.100933074951172,211.0
8,27,-45.01980972290039,7.739638805389404,37.0
8,28,-7.406351566314697,2.2771575450897217,5.0
8,29,-34.391666412353516,9.902406692504883,15814.0
8,30,-11.681061744689941,4.306530952453613,17.0
8,31,-8.043424606323242,55.796566009521484,70.0
8,32,-7.78391170501709,13.391727447509766,30.0
8,33,-19.675216674804688,26.55459213256836,209.0
8,34,-35.52580261230469,159.99053955078125,146.0
8,35,-78.19046783447266,41.40309143066406,1830.0
8,36,-23.729263305664062,2723.72119140625,16574.0
8,37,-32.17466735839844,35.693302154541016,127.0
8,38,-26.475444793701172,749.091552734375,8222.0
8,39,-31.42296028137207,89.0318374633789,1999.0
8,40,-50.233245849609375,96.22203826904297,19583.0
8,41,-51.12550735473633,51.04621505737305,42312.0
8,42,-19.49907684326172,11.443074226379395,55.0
8,43,-24.30545425415039,7.579555511474609,96.0
8,44,-5.1349592208862305,5.538108825683594,8.0
8,45,-19.255569458007812,123.21026611328125,689.0
8,46,-54.906524658203125,17.99001693725586,1144.0
8,47,-19.86362075805664,11.976574897766113,575.0
8,48,-55.91928482055664,26.825946807861328,615.0
8,49,-9.994094848632812,147.97561645507812,94.0
8,50,-17.736988067626953,19.224098205566406,51.0
8,51,-19.51595115661621,25.858997344970703,85.0
8,52,-84.27633666992188,67.61410522460938,828.0
8,53,-13.185478210449219,27.014387130737305,921.0
8,54,-22.60973358154297,25.27869415283203,95.0
8,55,-12.544989585876465,65.47464752197266,672.0
8,56,-15.076757431030273,20.39626121520996,47.0
8,57,-6.657687187194824,778.747802734375,96.0
8,58,-53.74836730957031,28.768268585205078,265.0
8,59,-25.689739227294922,13.052425384521484,153.0
8,60,-14.317370414733887,17.522294998168945,18.0
8,61,-41.904998779296875,188.31666564941406,3605.0
8,62,-29.491579055786133,67.56450653076172,1073.0
8,63,-7.660995006561279,46.08546447753906,90.0
8,64,-5.5541815757751465,6.368690013885498,32.0
8,65,-27.295490264892578,20.755931854248047,668.0
8,66,-20.903034210205078,1061.7545166015625,226.0
8,67,-32.827362060546875,237.7517852783203,23923.0
8,68,-17.399099349975586,77.46101379394531,88.0
8,69,-45.46289825439453,12.499849319458008,746.0
8,70,-38.453651428222656,122.32806396484375,655.0
8,71,-8.923388481140137,19.5791015625,85.0
8,72,-30.248287200927734,28.81571388244629,107.0
8,73,-39.13158416748047,35.07247543334961,344.0
10,0,-29.998477935791016,5.839332103729248,131.0
10,1,-10.848634719848633,3.8809473514556885,20.0
10,2,-18.61449432373047,104.96464538574219,264.0
10,3,-62.91999435424805,10.281746864318848,854.0
10,4,-3.306541681289673,3.0107240676879883,3.0
10,5,-18.71839141845703,42.25312423706055,2276.0
10,6,-22.042648315429688,23.311573028564453,233.0
10,7,-5.5630202293396,4.017882823944092,30.0
10,8,-12.827596664428711,6.249577045440674,10.0
10,9,-13.302759170532227,27.818180084228516,965.0
10,10,-9.162261009216309,9.880521774291992,28.0
10,11,-22.91927146911621,9.893985748291016,75.0
10,12,-37.27887725830078,1729.824462890625,36484.0
10,13,-11.44047737121582,17.463611602783203,66.0
10,14,-4.895168304443359,11.560385704040527,4.0
10,15,-21.09330177307129,8.242718696594238,35.0
10,16,-10.43848705291748,32.443355560302734,24.0
10,17,-4.62779426574707,2.16257381439209,12.0
10,18,-7.939550399780273,14.104823112487793,40.0
10,19,-5.567727565765381,6.397512435913086,3.0
10,20,-29.02741241455078,332.1153564453125,2501.0
10,21,-52.78620529174805,43.3992919921875,1288.0
10,22,-12.11456298828125,20.669118881225586,13.0
10,23,-13.116385459899902,26.551769256591797,29.0
10,24,-42.58314514160156,204.97605895996094,676.0
10,25,-2.6422250270843506,1.391355037689209,3.0
10,26,-24.873720169067383,22.40345001220703,214.0
10,27,-43.85687255859375,7.341140270233154,35.0
10,28,-6.839421272277832,2.13813853263855,5.0
10,29,-33.6365966796875,9.416276931762695,15407.0
10,30,-11.39207649230957,4.153741836547852,17.0
10,31,-7.747828006744385,48.130401611328125,58.0
10,32,-7.667047500610352,12.880086898803711,30.0
10,33,-12.315996170043945,7.788637638092041,18.0
10,34,-35.28582763671875,154.59866333007812,149.0
10,35,-77.67555236816406,40.40024185180664,1748.0
10,36,-23.446632385253906,2478.835205078125,16063.0
10,37,-31.8123836517334,34.2850456237793,140.0
10,38,-25.860153198242188,642.2890014648438,7904.0
10,39,-23.330177307128906,28.01898956298828,1945.0
10,40,-50.04301452636719,94.57234191894531,19604.0
10,41,-50.411224365234375,48.317138671875,43216.0
10,42,-19.175434112548828,10.989378929138184,45.0
10,43,-23.980281829833984,7.376924514770508,83.0
10,44,-5.036913871765137,5.360039234161377,7.0
10,45,-19.005613327026367,115.74659729003906,632.0
10,46,-50.64830017089844,14.378009796142578,1206.0
10,47,-19.8548641204834,11.963472366333008,617.0
10,48,-54.644527435302734,24.887958526611328,586.0
10,49,-9.815485000610352,135.33355712890625,89.0
10,50,-17.023874282836914,17.069828033447266,46.0
10,51,-19.436111450195312,25.517181396484375,88.0
10,52,-80.76692962646484,56.732444763183594,802.0
10,53,-13.066202163696289,26.220735549926758,913.0
10,54,-21.342742919921875,21.09346580505371,70.0
10,55,-12.328178405761719,60.90970993041992,607.0
10,56,-14.749073028564453,19.1024112701416,48.0
10,57,-6.700091361999512,812.4801025390625,96.0
10,58,-52.72798156738281,26.990873336791992,243.0
10,59,-25.151031494140625,12.367884635925293,145.0
10,60,-14.044981002807617,16.593252182006836,18.0
10,61,-38.93353271484375,129.89047241210938,3890.0
10,62,-29.626708984375,68.88146209716797,1104.0
10,63,-7.593279838562012,44.55123519897461,85.0
10,64,-5.6687750816345215,6.616666793823242,33.0
10,65,-26.781185150146484,19.603090286254883,576.0
10,66,-20.919530868530273,1067.609130859375,218.0
10,67,-32.299049377441406,217.71238708496094,22705.0
10,68,-17.291088104248047,75.39734649658203,91.0
10,69,-45.057674407958984,12.221590995788574,734.0
10,70,-34.82965087890625,77.76615905761719,685.0
10,71,-8.764276504516602,18.567737579345703,78.0
10,72,-30.406373977661133,29.326335906982422,105.0
10,73,-39.264617919921875,35.49921798706055,365.0
12,0,-28.81060218811035,5.445237159729004,123.0
12,1,-10.808524131774902,3.8615379333496094,19.0
12,2,-18.419055938720703,99.95938873291016,257.0
12,3,-54.9775505065918,7.661482810974121,747.0
12,4,-3.0615603923797607,2.774637460708618,3.0
12,5,-18.357444763183594,39.310394287109375,2076.0
12,6,-21.75895118713379,22.385683059692383,212.0
12,7,-5.433767318725586,3.890127182006836,31.0
12,8,-12.490757942199707,5.95596981048584,9.0
12,9,-13.373223304748535,28.31256866455078,915.0
12,10,-9.264656066894531,10.13671588897705,29.0
12,11,-22.980119705200195,9.954373359680176,81.0
12,12,-36.709503173828125,1543.6435546875,35394.0
12,13,-11.088066101074219,15.99084758758545,58.0
12,14,-4.964049816131592,11.965469360351562,4.0
12,15,-20.500652313232422,7.768407821655273,37.0
12,16,-9.944082260131836,27.513978958129883,18.0
12,17,-4.651597499847412,2.171170234680176,12.0
12,18,-7.696843147277832,13.008649826049805,36.0
12,19,-5.761915683746338,6.825315475463867,5.0
12,20,-29.175952911376953,342.1300048828125,2301.0
12,21,-51.01048278808594,38.22944259643555,1190.0
12,22,-12.144327163696289,20.8234920501709,16.0
12,23,-13.43781852722168,28.773494720458984,31.0
12,24,-42.077598571777344,192.42373657226562,661.0
12,25,-2.5847020149230957,1.3813865184783936,3.0
12,26,-24.680545806884766,21.868959426879883,221.0
12,27,-42.84516525268555,7.011190414428711,29.0
12,28,-6.611180782318115,2.084597110748291,5.0
12,29,-33.30414581298828,9.20987606048584,14481.0
12,30,-11.069648742675781,3.9896602630615234,17.0
12,31,-7.238760948181152,37.3144416809082,44.0
12,32,-7.6564836502075195,12.834813117980957,29.0
12,33,-9.960253715515137,5.259533405303955,4.0
12,34,-35.34003448486328,155.8004913330078,155.0
12,35,-76.70024108886719,38.56682205200195,1644.0
12,36,-23.272157669067383,2338.782470703125,15435.0
12,37,-31.184602737426758,31.975048065185547,140.0
12,38,-25.29343032836914,557.4415283203125,7418.0
12,39,-21.329219818115234,21.05275535583496,1929.0
12,40,-50.22623062133789,96.16072082519531,20123.0
12,41,-49.654212951660156,45.58391189575195,42702.0
12,42,-18.9818115234375,10.726597785949707,43.0
12,43,-23.862823486328125,7.305070400238037,71.0
12,44,-4.933950424194336,5.179197311401367,5.0
12,45,-18.855789184570312,111.49138641357422,616.0
12,46,-49.429927825927734,13.484962463378906,1219.0
12,47,-19.826465606689453,11.921079635620117,640.0
12,48,-53.29661560058594,22.99082374572754,545.0
12,49,-9.640477180480957,123.99467468261719,90.0
12,50,-16.522308349609375,15.70090103149414,36.0
12,51,-19.30560302734375,24.9681396484375,88.0
12,52,-79.1331787109375,52.2823486328125,805.0
12,53,-12.907427787780762,25.200326919555664,868.0
12,54,-20.508319854736328,18.723134994506836,50.0
12,55,-12.073569297790527,55.95362854003906,548.0
12,56,-14.52672004699707,18.271528244018555,50.0
12,57,-6.782434463500977,882.2138061523438,96.0
12,58,-51.60255432128906,25.157590866088867,224.0
12,59,-24.374547958374023,11.443876266479492,124.0
12,60,-13.947872161865234,16.274091720581055,20.0
12,61,-37.99326705932617,115.48705291748047,4118.0
12,62,-29.70327377319336,69.63899993896484,1032.0
12,63,-7.4908246994018555,42.32645797729492,75.0
12,64,-5.711647033691406,6.711902141571045,34.0
12,65,-26.48474884033203,18.967937469482422,567.0
12,66,-20.890300750732422,1057.2576904296875,215.0
12,67,-31.92049789428711,204.40087890625,20776.0
12,68,-17.187358856201172,73.46725463867188,98.0
12,69,-44.36065673828125,11.757377624511719,659.0
12,70,-33.844364166259766,68.75473022460938,650.0
12,71,-8.684436798095703,18.080108642578125,74.0
12,72,-30.556737899780273,29.820409774780273,109.0
12,73,-39.37248992919922,35.84906005859375,369.0
14,0,-29.560230255126953,5.6907219886779785,143.0
14,1,-10.59365463256836,3.759202718734741,18.0
14,2,-17.824979782104492,86.1633529663086,234.0
14,3,-51.496585845947266,6.7347517013549805,563.0
14,4,-2.8405134677886963,2.5775463581085205,3.0
14,5,-17.721302032470703,34.614078521728516,1689.0
14,6,-21.670108795166016,22.103364944458008,206.0
14,7,-5.381035804748535,3.8391807079315186,31.0
14,8,-12.05234146118164,5.594382286071777,8.0
14,9,-13.397058486938477,28.481782913208008,910.0
14,10,-9.220268249511719,10.024849891662598,32.0
14,11,-22.67889404296875,9.6589937210083,81.0
14,12,-36.23518371582031,1403.938720703125,33986.0
14,13,-10.80671501159668,14.904731750488281,54.0
14,14,-5.063966751098633,12.578429222106934,4.0
14,15,-19.847877502441406,7.277502536773682,39.0
14,16,-9.074124336242676,20.587993621826172,11.0
14,17,-4.5556440353393555,2.1367244720458984,11.0
14,18,-7.355849266052246,11.61096477508545,32.0
14,19,-6.134392738342285,7.727595329284668,6.0
14,20,-29.018810272216797,331.54449462890625,2298.0
14,21,-50.45014190673828,36.72955322265625,1108.0
14,22,-12.102657318115234,20.607690811157227,14.0
14,23,-13.516799926757812,29.34728240966797,30.0
14,24,-41.092960357666016,170.1397247314453,612.0
14,25,-2.3086750507354736,1.3345369100570679,2.0
14,26,-24.64368438720703,21.76842498779297,245.0
14,27,-41.331207275390625,6.544932842254639,26.0
14,28,-6.452916145324707,2.04826021194458,5.0
14,29,-32.96674346923828,9.005027770996094,13599.0
14,30,-11.067601203918457,3.9886391162872314,16.0
14,31,-6.533430099487305,26.22504997253418,34.0
14,32,-7.617312431335449,12.668317794799805,27.0
