step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.815393447875977,8.464651107788086,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.76274299621582,1605.79052734375,0.0,0.0,0.0
7,0,-3.314664363861084,3.0188868045806885,0.6666666865348816,1.0,1.0
7,1,-25.36351776123047,4696.18603515625,0.0,0.0,0.0
7,2,-14.141108512878418,34.30451965332031,0.25,0.5,0.5
7,3,-5.990331649780273,7.365280628204346,0.6666666865348816,1.0,1.0
7,4,-9.275630950927734,103.31839752197266,0.5,0.5,0.5
7,5,-14.323692321777344,118.45869445800781,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.259498596191406,58.25760269165039,0.25,0.5,0.5
7,7,-10.3505859375,176.84840393066406,0.5,0.5,0.5
7,8,-10.194657325744629,29.910785675048828,0.0,0.6666666865348816,0.6666666865348816
7,9,-4.933713912963867,5.1787896156311035,0.6666666865348816,1.0,1.0
7,10,-12.902547836303711,8.588504791259766,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.788275718688965,1626.422119140625,0.0,0.0,0.0
8,0,-3.313286304473877,3.017500400543213,0.6666666865348816,1.0,1.0
8,1,-25.410064697265625,4769.61669921875,0.0,0.0,0.0
8,2,-14.0352783203125,33.408809661865234,0.25,0.5,0.5
8,3,-5.951756954193115,7.271183490753174,0.6666666865348816,1.0,1.0
8,4,-9.328908920288086,106.1076889038086,0.5,0.5,0.5
8,5,-14.330970764160156,118.74642944335938,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.155012130737305,56.755523681640625,0.25,0.5,0.5
8,7,-10.307719230651855,173.09829711914062,0.5,0.5,0.5
8,8,-10.03559398651123,28.36618995666504,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.862436294555664,5.05719518661499,0.6666666865348816,1.0,1.0
8,10,-12.927103042602539,8.623724937438965,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.82170295715332,1653.833984375,0.0,0.0,0.0
9,0,-3.283200979232788,2.9873905181884766,0.6666666865348816,1.0,1.0
9,1,-25.439876556396484,4817.25,0.0,0.0,0.0
9,2,-13.834705352783203,31.774887084960938,0.25,0.5,0.5
9,3,-5.72357702255249,6.738646030426025,0.6666666865348816,1.0,1.0
9,4,-9.361222267150879,107.8359603881836,0.5,0.5,0.5
9,5,-14.269084930419922,116.3219223022461,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.127344131469727,56.36429977416992,0.25,0.5,0.5
9,7,-10.313933372497559,173.63694763183594,0.5,0.5,0.5
9,8,-9.852009773254395,26.682374954223633,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.722993850708008,4.827512264251709,0.6666666865348816,1.0,1.0
9,10,-12.737505912780762,8.355480194091797,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.807451248168945,1642.0908203125,0.0,0.0,0.0
10,0,-3.2721173763275146,2.9763739109039307,0.6666666865348816,1.0,1.0
10,1,-25.51621437072754,4941.40234375,0.0,0.0,0.0
10,2,-13.737675666809082,31.013385772705078,0.25,0.5,0.5
10,3,-5.475526332855225,6.203883647918701,0.6666666865348816,1.0,1.0
10,4,-9.384858131408691,109.11791229248047,0.5,0.5,0.5
10,5,-14.272723197937012,116.4631118774414,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.223438262939453,57.73476791381836,0.25,0.5,0.5
10,7,-10.257404327392578,168.7978973388672,0.5,0.5,0.5
10,8,-9.587882995605469,24.433643341064453,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.57414436340332,4.5938334465026855,0.6666666865348816,1.0,1.0
10,10,-12.764163970947266,8.392684936523438,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.809610366821289,1643.864501953125,0.0,0.0,0.0
11,0,-3.2954349517822266,2.9995980262756348,0.6666666865348816,1.0,1.0
11,1,-25.547542572021484,4993.27490234375,0.0,0.0,0.0
11,2,-13.477746963500977,29.06215476989746,0.25,0.5,0.5
11,3,-5.014427185058594,5.320013046264648,0.6666666865348816,1.0,1.0
11,4,-9.360184669494629,107.78002166748047,0.5,0.5,0.5
11,5,-14.248832702636719,115.53932189941406,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.185152053833008,57.18479537963867,0.25,0.5,0.5
11,7,-10.201229095458984,164.12274169921875,0.5,0.5,0.5
11,8,-9.477517127990723,23.551095962524414,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.35310697555542,4.267531871795654,0.6666666865348816,1.0,1.0
11,10,-12.710790634155273,8.318361282348633,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.787322998046875,1625.6475830078125,0.0,0.0,0.0
12,0,-3.3793559074401855,3.0846924781799316,0.6666666865348816,1.0,1.0
12,1,-25.420698165893555,4786.5537109375,0.0,0.0,0.0
12,2,-13.374754905700684,28.32341194152832,0.25,0.5,0.5
12,3,-4.6710615158081055,4.744663715362549,0.6666666865348816,1.0,1.0
12,4,-9.378816604614258,108.7887954711914,0.5,0.5,0.5
12,5,-14.264678955078125,116.15120697021484,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.126163482666016,56.3476676940918,0.25,0.5,0.5
12,7,-10.234375953674316,166.865478515625,0.5,0.5,0.5
12,8,-9.271444320678711,21.98766326904297,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.122922897338867,3.9523394107818604,0.6666666865348816,1.0,1.0
12,10,-12.728405952453613,8.342818260192871,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.80714225769043,1641.837158203125,0.0,0.0,0.0
13,0,-3.335810661315918,3.040241241455078,0.6666666865348816,1.0,1.0
13,1,-25.510440826416016,4931.90185546875,0.0,0.0,0.0
13,2,-13.336669921875,28.055017471313477,0.25,0.5,0.5
13,3,-4.2091898918151855,4.067641258239746,0.6666666865348816,1.0,1.0
13,4,-9.435434341430664,111.91249084472656,0.5,0.5,0.5
13,5,-14.332793235778809,118.81858825683594,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.074914932250977,55.630340576171875,0.25,0.5,0.5
13,7,-10.294343948364258,171.9445343017578,0.5,0.5,0.5
13,8,-9.190184593200684,21.400083541870117,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.923314332962036,3.697923421859741,0.6666666865348816,1.0,1.0
13,10,-12.587776184082031,8.149548530578613,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.775243759155273,1615.8587646484375,0.0,0.0,0.0
14,0,-3.333711862564087,3.0381150245666504,0.6666666865348816,1.0,1.0
14,1,-25.527042388916016,4959.271484375,0.0,0.0,0.0
14,2,-13.205726623535156,27.15148162841797,0.25,0.5,0.5
14,3,-3.9243321418762207,3.6991782188415527,0.6666666865348816,1.0,1.0
14,4,-9.39805793762207,109.84046173095703,0.5,0.5,0.5
14,5,-14.53201675415039,126.97695922851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.950725555419922,53.92970275878906,0.25,0.5,0.5
14,7,-10.204075813293457,164.35650634765625,0.5,0.5,0.5
14,8,-9.087461471557617,20.67972755432129,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.701500177383423,3.4343695640563965,0.6666666865348816,1.0,1.0
14,10,-12.716064453125,8.325674057006836,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.710593223571777,1564.4609375,0.0,0.0,0.0
15,0,-3.30979585647583,3.013991355895996,0.6666666865348816,1.0,1.0
15,1,-25.329500198364258,4643.23583984375,0.0,0.0,0.0
15,2,-13.138285636901855,26.697538375854492,0.25,0.5,0.5
15,3,-3.546221971511841,3.2611305713653564,0.6666666865348816,1.0,1.0
15,4,-9.430384635925293,111.63027954101562,0.5,0.5,0.5
15,5,-14.6097412109375,130.3096466064453,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.901590347290039,53.27129364013672,0.25,0.5,0.5
15,7,-10.254082679748535,168.51779174804688,0.5,0.5,0.5
15,8,-9.093456268310547,20.72109031677246,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.5174474716186523,3.230001211166382,0.6666666865348816,1.0,1.0
15,10,-12.610114097595215,8.179947853088379,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.773582458496094,1614.5172119140625,0.0,0.0,0.0
16,0,-3.2865147590637207,2.990692138671875,0.6666666865348816,1.0,1.0
16,1,-25.253952026367188,4527.76611328125,0.0,0.0,0.0
16,2,-13.14048957824707,26.71225357055664,0.25,0.5,0.5
16,3,-3.1847665309906006,2.890960693359375,1.0,1.0,1.0
16,4,-9.357254981994629,107.62225341796875,0.5,0.5,0.5
16,5,-14.864837646484375,141.8749542236328,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.999180793762207,54.58696746826172,0.25,0.5,0.5
16,7,-10.321039199829102,174.25497436523438,0.5,0.5,0.5
16,8,-9.118117332458496,20.892127990722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.211796760559082,2.917126178741455,0.6666666865348816,1.0,1.0
16,10,-12.607176780700684,8.175943374633789,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.71408462524414,1567.1943359375,0.0,0.0,0.0
17,0,-3.2533445358276367,2.9578073024749756,0.6666666865348816,1.0,1.0
17,1,-25.2996826171875,4597.314453125,0.0,0.0,0.0
17,2,-13.026618003845215,25.962533950805664,0.25,0.5,0.5
17,3,-2.921443223953247,2.6480259895324707,1.0,1.0,1.0
17,4,-9.350522994995117,107.26061248779297,0.5,0.5,0.5
17,5,-15.124504089355469,154.70211791992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.787425994873047,51.77236557006836,0.25,0.5,0.5
17,7,-10.351654052734375,176.94288635253906,0.5,0.5,0.5
17,8,-9.194879531860352,21.4335994720459,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.028959035873413,2.7446482181549072,0.6666666865348816,1.0,1.0
17,10,-12.695860862731934,8.297687530517578,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.604438781738281,1483.5888671875,0.0,0.0,0.0
18,0,-3.230541706085205,2.935410261154175,0.6666666865348816,1.0,1.0
18,1,-25.267555236816406,4548.3447265625,0.0,0.0,0.0
18,2,-12.955668449401855,25.506088256835938,0.25,0.5,0.5
18,3,-2.692689895629883,2.4536170959472656,1.0,1.0,1.0
18,4,-9.328452110290527,106.08345031738281,0.5,0.5,0.5
18,5,-15.399892807006836,169.5753631591797,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.887922286987305,53.08957290649414,0.25,0.5,0.5
18,7,-10.399139404296875,181.1942596435547,0.5,0.5,0.5
18,8,-9.202239036560059,21.486248016357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.808851957321167,2.5504863262176514,0.6666666865348816,1.0,1.0
18,10,-12.70248031616211,8.306845664978027,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.591750144958496,1474.2064208984375,0.0,0.0,0.0
19,0,-3.2442948818206787,2.9488983154296875,0.6666666865348816,1.0,1.0
19,1,-25.162403106689453,4391.68115234375,0.0,0.0,0.0
19,2,-12.845670700073242,24.814239501953125,0.25,0.5,0.5
19,3,-2.412064552307129,2.234508991241455,1.0,1.0,1.0
19,4,-9.201035499572754,99.53583526611328,0.5,0.5,0.5
19,5,-15.61551284790039,182.21205139160156,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.904727935791016,53.31309509277344,0.25,0.5,0.5
19,7,-10.472086906433105,187.92510986328125,0.5,0.5,0.5
19,8,-9.251593589782715,21.842649459838867,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.672525405883789,2.437180280685425,0.6666666865348816,1.0,1.0
19,10,-12.846229553222656,8.50826644897461,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.647178649902344,1515.63427734375,0.0,0.0,0.0
20,0,-3.298510789871216,3.0026752948760986,0.6666666865348816,1.0,1.0
20,1,-25.24947738647461,4521.01806640625,0.0,0.0,0.0
20,2,-12.787224769592285,24.454303741455078,0.5,0.5,0.5
20,3,-2.190641403198242,2.07552433013916,1.0,1.0,1.0
20,4,-9.220871925354004,100.52796173095703,0.5,0.5,0.5
20,5,-15.78980827331543,193.11183166503906,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.902627944946289,53.28511047363281,0.25,0.25,0.5
20,7,-10.598925590515137,200.2292022705078,0.5,0.5,0.5
20,8,-9.319113731384277,22.33983039855957,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.5251200199127197,2.3203237056732178,0.6666666865348816,1.0,1.0
20,10,-12.907771110534668,8.59598445892334,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.635403633117676,1506.7373046875,0.0,0.0,0.0
21,0,-3.259711265563965,2.9640908241271973,0.6666666865348816,1.0,1.0
21,1,-25.23587417602539,4500.5625,0.0,0.0,0.0
21,2,-12.667440414428711,23.73284912109375,0.5,0.5,0.5
21,3,-2.118905782699585,2.0264832973480225,1.0,1.0,1.0
21,4,-9.155535697937012,97.29696655273438,0.5,0.5,0.5
21,5,-16.141284942626953,217.11524963378906,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.802566528320312,51.96870040893555,0.25,0.25,0.5
21,7,-10.711966514587402,211.8721923828125,0.5,0.5,0.5
21,8,-9.397587776184082,22.931907653808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.4238765239715576,2.2433245182037354,0.6666666865348816,1.0,1.0
21,10,-13.069506645202637,8.83084774017334,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.711402893066406,1565.094482421875,0.0,0.0,0.0
22,0,-3.3102619647979736,3.0144596099853516,0.6666666865348816,1.0,1.0
22,1,-25.139537811279297,4358.33642578125,0.0,0.0,0.0
22,2,-12.57930850982666,23.215662002563477,0.5,0.5,0.5
22,3,-2.0382583141326904,1.9727321863174438,1.0,1.0,1.0
22,4,-9.158454895019531,97.4390869140625,0.5,0.5,0.5
22,5,-16.237937927246094,224.22406005859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.814784049987793,52.1276741027832,0.25,0.25,0.5
22,7,-10.827767372131348,224.50180053710938,0.5,0.5,0.5
22,8,-9.452953338623047,23.359050750732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.3714375495910645,2.2044525146484375,0.6666666865348816,1.0,1.0
22,10,-13.094039916992188,8.867030143737793,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.50625991821289,1412.51904296875,0.0,0.0,0.0
23,0,-3.280247688293457,2.9844510555267334,0.6666666865348816,1.0,1.0
23,1,-25.270000457763672,4552.05078125,0.0,0.0,0.0
23,2,-12.492006301879883,22.71445655822754,0.5,0.5,0.5
23,3,-2.0626354217529297,1.988827109336853,1.0,1.0,1.0
23,4,-9.087509155273438,94.0432357788086,0.5,0.5,0.5
23,5,-16.410598754882812,237.50759887695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.877824783325195,52.955726623535156,0.25,0.25,0.5
23,7,-10.934126853942871,236.76390075683594,0.5,0.5,0.5
23,8,-9.49087905883789,23.65622901916504,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.3197786808013916,2.1668176651000977,0.6666666865348816,1.0,1.0
23,10,-13.102180480957031,8.879069328308105,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.578917503356934,1464.7777099609375,0.0,0.0,0.0
24,0,-3.3266990184783936,3.0310213565826416,0.6666666865348816,1.0,1.0
24,1,-25.209775924682617,4461.58056640625,0.0,0.0,0.0
24,2,-12.42152214050293,22.31770896911621,0.5,0.5,0.5
24,3,-2.1928813457489014,2.0770745277404785,1.0,1.0,1.0
24,4,-9.272254943847656,103.1441421508789,0.5,0.5,0.5
24,5,-16.502927780151367,244.93089294433594,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.796365737915039,51.88819885253906,0.25,0.25,0.5
24,7,-11.047447204589844,250.56631469726562,0.5,0.5,0.5
24,8,-9.540493965148926,24.05071258544922,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.287613868713379,2.143709897994995,0.6666666865348816,1.0,1.0
24,10,-13.210477828979492,9.040786743164062,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.570502281188965,1458.62744140625,0.0,0.0,0.0
25,0,-3.3206849098205566,3.0249509811401367,0.6666666865348816,1.0,1.0
25,1,-25.162391662597656,4391.66455078125,0.0,0.0,0.0
25,2,-12.331990242004395,21.823720932006836,0.5,0.5,0.75
25,3,-2.229513645172119,2.102592706680298,1.0,1.0,1.0
25,4,-9.174214363098145,98.20992279052734,0.5,0.5,0.5
25,5,-16.6019229888916,253.14797973632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.794388771057129,51.86256408691406,0.25,0.25,0.5
25,7,-11.089469909667969,255.8867645263672,0.0,0.5,0.5
25,8,-9.581147193908691,24.378847122192383,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.2847483158111572,2.1416633129119873,1.0,1.0,1.0
25,10,-13.296470642089844,9.171295166015625,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-14.607000350952148,1485.490234375,0.0,0.0,0.0
26,0,-3.327305793762207,3.0316343307495117,0.6666666865348816,1.0,1.0
26,1,-25.05835723876953,4241.982421875,0.0,0.0,0.0
26,2,-12.082314491271973,20.50315284729004,0.5,0.5,0.75
26,3,-2.181352376937866,2.0691077709198,1.0,1.0,1.0
26,4,-9.293890953063965,104.2660140991211,0.5,0.5,0.5
26,5,-16.71177101135254,262.589111328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.78520393371582,51.743614196777344,0.25,0.25,0.5
26,7,-11.172422409057617,266.72314453125,0.0,0.5,0.5
26,8,-9.580328941345215,24.3721981048584,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.2164971828460693,2.0934898853302,1.0,1.0,1.0
26,10,-13.267389297485352,9.126949310302734,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.468323707580566,1385.978759765625,0.0,0.0,0.0
27,0,-3.2684476375579834,2.9727354049682617,0.6666666865348816,1.0,1.0
27,1,-25.01490020751953,4180.97509765625,0.0,0.0,0.0
27,2,-12.043993949890137,20.307666778564453,0.5,0.5,0.75
27,3,-2.074738025665283,1.9968667030334473,1.0,1.0,1.0
27,4,-9.30281925201416,104.73251342773438,0.5,0.5,0.5
27,5,-16.84417724609375,274.43804931640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.624933242797852,49.71135330200195,0.25,0.25,0.5
27,7,-11.24179458618164,276.1370544433594,0.0,0.5,0.5
27,8,-9.537090301513672,24.02344512939453,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.121060371398926,2.0279390811920166,1.0,1.0,1.0
27,10,-13.373161315917969,9.289271354675293,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.45129680633545,1374.2294921875,0.0,0.0,0.0
28,0,-3.3008785247802734,3.0050458908081055,0.6666666865348816,1.0,1.0
28,1,-25.17828369140625,4414.99169921875,0.0,0.0,0.0
28,2,-12.019062995910645,20.181488037109375,0.5,0.5,0.75
28,3,-1.9388988018035889,1.9084657430648804,1.0,1.0,1.0
28,4,-9.233095169067383,101.14423370361328,0.5,0.5,0.5
28,5,-16.964862823486328,285.7034606933594,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.485699653625488,48.010746002197266,0.25,0.5,0.5
28,7,-11.388901710510254,297.2135314941406,0.0,0.5,0.5
28,8,-9.568800926208496,24.27872085571289,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-2.102302074432373,2.01529860496521,1.0,1.0,1.0
28,10,-13.444674491882324,9.400652885437012,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-14.507936477661133,1413.70361328125,0.0,0.0,0.0
29,0,-3.3702800273895264,3.0753743648529053,0.6666666865348816,1.0,1.0
29,1,-25.35296630859375,4679.69775390625,0.0,0.0,0.0
29,2,-12.009525299072266,20.1334228515625,0.5,0.5,0.75
29,3,-1.8705867528915405,1.8654996156692505,1.0,1.0,1.0
29,4,-9.303041458129883,104.74415588378906,0.5,0.5,0.5
29,5,-16.952987670898438,284.5746765136719,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.556596755981445,48.86928939819336,0.25,0.25,0.5
29,7,-11.343130111694336,290.4888000488281,0.0,0.5,0.5
29,8,-9.378454208374023,22.786113739013672,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-2.0711495876312256,1.9944796562194824,1.0,1.0,1.0
29,10,-13.378521919250488,9.297575950622559,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.53666877746582,1434.15966796875,0.0,0.0,0.0
30,0,-3.313859462738037,3.0180771350860596,0.6666666865348816,1.0,1.0
30,1,-25.36043930053711,4691.369140625,0.0,0.0,0.0
30,2,-11.94154167175293,19.79412841796875,0.5,0.5,0.75
30,3,-1.7965359687805176,1.8200160264968872,1.0,1.0,1.0
30,4,-9.24203109741211,101.59715270996094,0.5,0.5,0.5
30,5,-17.04558753967285,293.4955139160156,0.3333333432674408,0.3333333432674408,0.3333333432674408
