step,probe_index,log_prob,perplexity,target_rank
10,16,-26.743078231811523,800.9267578125,1794.0
10,17,-17.347984313964844,324.62200927734375,572.0
10,18,-22.654434204101562,83051.578125,2423.0
12,0,-15.573759078979492,49.07941818237305,148.0
12,1,-19.035625457763672,45.02082443237305,107.0
12,2,-18.000770568847656,8106.20654296875,683.0
12,3,-22.668926239013672,25.493362426757812,261.0
12,4,-11.868963241577148,377.8440856933594,82.0
12,5,-15.322410583496094,165.2517547607422,153.0
12,6,-6.874599456787109,31.10285758972168,28.0
12,7,-16.83595848083496,67.28852081298828,1338.0
12,8,-23.883148193359375,118.70358276367188,645.0
12,9,-12.140552520751953,432.80023193359375,528.0
12,10,-13.70992374420166,96.54163360595703,54.0
12,11,-12.002851486206055,20.0998592376709,23.0
12,12,-18.35602378845215,454.2622985839844,119.0
12,13,-13.7117919921875,949.4624633789062,119.0
12,14,-23.78145408630371,381.9781799316406,427.0
12,15,-19.405366897583008,48.47622299194336,188.0
12,16,-26.47555923461914,749.1129760742188,1810.0
12,17,-17.27175521850586,316.4773864746094,550.0
12,18,-22.49846839904785,76821.0625,2179.0
14,0,-14.956979751586914,42.06621551513672,153.0
14,1,-19.022367477416992,44.9015998840332,106.0
14,2,-17.916751861572266,7772.7236328125,692.0
14,3,-22.408079147338867,24.560863494873047,270.0
14,4,-11.70968246459961,348.91949462890625,74.0
14,5,-15.342437744140625,166.3585968017578,153.0
14,6,-6.739691257476807,29.074037551879883,28.0
14,7,-16.593225479125977,63.326656341552734,1304.0
14,8,-23.928802490234375,119.79242706298828,596.0
14,9,-12.165373802185059,438.20501708984375,557.0
14,10,-13.448053359985352,88.47187042236328,59.0
14,11,-11.424247741699219,17.39289665222168,21.0
14,12,-18.497905731201172,476.2621154785156,117.0
14,13,-13.719232559204102,953.0012817382812,115.0
14,14,-23.606456756591797,365.627197265625,433.0
14,15,-19.082340240478516,45.44342041015625,216.0
14,16,-26.43195343017578,740.9909057617188,1870.0
14,17,-17.21670150756836,310.7226257324219,561.0
14,18,-22.495288848876953,76699.0390625,2000.0
16,0,-14.791711807250977,40.363582611083984,149.0
16,1,-18.900226593017578,43.818023681640625,98.0
16,2,-18.078750610351562,8428.5107421875,710.0
16,3,-22.16204833984375,23.712604522705078,271.0
16,4,-11.420805931091309,301.99273681640625,53.0
16,5,-15.335721969604492,165.98666381835938,152.0
16,6,-6.752973556518555,29.26776695251465,30.0
16,7,-16.275226593017578,58.487125396728516,1242.0
16,8,-23.826229095458984,117.35997009277344,566.0
16,9,-11.963350296020508,396.1033630371094,521.0
16,10,-13.488411903381348,89.67008209228516,66.0
16,11,-11.430541038513184,17.420284271240234,22.0
16,12,-18.550731658935547,484.7227478027344,122.0
16,13,-13.787008285522461,985.8499145507812,114.0
16,14,-23.248897552490234,334.362060546875,419.0
16,15,-18.96726417541504,44.40946960449219,217.0
16,16,-26.199026107788086,699.073974609375,1841.0
16,17,-17.21317481994629,310.35748291015625,550.0
16,18,-22.504886627197266,77067.9921875,1988.0
18,0,-14.778218269348145,40.2276496887207,134.0
18,1,-18.982025146484375,44.540775299072266,100.0
18,2,-18.181941986083984,8874.798828125,775.0
18,3,-22.096363067626953,23.49114227294922,266.0
18,4,-11.219610214233398,273.0910339355469,46.0
18,5,-15.330347061157227,165.6894989013672,148.0
18,6,-6.737188339233398,29.037677764892578,29.0
18,7,-16.11690330505371,56.21737289428711,1186.0
18,8,-23.970703125,120.80055236816406,603.0
18,9,-11.951390266418457,393.74169921875,498.0
18,10,-13.61502456665039,93.5355453491211,69.0
18,11,-11.393654823303223,17.260379791259766,22.0
18,12,-18.572925567626953,488.32208251953125,120.0
18,13,-13.8284330368042,1006.482177734375,111.0
18,14,-23.117658615112305,323.5697326660156,419.0
18,15,-18.761022567749023,42.61492156982422,216.0
18,16,-26.10452651977539,682.751953125,1867.0
18,17,-17.316932678222656,321.2792663574219,562.0
18,18,-22.57427215576172,79788.609375,2038.0
20,0,-14.617439270019531,38.64277267456055,126.0
20,1,-18.646211624145508,41.64754104614258,95.0
20,2,-18.209129333496094,8996.263671875,804.0
20,3,-22.14480209350586,23.654260635375977,260.0
20,4,-11.017282485961914,246.81553649902344,39.0
20,5,-15.31181526184082,164.669189453125,141.0
20,6,-6.7792582511901855,29.654953002929688,31.0
20,7,-16.02116584777832,54.887821197509766,1163.0
20,8,-23.823957443237305,117.30665588378906,599.0
20,9,-11.848045349121094,373.912841796875,451.0
20,10,-13.71335220336914,96.65204620361328,72.0
20,11,-11.076773643493652,15.945767402648926,22.0
20,12,-18.519264221191406,479.6650695800781,116.0
20,13,-13.914462089538574,1050.7200927734375,107.0
20,14,-22.978900909423828,312.5377502441406,409.0
20,15,-18.38917350769043,39.56064224243164,203.0
20,16,-26.06412696838379,675.8909912109375,1842.0
20,17,-17.32331085205078,321.9631042480469,559.0
20,18,-22.657058715820312,83160.6328125,2099.0
22,0,-14.561792373657227,38.108909606933594,124.0
22,1,-18.640825271606445,41.60270309448242,90.0
22,2,-18.303836822509766,9432.5185546875,766.0
22,3,-21.987598419189453,23.128957748413086,258.0
22,4,-10.880760192871094,230.52978515625,36.0
22,5,-15.322635650634766,165.26419067382812,149.0
22,6,-6.813889503479004,30.17291831970215,32.0
22,7,-15.986444473266602,54.41343307495117,1227.0
22,8,-23.837993621826172,117.63641357421875,635.0
22,9,-11.832039833068848,370.93243408203125,436.0
22,10,-13.861106872558594,101.53148651123047,74.0
22,11,-10.865605354309082,15.125792503356934,21.0
22,12,-18.62274932861328,496.499755859375,115.0
22,13,-13.856216430664062,1020.5614624023438,101.0
22,14,-22.91176986694336,307.3362731933594,400.0
22,15,-17.99828338623047,36.58566665649414,184.0
22,16,-25.911630630493164,650.6082153320312,1842.0
22,17,-17.46120834350586,337.1077575683594,556.0
22,18,-22.724443435668945,86010.2421875,2134.0
24,0,-14.653006553649902,38.987911224365234,122.0
24,1,-18.4132022857666,39.751220703125,88.0
24,2,-18.287914276123047,9357.7216796875,752.0
24,3,-21.733823776245117,22.30546760559082,252.0
24,4,-10.669578552246094,207.42904663085938,30.0
24,5,-15.295482635498047,163.77508544921875,143.0
24,6,-6.801239967346191,29.982683181762695,31.0
24,7,-15.845245361328125,52.526161193847656,1216.0
24,8,-23.542282104492188,110.88088989257812,630.0
24,9,-11.63275146484375,335.7529602050781,408.0
24,10,-13.965372085571289,105.12228393554688,74.0
24,11,-10.63067626953125,14.263005256652832,20.0
24,12,-18.46074104309082,470.3984680175781,112.0
24,13,-13.96763801574707,1079.0313720703125,103.0
24,14,-22.63578987121582,286.8465576171875,394.0
24,15,-17.536849975585938,33.360416412353516,159.0
24,16,-25.836380004882812,638.4829711914062,1897.0
24,17,-17.381799697875977,328.3018493652344,545.0
24,18,-22.68266487121582,84232.1875,2164.0
26,0,-14.683643341064453,39.28767395019531,115.0
26,1,-18.187530517578125,37.99695587158203,78.0
26,2,-18.309871673583984,9461.0234375,753.0
26,3,-21.72085189819336,22.264175415039062,266.0
26,4,-10.603118896484375,200.6494598388672,30.0
26,5,-15.162885665893555,156.69403076171875,139.0
26,6,-6.832813262939453,30.45976448059082,31.0
26,7,-15.907361030578613,53.34819793701172,1273.0
26,8,-23.37362289428711,107.20304107666016,605.0
26,9,-11.441373825073242,305.11444091796875,351.0
26,10,-13.99652099609375,106.21941375732422,75.0
26,11,-10.393464088439941,13.441756248474121,19.0
26,12,-18.537328720092773,482.56207275390625,112.0
26,13,-13.984821319580078,1088.342041015625,103.0
26,14,-22.596282958984375,284.02740478515625,391.0
26,15,-17.370996475219727,32.27198028564453,151.0
26,16,-25.652814865112305,609.8442993164062,1893.0
26,17,-17.482501983642578,339.5091247558594,582.0
26,18,-22.61898422241211,81592.4609375,2082.0
28,0,-14.837834358215332,40.831695556640625,124.0
28,1,-18.02233123779297,36.76205825805664,76.0
28,2,-18.347904205322266,9642.6591796875,765.0
28,3,-21.54482650756836,21.71129035949707,267.0
28,4,-10.439770698547363,184.91297912597656,27.0
28,5,-15.079656600952148,152.40663146972656,130.0
28,6,-6.8168792724609375,30.21805763244629,32.0
28,7,-15.834005355834961,52.37876892089844,1308.0
28,8,-23.1025333404541,101.54547882080078,576.0
28,9,-11.292692184448242,283.25457763671875,320.0
28,10,-13.953593254089355,104.71034240722656,76.0
28,11,-10.351940155029297,13.302940368652344,19.0
28,12,-18.419282913208008,463.9426574707031,117.0
28,13,-14.118969917297363,1163.8455810546875,106.0
28,14,-22.528705596923828,279.269287109375,387.0
28,15,-17.251012802124023,31.506771087646484,147.0
28,16,-25.530969619750977,591.5477905273438,1892.0
28,17,-17.420257568359375,332.5375061035156,587.0
28,18,-22.5528564453125,78938.8046875,2036.0
30,0,-14.937543869018555,41.86231231689453,121.0
30,1,-18.00227928161621,36.61491775512695,74.0
30,2,-18.241729736328125,9144.1064453125,787.0
30,3,-21.534446716308594,21.67911720275879,276.0
30,4,-10.354645729064941,177.20777893066406,26.0
30,5,-15.035930633544922,150.2013397216797,124.0
30,6,-6.802540302276611,30.00218391418457,32.0
30,7,-15.834542274475098,52.38580322265625,1278.0
30,8,-22.887348175048828,97.26797485351562,564.0
30,9,-11.219259262084961,273.0430908203125,322.0
30,10,-14.060489654541016,108.5086669921875,77.0
30,11,-10.268205642700195,13.027356147766113,18.0
30,12,-18.420108795166016,464.0703125,117.0
30,13,-14.115447998046875,1161.7978515625,105.0
30,14,-22.444377899169922,273.443359375,387.0
30,15,-16.927001953125,29.52981185913086,130.0
30,16,-25.5186824798584,589.7333984375,1870.0
30,17,-17.389617919921875,329.1584777832031,578.0
30,18,-22.48263168334961,76215.171875,1983.0
32,0,-14.97945785522461,42.30327224731445,121.0
32,1,-18.062477111816406,37.058414459228516,71.0
32,2,-18.266672134399414,9258.8583984375,833.0
32,3,-21.43824005126953,21.383201599121094,266.0
32,4,-10.178730010986328,162.2867889404297,21.0
32,5,-15.004755020141602,148.64857482910156,113.0
32,6,-6.741670608520508,29.102825164794922,31.0
32,7,-15.830342292785645,52.3308219909668,1230.0
32,8,-22.77956771850586,95.19367218017578,543.0
32,9,-11.1361665725708,261.93157958984375,303.0
32,10,-13.979464530944824,105.61723327636719,80.0
32,11,-10.317218780517578,13.187965393066406,18.0
32,12,-18.479068756103516,473.28106689453125,123.0
32,13,-14.14533519744873,1179.289794921875,103.0
32,14,-22.38340187072754,269.3066101074219,388.0
32,15,-16.87662124633789,29.233762741088867,133.0
32,16,-25.55172348022461,594.6249389648438,1954.0
32,17,-17.41795539855957,332.2823181152344,576.0
32,18,-22.528709411621094,77991.46875,1910.0
34,0,-15.104442596435547,43.645957946777344,121.0
34,1,-17.986045837402344,36.496238708496094,66.0
34,2,-18.212013244628906,9009.24609375,850.0
34,3,-21.263259887695312,20.855310440063477,268.0
34,4,-10.241127967834473,167.4297637939453,22.0
34,5,-15.022427558898926,149.52684020996094,112.0
34,6,-6.708741188049316,28.627580642700195,29.0
34,7,-15.843490600585938,52.50312042236328,1241.0
34,8,-22.640880584716797,92.58955383300781,529.0
34,9,-11.119138717651367,259.7109375,304.0
34,10,-14.029180526733398,107.3821029663086,88.0
34,11,-10.190523147583008,12.7767972946167,18.0
34,12,-18.53066062927246,481.49078369140625,127.0
34,13,-14.146461486816406,1179.9539794921875,103.0
34,14,-22.311344146728516,264.49859619140625,390.0
34,15,-16.553707122802734,27.405437469482422,124.0
34,16,-25.573726654052734,597.9048461914062,1976.0
34,17,-17.4145565032959,331.90606689453125,570.0
34,18,-22.5096378326416,77251.296875,1871.0
36,0,-15.040752410888672,42.956504821777344,116.0
36,1,-18.121807098388672,37.500770568847656,62.0
36,2,-18.08770179748535,8466.31640625,896.0
36,3,-21.15873908996582,20.546218872070312,259.0
36,4,-9.959665298461914,145.45004272460938,18.0
36,5,-15.062118530273438,151.5182647705078,109.0
36,6,-6.684781074523926,28.286664962768555,31.0
36,7,-15.859739303588867,52.71683120727539,1234.0
36,8,-22.607189178466797,91.96772003173828,526.0
36,9,-11.172416687011719,266.7223815917969,313.0
36,10,-14.133910179138184,111.19698333740234,91.0
36,11,-10.310654640197754,13.166340827941895,18.0
36,12,-18.667560577392578,503.9718017578125,127.0
36,13,-14.22475814819336,1227.0633544921875,106.0
36,14,-22.322904586791992,265.26416015625,391.0
36,15,-16.30975341796875,26.100400924682617,118.0
36,16,-25.492822647094727,585.93310546875,1935.0
36,17,-17.447866439819336,335.6119689941406,577.0
36,18,-22.425498962402344,74068.7890625,1847.0
38,0,-15.042821884155273,42.978736877441406,117.0
38,1,-18.039962768554688,36.89192581176758,61.0
38,2,-18.078590393066406,8427.8349609375,897.0
38,3,-21.164234161376953,20.56235694885254,268.0
38,4,-9.887472152709961,140.2934112548828,17.0
38,5,-15.096155166625977,153.24708557128906,111.0
38,6,-6.652606010437012,27.835243225097656,30.0
38,7,-15.770520210266113,51.55401611328125,1216.0
38,8,-22.478729248046875,89.63497924804688,495.0
38,9,-11.027101516723633,248.03025817871094,299.0
38,10,-14.097618103027344,109.85989379882812,91.0
38,11,-10.148792266845703,12.644192695617676,18.0
38,12,-18.639404296875,499.2638854980469,127.0
38,13,-14.27406120300293,1257.688232421875,104.0
38,14,-22.286487579345703,262.860107421875,390.0
38,15,-16.244556427001953,25.762279510498047,116.0
38,16,-25.55209732055664,594.6805419921875,1992.0
38,17,-17.551254272460938,347.37957763671875,579.0
38,18,-22.453716278076172,75121.2109375,1844.0
40,0,-15.05233097076416,43.08102798461914,113.0
40,1,-17.932518005371094,36.10760498046875,59.0
40,2,-18.110671997070312,8564.1142578125,914.0
40,3,-21.055435180664062,20.24523162841797,260.0
40,4,-9.843545913696289,137.2457275390625,17.0
40,5,-15.129261016845703,154.94760131835938,107.0
40,6,-6.610591888427734,27.256607055664062,29.0
40,7,-15.805244445800781,52.003501892089844,1202.0
40,8,-22.315853118896484,86.76215362548828,489.0
40,9,-11.173235893249512,266.8316650390625,323.0
40,10,-14.082548141479492,109.30945587158203,91.0
40,11,-10.204343795776367,12.821019172668457,18.0
40,12,-18.61385726928711,495.0303039550781,126.0
40,13,-14.366480827331543,1317.1695556640625,104.0
40,14,-22.29418182373047,263.3662109375,394.0
40,15,-16.038097381591797,24.720169067382812,111.0
40,16,-25.50718879699707,588.0413208007812,2027.0
40,17,-17.566814422607422,349.18597412109375,566.0
40,18,-22.36654281616211,71917.2421875,1812.0
42,0,-15.001687049865723,42.53902053833008,108.0
42,1,-17.976316452026367,36.425289154052734,59.0
42,2,-18.18606185913086,8893.099609375,919.0
42,3,-21.150468826293945,20.521961212158203,273.0
42,4,-9.920950889587402,142.66160583496094,17.0
42,5,-15.131235122680664,155.04959106445312,104.0
42,6,-6.651629447937012,27.821657180786133,30.0
42,7,-15.738497734069824,51.142940521240234,1212.0
42,8,-22.312278747558594,86.70016479492188,452.0
42,9,-10.963408470153809,240.2558135986328,311.0
42,10,-14.095176696777344,109.77056121826172,93.0
42,11,-10.243621826171875,12.947535514831543,19.0
42,12,-18.690208435058594,507.79083251953125,126.0
42,13,-14.321535110473633,1287.8990478515625,105.0
42,14,-22.199859619140625,257.228515625,392.0
42,15,-15.936237335205078,24.22166633605957,108.0
42,16,-25.397048950195312,572.0704956054688,1986.0
42,17,-17.444555282592773,335.24169921875,565.0
42,18,-22.455787658691406,75199.046875,1869.0
44,0,-15.148387908935547,44.12811279296875,108.0
44,1,-17.963586807250977,36.332672119140625,59.0
44,2,-18.153261184692383,8748.439453125,910.0
44,3,-21.011608123779297,20.11886978149414,268.0
44,4,-9.767086029052734,132.0978546142578,17.0
44,5,-15.160734176635742,156.58169555664062,106.0
44,6,-6.608560562133789,27.22893714904785,28.0
44,7,-15.777462005615234,51.643558502197266,1220.0
44,8,-22.20853042602539,84.9197006225586,432.0
44,9,-10.889348983764648,231.52191162109375,307.0
44,10,-14.081356048583984,109.2659912109375,96.0
44,11,-10.109020233154297,12.519094467163086,19.0
44,12,-18.741872787475586,516.6114501953125,124.0
44,13,-14.40576171875,1343.2950439453125,105.0
44,14,-22.191614151000977,256.6988220214844,393.0
44,15,-15.827827453613281,23.7021427154541,101.0
44,16,-25.418231964111328,575.1080932617188,2024.0
44,17,-17.560935974121094,348.5024719238281,574.0
44,18,-22.495990753173828,76725.9609375,1870.0
46,0,-15.121463775634766,43.83207702636719,105.0
46,1,-17.81969451904297,35.30197525024414,59.0
46,2,-18.135868072509766,8672.6875,857.0
46,3,-21.036203384399414,20.18968963623047,280.0
46,4,-9.805900573730469,134.68655395507812,17.0
46,5,-15.084747314453125,152.66549682617188,95.0
46,6,-6.686823844909668,28.31557273864746,29.0
46,7,-15.715106010437012,50.844730377197266,1175.0
46,8,-22.216920852661133,85.06232452392578,436.0
46,9,-10.82676887512207,224.38973999023438,305.0
46,10,-14.021803855895996,107.11837005615234,97.0
46,11,-10.181233406066895,12.747159004211426,19.0
46,12,-18.7878360748291,524.5873413085938,125.0
46,13,-14.478918075561523,1393.340087890625,110.0
46,14,-22.20040512084961,257.26361083984375,389.0
46,15,-15.670637130737305,22.968585968017578,93.0
46,16,-25.438074111938477,577.968017578125,2052.0
46,17,-17.507762908935547,342.3798522949219,564.0
46,18,-22.56369972229004,79367.9453125,1883.0
48,0,-15.152524948120117,44.173770904541016,105.0
48,1,-17.773088455200195,34.97444152832031,58.0
48,2,-18.15119171142578,8739.3916015625,887.0
48,3,-21.056114196777344,20.2471981048584,266.0
48,4,-9.640449523925781,123.99295806884766,15.0
48,5,-15.079383850097656,152.39276123046875,95.0
48,6,-6.615312576293945,27.321016311645508,28.0
48,7,-15.761053085327148,51.4321403503418,1219.0
48,8,-22.098453521728516,83.0705795288086,427.0
48,9,-10.834476470947266,225.25616455078125,299.0
48,10,-14.05942440032959,108.47013092041016,97.0
48,11,-10.172952651977539,12.720796585083008,19.0
48,12,-18.70142364501953,509.6927185058594,124.0
48,13,-14.4889554977417,1400.350341796875,107.0
48,14,-22.129962921142578,252.77272033691406,390.0
48,15,-15.557827949523926,22.456174850463867,88.0
48,16,-25.400249481201172,572.5283813476562,2040.0
48,17,-17.51648712158203,343.3770446777344,584.0
48,18,-22.531578063964844,78103.4140625,1890.0
50,0,-15.177727699279785,44.45297622680664,105.0
50,1,-17.884977340698242,35.76591491699219,58.0
50,2,-18.08919906616211,8472.658203125,850.0
50,3,-21.035505294799805,20.187671661376953,275.0
50,4,-9.791784286499023,133.73927307128906,17.0
50,5,-15.048866271972656,150.8504180908203,92.0
50,6,-6.615670680999756,27.325908660888672,27.0
50,7,-15.808664321899414,52.0479850769043,1218.0
50,8,-22.062652587890625,82.4779052734375,431.0
50,9,-10.873882293701172,229.73837280273438,310.0
50,10,-14.02451229095459,107.21515655517578,97.0
50,11,-10.12523078918457,12.56993293762207,19.0
50,12,-18.85173225402832,535.8802490234375,125.0
50,13,-14.48785400390625,1399.579345703125,99.0
50,14,-22.03966522216797,247.1304473876953,388.0
50,15,-15.549013137817383,22.416622161865234,93.0
50,16,-25.447284698486328,579.3004150390625,2048.0
50,17,-17.555673599243164,347.8916320800781,573.0
50,18,-22.479183197021484,76083.875,1832.0
52,0,-15.09835147857666,43.57954406738281,105.0
52,1,-17.81624984741211,35.27766799926758,58.0
52,2,-18.197715759277344,8945.0703125,848.0
52,3,-21.072607040405273,20.29495620727539,277.0
52,4,-9.76321792602539,131.84262084960938,16.0
52,5,-15.113401412963867,154.13059997558594,96.0
52,6,-6.624216079711914,27.442914962768555,28.0
52,7,-15.774962425231934,51.611297607421875,1190.0
52,8,-22.023649215698242,81.8370361328125,418.0
52,9,-10.713603019714355,212.04563903808594,297.0
52,10,-14.02048110961914,107.07118225097656,98.0
52,11,-10.122071266174316,12.560009002685547,19.0
52,12,-18.8917236328125,543.0716552734375,123.0
52,13,-14.530878067016602,1430.0133056640625,107.0
52,14,-22.084627151489258,249.92398071289062,391.0
52,15,-15.508676528930664,22.23650550842285,85.0
52,16,-25.454490661621094,580.3449096679688,2080.0
52,17,-17.594589233398438,352.433837890625,577.0
52,18,-22.63003921508789,82044.7109375,1888.0
54,0,-15.084527969360352,43.429195404052734,105.0
54,1,-17.842056274414062,35.4602165222168,58.0
54,2,-18.15837860107422,8770.8525390625,861.0
54,3,-21.04788589477539,20.223413467407227,279.0
54,4,-9.742961883544922,130.51406860351562,16.0
54,5,-15.114596366882324,154.1920623779297,88.0
54,6,-6.604635238647461,27.175548553466797,28.0
54,7,-15.798770904541016,51.919410705566406,1226.0
54,8,-22.04684829711914,82.21760559082031,415.0
54,9,-10.701026916503906,210.7164764404297,299.0
54,10,-14.068361282348633,108.7937240600586,97.0
54,11,-10.13642692565918,12.6051664352417,19.0
54,12,-18.85308837890625,536.12255859375,123.0
54,13,-14.505215644836426,1411.78173828125,99.0
54,14,-22.026573181152344,246.3229217529297,387.0
54,15,-15.31615924835205,21.39659881591797,81.0
54,16,-25.458972930908203,580.99560546875,2070.0
54,17,-17.528358459472656,344.73858642578125,582.0
54,18,-22.651390075683594,82925.265625,1903.0
56,0,-15.154160499572754,44.19184112548828,105.0
56,1,-17.889759063720703,35.80014419555664,58.0
56,2,-18.106475830078125,8546.1650390625,831.0
56,3,-21.015579223632812,20.13028907775879,277.0
56,4,-9.719131469726562,128.9681854248047,16.0
56,5,-15.151179313659668,156.0838165283203,89.0
56,6,-6.602317810058594,27.14407730102539,27.0
56,7,-15.671751976013184,50.29662322998047,1221.0
56,8,-21.905746459960938,79.92984008789062,410.0
56,9,-10.677900314331055,208.29391479492188,298.0
56,10,-14.111982345581055,110.38720703125,101.0
56,11,-10.066997528076172,12.388261795043945,19.0
56,12,-18.893115997314453,543.3236694335938,124.0
56,13,-14.621173858642578,1496.0550537109375,106.0
56,14,-22.099308013916016,250.8429412841797,393.0
56,15,-15.292215347290039,21.294376373291016,77.0
56,16,-25.40378189086914,573.0342407226562,2077.0
56,17,-17.604328155517578,353.579833984375,578.0
56,18,-22.59896469116211,80779.8125,1898.0
58,0,-15.134214401245117,43.972023010253906,102.0
58,1,-17.851274490356445,35.5256462097168,58.0
58,2,-18.18480682373047,8887.521484375,846.0
58,3,-21.017112731933594,20.134700775146484,279.0
58,4,-9.709429740905762,128.34408569335938,15.0
58,5,-15.119975090026855,154.46875,85.0
58,6,-6.70991325378418,28.64436149597168,29.0
