step,probe_index,log_prob,perplexity,target_rank
4,23,-3.688343048095703,3.4193406105041504,4.0
4,24,-17.455280303955078,18.342363357543945,127.0
4,25,-16.839876174926758,67.35445404052734,6276.0
4,26,-1.0430281162261963,1.2979122400283813,1.0
4,27,-1.4881725311279297,1.450695514678955,1.0
4,28,-1.7988083362579346,1.5678449869155884,1.0
4,29,-15.526147842407227,13.299033164978027,27.0
4,30,-27.288545608520508,2.4833743572235107,12.0
4,31,-25.82464599609375,40.01423263549805,283.0
4,32,-35.69990539550781,10.804835319519043,81.0
4,33,-21.324007034301758,8.435093879699707,25.0
4,34,-1.941023349761963,1.9098176956176758,1.0
4,35,-73.0745849609375,184.86265563964844,3601.0
4,36,-22.822505950927734,44.86917495727539,956.0
4,37,-2.268554210662842,2.130133867263794,2.0
4,38,-0.7602701187133789,1.2884286642074585,1.0
4,39,-23.59880828857422,7.14610481262207,35.0
4,40,-7.023212909698486,2.405845880508423,10.0
4,41,-16.681316375732422,28.113874435424805,85.0
4,42,-11.522393226623535,17.824935913085938,97.0
4,43,-9.065730094909668,93.02469635009766,28.0
4,44,-17.360271453857422,11.941728591918945,120.0
4,45,-18.72779655456543,14.518150329589844,77.0
4,46,-75.76261138916016,23.494714736938477,4443.0
4,47,-42.50720977783203,112.50790405273438,135.0
4,48,-49.960418701171875,147.82687377929688,334.0
4,49,-33.324214935302734,784.3403930664062,4627.0
4,50,-40.18225860595703,311.1647644042969,1817.0
4,51,-61.73468780517578,171.49557495117188,2170.0
4,52,-29.557144165039062,9.714567184448242,259.0
4,53,-60.23344421386719,28.397541046142578,135.0
4,54,-21.480438232421875,21.512496948242188,170.0
4,55,-14.42667007446289,11.072283744812012,6.0
4,56,-31.82614517211914,581.2780151367188,5355.0
4,57,-39.14244079589844,77.41342163085938,1213.0
4,58,-10.795439720153809,36.54264450073242,61.0
4,59,-50.707130432128906,37.409996032714844,5897.0
4,60,-42.63563919067383,1219.1875,19744.0
4,61,-19.734935760498047,51.77912902832031,1684.0
4,62,-147.60377502441406,116.9109115600586,5344.0
4,63,-11.964221000671387,53.95085525512695,54.0
4,64,-24.70246124267578,61.37955856323242,415.0
4,65,-76.59717559814453,1057.2003173828125,30151.0
4,66,-33.53948211669922,28.615488052368164,76.0
4,67,-38.74928283691406,48.17924118041992,719.0
4,68,-7.376721382141113,39.97925567626953,9.0
4,69,-41.71428680419922,44.354225158691406,326.0
4,70,-23.64750862121582,29.31840705871582,642.0
4,71,-29.320873260498047,14.375624656677246,351.0
4,72,-29.10540199279785,14.09676742553711,21.0
4,73,-8.858431816101074,19.159727096557617,31.0
4,74,-15.368570327758789,167.81405639648438,172.0
4,75,-37.093326568603516,61.650474548339844,2190.0
4,76,-13.479230880737305,89.39607238769531,27.0
4,77,-20.962568283081055,66.1889419555664,140.0
4,78,-25.05431365966797,525.0946044921875,535.0
4,79,-34.169586181640625,17.244022369384766,630.0
4,80,-14.919517517089844,41.6740837097168,123.0
4,81,-26.974010467529297,89.62805938720703,111.0
4,82,-60.50242233276367,56.457881927490234,6701.0
4,83,-6.598305702209473,9.019918441772461,6.0
4,84,-22.89780044555664,2064.4111328125,4781.0
4,85,-27.178569793701172,20.488037109375,52.0
4,86,-27.176071166992188,9.627970695495605,146.0
4,87,-27.773738861083984,1036.3236083984375,552.0
4,88,-21.180213928222656,20.609350204467773,41.0
4,89,-30.97871971130371,174.7086639404297,330.0
4,90,-26.970617294311523,89.57738494873047,3693.0
4,91,-25.84396743774414,175.7027587890625,403.0
4,92,-24.229663848876953,127.22191619873047,259.0
4,93,-24.137062072753906,55.859737396240234,45.0
4,94,-31.233509063720703,5.1751532554626465,109.0
4,95,-26.442474365234375,742.9424438476562,1656.0
4,96,-13.980430603027344,105.65122985839844,948.0
4,97,-13.70226001739502,9.813019752502441,35.0
4,98,-11.763761520385742,10.5144681930542,33.0
4,99,-27.186397552490234,8.09511947631836,73.0
4,100,-29.251121520996094,11.445464134216309,9174.0
4,101,-15.792245864868164,193.268798828125,1497.0
4,102,-8.250261306762695,7.866123676300049,11.0
6,0,-33.032554626464844,10.585321426391602,552.0
6,1,-17.56369400024414,4.321666717529297,24.0
6,2,-7.867171764373779,7.147716999053955,17.0
6,3,-1.3427350521087646,1.5645188093185425,1.0
6,4,-18.53382110595703,102.868896484375,549.0
6,5,-9.716005325317383,11.347543716430664,20.0
6,6,-11.051939964294434,15.847075462341309,37.0
6,7,-36.846439361572266,464.5519104003906,2332.0
6,8,-9.827436447143555,26.464710235595703,31.0
6,9,-20.132217407226562,12.385509490966797,357.0
6,10,-22.83312225341797,301.35247802734375,1500.0
6,11,-21.089231491088867,194.86517333984375,359.0
6,12,-32.527870178222656,668.8596801757812,1498.0
6,13,-20.827728271484375,182.53321838378906,59.0
6,14,-14.526610374450684,11.258257865905762,626.0
6,15,-33.823516845703125,42.86983871459961,410.0
6,16,-16.158052444458008,3.46574330329895,9.0
6,17,-25.652301788330078,17.292203903198242,47.0
6,18,-21.123445510864258,8.26760196685791,9.0
6,19,-9.903138160705566,27.14101791381836,27.0
6,20,-28.29381561279297,111.67979431152344,320.0
6,21,-21.44040870666504,72.82662963867188,186.0
6,22,-34.26313018798828,302.0285949707031,5082.0
6,23,-3.6236939430236816,3.3464431762695312,4.0
6,24,-17.2188777923584,17.63372039794922,121.0
6,25,-16.64482879638672,64.14891815185547,6357.0
6,26,-0.9640600085258484,1.2725400924682617,1.0
6,27,-1.4741522073745728,1.4456197023391724,1.0
6,28,-1.7433946132659912,1.5462747812271118,1.0
6,29,-15.297309875488281,12.80136489868164,26.0
6,30,-27.270769119262695,2.481903076171875,11.0
6,31,-25.77361297607422,39.723567962646484,327.0
6,32,-34.974979400634766,10.295071601867676,81.0
6,33,-20.859725952148438,8.052419662475586,19.0
6,34,-1.931520938873291,1.9037779569625854,1.0
6,35,-70.44046783447266,153.1567840576172,2495.0
6,36,-22.583772659301758,43.118927001953125,962.0
6,37,-2.3771886825561523,2.2086825370788574,2.0
6,38,-0.7463311553001404,1.2824560403823853,1.0
6,39,-23.339916229248047,6.993583679199219,37.0
6,40,-6.860602378845215,2.3574376106262207,9.0
6,41,-16.629425048828125,27.823612213134766,84.0
6,42,-11.516366004943848,17.798095703125,101.0
6,43,-8.687037467956543,76.9779281616211,20.0
6,44,-17.555904388427734,12.280177116394043,119.0
6,45,-18.656261444091797,14.370538711547852,74.0
6,46,-73.47904968261719,21.362287521362305,2690.0
6,47,-35.62564468383789,52.373722076416016,124.0
6,48,-47.62947082519531,117.09049224853516,350.0
6,49,-33.25941467285156,774.240966796875,4613.0
6,50,-40.317405700683594,317.230712890625,1881.0
6,51,-61.280784606933594,165.1298065185547,2171.0
6,52,-29.49460220336914,9.66794204711914,275.0
6,53,-60.12329864501953,28.22429847717285,130.0
6,54,-21.425888061523438,21.345502853393555,164.0
6,55,-14.511143684387207,11.229272842407227,7.0
6,56,-31.698345184326172,566.60888671875,5129.0
6,57,-37.167171478271484,62.15839385986328,1160.0
6,58,-10.85482120513916,37.27316665649414,62.0
6,59,-50.18385314941406,36.037532806396484,6035.0
6,60,-40.93537521362305,918.3353881835938,11425.0
6,61,-19.62972640991211,50.70098114013672,1696.0
6,62,-146.89234924316406,114.2584457397461,5582.0
6,63,-11.955290794372559,53.79050064086914,55.0
6,64,-24.68324851989746,61.18334197998047,410.0
6,65,-74.92144012451172,907.8143920898438,18817.0
6,66,-33.23518753051758,27.75785255432129,73.0
6,67,-28.413602828979492,17.139062881469727,332.0
6,68,-7.346471786499023,39.379127502441406,8.0
6,69,-41.19390869140625,42.3048095703125,291.0
6,70,-23.253721237182617,27.714624404907227,620.0
6,71,-29.21574592590332,14.238890647888184,351.0
6,72,-28.482215881347656,13.320341110229492,19.0
6,73,-8.680815696716309,18.05829620361328,30.0
6,74,-15.27920913696289,162.8890838623047,163.0
6,75,-36.63531494140625,58.591552734375,2097.0
6,76,-13.337162971496582,85.26133728027344,27.0
6,77,-20.539226531982422,60.81553649902344,124.0
6,78,-24.77661895751953,489.877197265625,505.0
6,79,-33.98917007446289,16.986703872680664,602.0
6,80,-14.685319900512695,39.30414581298828,114.0
6,81,-26.696435928344727,85.57611083984375,111.0
6,82,-59.50660705566406,52.83147048950195,6398.0
6,83,-6.521528244018555,8.792003631591797,6.0
6,84,-22.6614990234375,1908.042236328125,4638.0
6,85,-26.871261596679688,19.800275802612305,52.0
6,86,-27.312957763671875,9.73843002319336,148.0
6,87,-27.697689056396484,1016.806640625,525.0
6,88,-21.087425231933594,20.337963104248047,41.0
6,89,-30.407577514648438,158.8451385498047,315.0
6,90,-26.79776954650879,87.03364562988281,3571.0
6,91,-25.823074340820312,174.97003173828125,401.0
6,92,-24.129037857055664,124.68712615966797,265.0
6,93,-23.933237075805664,53.993988037109375,46.0
6,94,-31.380958557128906,5.215471267700195,114.0
6,95,-17.006511688232422,70.2196273803711,1779.0
6,96,-14.027892112731934,107.33598327636719,1025.0
6,97,-13.509881019592285,9.503373146057129,33.0
6,98,-11.777888298034668,10.544219017028809,33.0
6,99,-16.199350357055664,3.4767706394195557,12.0
6,100,-28.430526733398438,10.688949584960938,7898.0
6,101,-15.68142318725586,186.25950622558594,1486.0
6,102,-8.261043548583984,7.887355804443359,11.0
8,0,-32.848838806152344,10.447321891784668,524.0
8,1,-16.18606948852539,3.85295033454895,20.0
8,2,-7.356389045715332,6.290856838226318,16.0
8,3,-1.1629736423492432,1.4735256433486938,1.0
8,4,-18.715543746948242,107.65007781982422,555.0
8,5,-9.726069450378418,11.376131057739258,24.0
8,6,-10.951763153076172,15.455126762390137,35.0
8,7,-36.40617370605469,431.6847839355469,2294.0
8,8,-9.76933765411377,25.95711898803711,31.0
8,9,-19.85995101928711,11.971081733703613,346.0
8,10,-22.87347412109375,304.40789794921875,1574.0
8,11,-20.807384490966797,181.60720825195312,335.0
8,12,-32.5370979309082,670.0950317382812,1664.0
8,13,-20.459415435791016,166.4764404296875,55.0
8,14,-14.58259391784668,11.363794326782227,628.0
8,15,-33.691349029541016,42.24488830566406,411.0
8,16,-14.89435863494873,3.1447043418884277,8.0
8,17,-19.58474349975586,8.811718940734863,46.0
8,18,-20.466089248657227,7.741604328155518,9.0
8,19,-9.737865447998047,25.686235427856445,23.0
8,20,-28.06572914123535,107.51403045654297,332.0
8,21,-21.19550323486328,69.34544372558594,180.0
8,22,-30.95822525024414,174.11294555664062,1031.0
8,23,-3.471308469772339,3.1807048320770264,4.0
8,24,-16.79538917541504,16.43201446533203,108.0
8,25,-16.2307071685791,57.839778900146484,6030.0
8,26,-0.8885642290115356,1.24874746799469,1.0
8,27,-1.433801293373108,1.43110990524292,1.0
8,28,-1.6485168933868408,1.5100295543670654,1.0
8,29,-15.112751960754395,12.413591384887695,26.0
8,30,-26.51898193359375,2.420480489730835,11.0
8,31,-25.45950698852539,37.9804801940918,318.0
8,32,-32.73027038574219,8.864176750183105,73.0
8,33,-20.37045669555664,7.667922496795654,16.0
8,34,-1.9061822891235352,1.8877660036087036,1.0
8,35,-64.402587890625,99.50271606445312,1944.0
8,36,-22.204910278320312,40.48041534423828,962.0
8,37,-2.4194092750549316,2.2399861812591553,2.0
8,38,-0.7167990207672119,1.2698934078216553,1.0
8,39,-22.507883071899414,6.525104522705078,30.0
8,40,-6.39234733581543,2.2234129905700684,8.0
8,41,-16.33724021911621,26.244277954101562,76.0
8,42,-11.381084442138672,17.20622444152832,99.0
8,43,-8.243277549743652,61.66020584106445,12.0
8,44,-17.892520904541016,12.885135650634766,120.0
8,45,-18.430715560913086,13.914888381958008,73.0
8,46,-69.40170288085938,18.02460479736328,728.0
8,47,-25.33795928955078,16.698665618896484,118.0
8,48,-41.852882385253906,65.71244812011719,342.0
8,49,-33.163597106933594,759.5449829101562,4560.0
8,50,-40.34376525878906,318.427490234375,1905.0
8,51,-60.287391662597656,152.01043701171875,1901.0
8,52,-29.439231872558594,9.626852989196777,281.0
8,53,-59.7807502746582,27.69225311279297,122.0
8,54,-21.314733505249023,21.009231567382812,155.0
8,55,-14.687713623046875,11.564641952514648,10.0
8,56,-31.55967140197754,551.1100463867188,4971.0
8,57,-33.15291976928711,39.79167175292969,972.0
8,58,-10.689949035644531,35.280006408691406,56.0
8,59,-49.521095275878906,34.37127685546875,6278.0
8,60,-37.254432678222656,497.2396545410156,2914.0
8,61,-19.63792610168457,50.78419494628906,1670.0
8,62,-145.900390625,110.66020965576172,5945.0
8,63,-11.779898643493652,50.73585510253906,52.0
8,64,-24.859580993652344,63.00810241699219,415.0
8,65,-71.95545959472656,693.260009765625,6292.0
8,66,-32.83234405517578,26.661867141723633,64.0
8,67,-25.771209716796875,13.159198760986328,217.0
8,68,-7.255242824554443,37.62321853637695,8.0
8,69,-40.26042938232422,38.86285400390625,268.0
8,70,-22.410930633544922,24.57086753845215,584.0
8,71,-28.765853881835938,13.668278694152832,358.0
8,72,-27.778175354003906,12.494500160217285,17.0
8,73,-8.533010482788086,17.190153121948242,28.0
8,74,-15.078468322753906,152.3462677001953,159.0
8,75,-36.34562683105469,56.73566818237305,1949.0
8,76,-13.385161399841309,86.63643646240234,28.0
8,77,-20.001556396484375,54.61515426635742,104.0
8,78,-24.491962432861328,456.22705078125,465.0
8,79,-33.67906188964844,16.553348541259766,637.0
8,80,-14.305192947387695,35.740989685058594,106.0
8,81,-26.430376052856445,81.86427307128906,107.0
8,82,-58.41660690307617,49.12855529785156,5939.0
8,83,-6.471555233001709,8.646763801574707,6.0
8,84,-22.37177276611328,1732.390869140625,4268.0
8,85,-26.44974136352539,18.894298553466797,47.0
8,86,-27.424636840820312,9.829483032226562,141.0
8,87,-27.336702346801758,929.0621337890625,519.0
8,88,-20.926944732666016,19.877002716064453,40.0
8,89,-29.84026336669922,144.5141143798828,313.0
8,90,-26.70388412475586,85.68238830566406,3569.0
8,91,-25.642154693603516,168.7521209716797,377.0
8,92,-24.039854049682617,122.48285675048828,265.0
8,93,-23.634193420410156,51.36886978149414,48.0
8,94,-32.0085334777832,5.390615463256836,112.0
8,95,-17.103717803955078,71.94698333740234,1778.0
8,96,-14.073376655578613,108.97575378417969,1172.0
8,97,-13.025020599365234,8.76561450958252,30.0
8,98,-11.688532829284668,10.35745620727539,31.0
8,99,-14.86040210723877,3.136500835418701,12.0
8,100,-27.311534881591797,9.737273216247559,6829.0
8,101,-15.44923210144043,172.38735961914062,1467.0
8,102,-8.086009979248047,7.5496602058410645,11.0
10,0,-31.972684860229492,9.8135404586792,505.0
10,1,-15.165875434875488,3.5389244556427,17.0
10,2,-7.101309776306152,5.9022135734558105,14.0
10,3,-0.9128956198692322,1.3556736707687378,1.0
10,4,-18.783187866210938,109.48603057861328,544.0
10,5,-9.713356971740723,11.340033531188965,24.0
10,6,-10.767011642456055,14.757521629333496,34.0
10,7,-36.44796371459961,434.7020263671875,2331.0
10,8,-9.681314468383789,25.20657730102539,31.0
10,9,-19.520484924316406,11.473736763000488,338.0
10,10,-23.021846771240234,315.9113464355469,1681.0
10,11,-20.750381469726562,179.0375213623047,325.0
10,12,-32.65348434448242,685.8759765625,1965.0
10,13,-20.203216552734375,156.14797973632812,46.0
10,14,-14.636594772338867,11.466530799865723,669.0
10,15,-33.723670959472656,42.396873474121094,393.0
10,16,-13.322431564331055,2.7865447998046875,8.0
10,17,-17.435443878173828,6.939790725708008,35.0
10,18,-19.787586212158203,7.233757495880127,9.0
10,19,-9.506980895996094,23.783538818359375,22.0
10,20,-27.79172134399414,102.71453857421875,277.0
10,21,-20.973461151123047,66.33330535888672,180.0
10,22,-26.262086868286133,79.60004425048828,119.0
10,23,-3.3263614177703857,3.0306804180145264,3.0
10,24,-16.25551414489746,15.018043518066406,103.0
10,25,-15.95313549041748,53.96220016479492,5798.0
10,26,-0.6615269184112549,1.1798434257507324,1.0
10,27,-1.2674508094787598,1.3728140592575073,1.0
10,28,-1.4374794960021973,1.4324265718460083,1.0
10,29,-15.25495433807373,12.711313247680664,28.0
10,30,-24.40804672241211,2.25601863861084,11.0
10,31,-24.785202026367188,34.4925422668457,280.0
10,32,-30.2729434967041,7.524740695953369,65.0
10,33,-19.657474517822266,7.140247821807861,16.0
10,34,-1.8271074295043945,1.8386577367782593,1.0
