step,probe_index,log_prob,perplexity,target_rank
66,2,-23.902631759643555,19.842557907104492,221.0
66,3,-11.801774978637695,51.107173919677734,399.0
68,0,-22.19194984436035,256.7203674316406,218.0
68,1,-6.8898396492004395,5.598282814025879,14.0
68,2,-23.947982788085938,19.95536231994629,212.0
68,3,-11.803306579589844,51.13328552246094,399.0
70,0,-22.090057373046875,250.26348876953125,221.0
70,1,-6.881988048553467,5.587304592132568,14.0
70,2,-24.024991989135742,20.14838218688965,221.0
70,3,-11.784765243530273,50.81822967529297,400.0
72,0,-22.162273406982422,254.8227996826172,216.0
72,1,-6.914243221282959,5.632542133331299,14.0
72,2,-24.04401397705078,20.196346282958984,222.0
72,3,-11.849533081054688,51.92728805541992,406.0
74,0,-22.187929153442383,256.46246337890625,213.0
74,1,-6.891871452331543,5.6011271476745605,14.0
74,2,-24.080074310302734,20.28759002685547,231.0
74,3,-11.855487823486328,52.030452728271484,399.0
76,0,-22.25136375427246,260.5620422363281,221.0
76,1,-6.914303779602051,5.632627010345459,14.0
76,2,-24.125808715820312,20.403900146484375,234.0
76,3,-11.885605812072754,52.55543518066406,409.0
78,0,-22.256622314453125,260.9048156738281,209.0
78,1,-6.8931989669799805,5.6029863357543945,15.0
78,2,-24.134981155395508,20.427309036254883,234.0
78,3,-11.89919662475586,52.79407501220703,415.0
80,0,-22.21392059326172,258.1343688964844,215.0
80,1,-6.834967613220215,5.52200984954834,14.0
80,2,-24.30413818359375,20.863834381103516,269.0
80,3,-11.888425827026367,52.604862213134766,406.0
82,0,-22.118818283081055,252.06942749023438,208.0
82,1,-6.892184257507324,5.601565361022949,14.0
82,2,-24.230648040771484,20.673051834106445,253.0
82,3,-11.854714393615723,52.01704406738281,398.0
84,0,-22.16998291015625,255.3144073486328,215.0
84,1,-6.880570411682129,5.585324764251709,14.0
84,2,-24.239791870117188,20.696693420410156,256.0
84,3,-11.907544136047363,52.94116973876953,413.0
86,0,-22.286449432373047,262.8575744628906,221.0
86,1,-6.860943794250488,5.557986736297607,14.0
86,2,-24.142961502075195,20.447696685791016,248.0
86,3,-11.888627052307129,52.6083869934082,400.0
88,0,-22.236942291259766,259.6242980957031,225.0
88,1,-6.913082122802734,5.63090705871582,15.0
88,2,-24.17052459716797,20.518268585205078,244.0
88,3,-11.862199783325195,52.14699172973633,399.0
90,0,-22.50052261352539,277.30853271484375,212.0
90,1,-6.876855850219727,5.580140113830566,14.0
90,2,-24.165632247924805,20.50572395324707,248.0
90,3,-11.922536849975586,53.2064208984375,411.0
92,0,-22.190200805664062,256.608154296875,222.0
92,1,-6.854571342468262,5.549139022827148,14.0
92,2,-24.178874969482422,20.539695739746094,259.0
92,3,-11.851289749145508,51.957698822021484,399.0
94,0,-22.255895614624023,260.8573913574219,216.0
94,1,-6.887881278991699,5.5955424308776855,14.0
94,2,-24.265857696533203,20.764238357543945,260.0
94,3,-11.91121768951416,53.00603485107422,411.0
96,0,-22.34408950805664,266.67279052734375,216.0
96,1,-6.832847595214844,5.5190839767456055,14.0
96,2,-24.209922790527344,20.619564056396484,250.0
96,3,-11.833887100219727,51.657169342041016,390.0
98,0,-22.271141052246094,261.853515625,217.0
98,1,-6.886988639831543,5.59429407119751,15.0
98,2,-24.224138259887695,20.65623664855957,260.0
98,3,-11.91627025604248,53.09538650512695,410.0
100,0,-22.176658630371094,255.74085998535156,214.0
100,1,-6.91331672668457,5.631237030029297,15.0
100,2,-24.301342010498047,20.856544494628906,265.0
100,3,-11.90231990814209,52.849056243896484,407.0
