step,probe_index,log_prob,perplexity,target_rank
2,24,-14.913330078125,41.60966491699219,152.0
2,25,-10.505745887756348,8.175559043884277,11.0
2,26,-9.723766326904297,5.056263446807861,3.0
2,27,-13.76626205444336,9.918255805969238,14.0
2,28,-16.037961959838867,209.764892578125,1487.0
2,29,-6.191957950592041,2.421931505203247,7.0
2,30,-45.502620697021484,156.93734741210938,892.0
2,31,-31.884294509887695,34.56008529663086,107.0
2,32,-22.627479553222656,43.43417739868164,138.0
2,33,-8.667659759521484,5.660611629486084,24.0
2,34,-8.672126770019531,18.00606918334961,87.0
2,35,-2.358100652694702,1.4814432859420776,1.0
2,36,-14.723723411560059,11.634257316589355,6.0
2,37,-11.020550727844238,15.72320556640625,152.0
2,38,-13.926366806030273,16.20424461364746,45.0
2,39,-15.485733985900879,9.136228561401367,487.0
2,40,-1.6217474937438965,1.717006802558899,1.0
2,41,-10.124242782592773,4.247457027435303,25.0
2,42,-1.216239094734192,1.4999219179153442,1.0
2,43,-7.154967308044434,1.9164060354232788,12.0
2,44,-6.448827743530273,1.9057636260986328,3.0
2,45,-0.6485546231269836,1.1141507625579834,1.0
2,46,-21.64336395263672,14.96060562133789,117.0
2,47,-6.67730188369751,9.260586738586426,25.0
2,48,-20.591087341308594,13.11669635772705,71.0
2,49,-28.3929500579834,10.65553092956543,2642.0
2,50,-22.60358428955078,9.586523056030273,142.0
2,51,-8.263827323913574,15.714897155761719,8.0
2,52,-25.942882537841797,10.574484825134277,370.0
2,53,-33.05579376220703,10.602906227111816,108.0
2,54,-15.873601913452148,7.273228168487549,38.0
2,55,-5.868928909301758,7.073176383972168,3.0
2,56,-15.1988525390625,12.593012809753418,22.0
2,57,-11.927270889282227,53.290435791015625,35.0
2,58,-5.250849723815918,3.7162399291992188,10.0
2,59,-9.74363899230957,7.01975154876709,53.0
2,60,-14.855640411376953,19.513917922973633,13.0
2,61,-7.625889301300049,6.729308128356934,5.0
2,62,-32.00469207763672,14.397546768188477,167.0
2,63,-47.83153533935547,8.794800758361816,180.0
2,64,-6.510516166687012,2.9596943855285645,24.0
2,65,-12.64743423461914,4.859469413757324,31.0
2,66,-2.2937896251678467,1.7743735313415527,1.0
2,67,-33.967132568359375,29.86577796936035,1536.0
2,68,-22.925962448120117,26.44685935974121,222.0
2,69,-9.750364303588867,25.79347038269043,49.0
2,70,-7.665762424468994,6.79672384262085,46.0
2,71,-9.17764663696289,9.918599128723145,13.0
2,72,-16.92886734008789,11.227988243103027,387.0
2,73,-15.335348129272461,21.478866577148438,84.0
2,74,-14.525172233581543,126.68756103515625,25.0
2,75,-24.22107696533203,31.821870803833008,410.0
2,76,-40.374176025390625,12.470751762390137,1013.0
2,77,-14.728860855102539,6.303516387939453,11.0
2,78,-24.069843292236328,410.53485107421875,2147.0
2,79,-12.969688415527344,13.382363319396973,11.0
2,80,-29.504009246826172,19.11361312866211,28.0
2,81,-1.6582303047180176,2.291290521621704,1.0
2,82,-5.207268714904785,1.9172821044921875,8.0
2,83,-31.069168090820312,48.60109329223633,3868.0
2,84,-9.701347351074219,6.960626602172852,9.0
2,85,-5.216394901275635,2.8385090827941895,11.0
2,86,-39.3897819519043,20.696887969970703,54.0
2,87,-14.791769981384277,5.173399925231934,23.0
2,88,-20.14131736755371,28.69968605041504,243.0
2,89,-26.18225860595703,42.111572265625,459.0
2,90,-3.425189971923828,3.1321818828582764,2.0
2,91,-14.079788208007812,7.473760604858398,51.0
2,92,-6.135871887207031,2.780540704727173,2.0
2,93,-22.720685958862305,17.117233276367188,73.0
2,94,-8.95067310333252,9.371454238891602,17.0
2,95,-21.140132904052734,14.048514366149902,126.0
2,96,-12.750943183898926,12.80951976776123,12.0
2,97,-47.53040313720703,10.767369270324707,73.0
2,98,-23.09999656677246,4.664588928222656,13.0
2,99,-6.197646617889404,4.7086992263793945,73.0
2,100,-22.322872161865234,1704.38134765625,4026.0
2,101,-23.86130142211914,389.6797790527344,1048.0
2,102,-39.10969543457031,77.13228607177734,4590.0
2,103,-7.487738609313965,12.132803916931152,7.0
2,104,-26.302335739135742,26.783658981323242,89.0
2,105,-34.18962097167969,11.49734115600586,1291.0
2,106,-9.758306503295898,5.08545446395874,10.0
2,107,-15.436327934265137,21.917062759399414,31.0
2,108,-14.667332649230957,8.12814998626709,11.0
2,109,-26.70121955871582,45.35226058959961,190.0
2,110,-15.024187088012695,5.308737754821777,82.0
2,111,-15.848743438720703,196.94305419921875,1898.0
2,112,-6.797305107116699,5.4702606201171875,5.0
2,113,-14.273509979248047,17.369260787963867,57.0
2,114,-16.330013275146484,59.2937126159668,131.0
2,115,-4.022679328918457,7.47332239151001,6.0
2,116,-9.717818260192871,128.88352966308594,566.0
2,117,-24.604034423828125,60.380863189697266,23.0
2,118,-16.102554321289062,9.977823257446289,489.0
2,119,-20.63027572631836,61.93312454223633,170.0
2,120,-24.268667221069336,57.09850311279297,50.0
2,121,-18.06664276123047,37.089298248291016,496.0
2,122,-31.69392967224121,52.54874801635742,154.0
2,123,-38.504791259765625,33.129878997802734,182.0
2,124,-21.080036163330078,3.7340829372406006,19.0
2,125,-11.784662246704102,362.2487487792969,130.0
2,126,-6.036619663238525,4.52290678024292,2.0
2,127,-12.362897872924805,4.689669609069824,26.0
2,128,-24.630443572998047,11.740500450134277,22.0
2,129,-7.462894439697266,3.468824625015259,11.0
2,130,-15.03472900390625,42.891868591308594,15.0
2,131,-79.45870208740234,107.12981414794922,772.0
2,132,-33.47866439819336,265.0125427246094,334.0
2,133,-33.67001724243164,42.144866943359375,654.0
2,134,-16.371070861816406,26.422456741333008,95.0
2,135,-8.2892484664917,63.09390640258789,65.0
2,136,-13.363046646118164,14.477697372436523,35.0
4,0,-13.24081802368164,5.233614921569824,20.0
4,1,-11.420690536499023,5.111675262451172,57.0
4,2,-12.855184555053711,13.079378128051758,35.0
4,3,-12.460759162902832,4.747389316558838,3.0
4,4,-36.90570831298828,194.85272216796875,525.0
4,5,-5.032970905303955,12.384992599487305,12.0
4,6,-4.534699440002441,4.533827781677246,3.0
4,7,-14.079487800598145,2.9536373615264893,659.0
4,8,-15.973207473754883,7.36435079574585,16.0
4,9,-8.589189529418945,4.185103893280029,9.0
4,10,-10.656006813049316,5.906190872192383,9.0
4,11,-11.40406608581543,4.159971714019775,6.0
4,12,-5.8350090980529785,1.5665045976638794,2.0
4,13,-4.240286827087402,2.335106134414673,2.0
4,14,-1.678836703300476,5.359317779541016,2.0
4,15,-43.1651496887207,27.67131233215332,220.0
4,16,-8.637856483459473,8.666492462158203,22.0
4,17,-7.4307379722595215,4.420034885406494,15.0
4,18,-2.4980628490448,3.486963987350464,2.0
4,19,-3.467024326324463,2.379180431365967,3.0
4,20,-1.162057876586914,1.261638879776001,1.0
4,21,-5.029783248901367,5.34731388092041,4.0
4,22,-12.458108901977539,7.975317001342773,781.0
4,23,-2.999194383621216,4.479884147644043,2.0
4,24,-14.759990692138672,40.04475402832031,149.0
4,25,-10.471572875976562,8.119873046875,10.0
4,26,-9.653942108154297,4.997762203216553,3.0
4,27,-13.655179023742676,9.736319541931152,14.0
4,28,-16.044967651367188,210.25527954101562,1523.0
4,29,-6.149058818817139,2.407134532928467,7.0
4,30,-44.161231994628906,135.20655822753906,876.0
4,31,-30.34317970275879,29.121143341064453,106.0
4,32,-22.586380004882812,43.137672424316406,138.0
4,33,-8.576664924621582,5.558526039123535,24.0
4,34,-8.611593246459961,17.646387100219727,85.0
4,35,-2.303602695465088,1.4680482149124146,1.0
4,36,-13.788496017456055,9.955076217651367,5.0
4,37,-10.989933967590332,15.603316307067871,150.0
4,38,-13.876379013061523,16.04305076599121,45.0
4,39,-15.448691368103027,9.088008880615234,486.0
4,40,-1.615811824798584,1.7136129140853882,1.0
4,41,-10.246569633483887,4.3223347663879395,26.0
4,42,-1.2622590065002441,1.5231080055236816,1.0
4,43,-7.25388240814209,1.9337165355682373,14.0
4,44,-6.414573669433594,1.8992466926574707,3.0
4,45,-0.6708799004554749,1.1183040142059326,1.0
4,46,-21.496936798095703,14.6892671585083,115.0
4,47,-6.741239547729492,9.460070610046387,25.0
4,48,-20.62841796875,13.178046226501465,71.0
4,49,-28.323631286621094,10.594157218933105,2640.0
4,50,-21.92460823059082,8.95722770690918,96.0
4,51,-8.277778625488281,15.788146018981934,8.0
4,52,-25.959732055664062,10.590693473815918,382.0
4,53,-32.3147087097168,10.056241035461426,81.0
4,54,-15.744308471679688,7.156625270843506,35.0
4,55,-5.8762664794921875,7.0904974937438965,3.0
4,56,-15.194464683532715,12.583807945251465,20.0
4,57,-11.828428268432617,51.563255310058594,35.0
4,58,-5.2431206703186035,3.709066152572632,9.0
4,59,-9.69276237487793,6.948685646057129,52.0
4,60,-14.898832321166992,19.683218002319336,13.0
4,61,-7.591240882873535,6.67126989364624,5.0
4,62,-32.00676727294922,14.400033950805664,173.0
4,63,-45.94501495361328,8.072068214416504,94.0
4,64,-6.480831623077393,2.9450876712799072,24.0
4,65,-12.693090438842773,4.887282371520996,33.0
4,66,-2.2805254459381104,1.7684992551803589,1.0
4,67,-33.27019119262695,27.855188369750977,1272.0
4,68,-22.988407135009766,26.683837890625,234.0
4,69,-9.703124046325684,25.390491485595703,47.0
4,70,-7.678366661071777,6.818173408508301,46.0
4,71,-9.158554077148438,9.871368408203125,13.0
4,72,-16.929027557373047,11.22824478149414,387.0
4,73,-15.256400108337402,21.14238929748535,84.0
4,74,-14.520270347595215,126.48077392578125,26.0
4,75,-24.07520294189453,31.165590286254883,405.0
4,76,-39.6162223815918,11.893759727478027,735.0
4,77,-14.63412857055664,6.229313850402832,11.0
4,78,-24.04886817932129,408.3877258300781,2091.0
4,79,-12.934419631958008,13.288301467895508,11.0
4,80,-28.133350372314453,16.6654052734375,27.0
4,81,-1.6659106016159058,2.3001062870025635,1.0
4,82,-5.1626296043396,1.9066137075424194,8.0
4,83,-30.59130096435547,45.782989501953125,3103.0
4,84,-9.54145622253418,6.741559028625488,9.0
4,85,-5.202634334564209,2.8307080268859863,10.0
4,86,-37.74660873413086,18.239421844482422,54.0
4,87,-14.717860221862793,5.131088733673096,22.0
4,88,-20.10235595703125,28.513925552368164,246.0
4,89,-26.255189895629883,42.55261993408203,466.0
4,90,-3.4210238456726074,3.127835512161255,2.0
4,91,-14.042252540588379,7.4337921142578125,51.0
4,92,-6.106590270996094,2.7670037746429443,2.0
4,93,-21.22693634033203,14.201776504516602,75.0
4,94,-8.942643165588379,9.352660179138184,17.0
4,95,-21.11290740966797,14.000785827636719,120.0
4,96,-12.791746139526367,12.914480209350586,12.0
4,97,-45.849937438964844,9.899625778198242,61.0
4,98,-22.965255737304688,4.622876167297363,13.0
4,99,-6.18680477142334,4.695953845977783,72.0
4,100,-22.176620483398438,1623.2841796875,4010.0
4,101,-23.68206214904785,372.603759765625,1041.0
4,102,-39.10680389404297,77.10749816894531,4556.0
4,103,-7.4559221267700195,12.00481128692627,7.0
4,104,-25.47026824951172,24.137907028198242,90.0
4,105,-33.875816345214844,11.242498397827148,1211.0
4,106,-9.701675415039062,5.0376811027526855,10.0
4,107,-15.52615737915039,22.314382553100586,33.0
4,108,-14.698593139648438,8.164528846740723,10.0
4,109,-26.65135955810547,45.030364990234375,193.0
4,110,-15.122261047363281,5.366904258728027,84.0
4,111,-15.916191101074219,201.4209747314453,1787.0
4,112,-6.812493324279785,5.491070747375488,5.0
4,113,-14.224796295166016,17.200857162475586,56.0
4,114,-16.269092559814453,58.39750289916992,130.0
4,115,-4.052600383758545,7.585968017578125,6.0
4,116,-9.689038276672363,127.04218292236328,555.0
4,117,-23.92678451538086,53.93596267700195,19.0
4,118,-16.05853271484375,9.91527271270752,489.0
4,119,-19.895910263061523,53.4732780456543,104.0
4,120,-24.22216796875,56.65769577026367,49.0
4,121,-17.30856704711914,31.871536254882812,351.0
4,122,-31.605566024780273,51.97151184082031,149.0
4,123,-38.306053161621094,32.53669357299805,178.0
4,124,-20.922718048095703,3.6975479125976562,19.0
4,125,-11.775543212890625,360.600830078125,129.0
4,126,-6.02215576171875,4.506581783294678,2.0
4,127,-12.364402770996094,4.690552234649658,27.0
4,128,-24.501468658447266,11.590049743652344,22.0
4,129,-7.4471235275268555,3.4597184658050537,11.0
4,130,-14.816344261169434,40.612911224365234,15.0
4,131,-78.31356048583984,100.15108489990234,765.0
4,132,-33.51308059692383,266.5371398925781,336.0
4,133,-33.15754699707031,39.81214141845703,653.0
4,134,-16.326435089111328,26.1876220703125,95.0
4,135,-8.230548858642578,61.26902770996094,64.0
4,136,-13.237749099731445,14.119401931762695,34.0
6,0,-13.110340118408203,5.148948669433594,17.0
6,1,-11.285221099853516,5.013701438903809,55.0
6,2,-12.793704986572266,12.91954231262207,33.0
6,3,-12.473849296569824,4.75516414642334,3.0
6,4,-33.04866027832031,112.30712127685547,525.0
6,5,-5.150134086608887,13.132197380065918,13.0
6,6,-4.557668685913086,4.568673133850098,3.0
6,7,-14.098040580749512,2.9578559398651123,633.0
6,8,-15.82429313659668,7.228537082672119,13.0
6,9,-8.516446113586426,4.134670734405518,9.0
6,10,-10.492805480957031,5.747706413269043,8.0
6,11,-11.0790433883667,3.9943482875823975,6.0
6,12,-5.763219356536865,1.557878017425537,2.0
6,13,-4.106747627258301,2.2735660076141357,2.0
6,14,-1.7598222494125366,5.811404228210449,2.0
6,15,-41.67559051513672,24.67559242248535,190.0
6,16,-8.602144241333008,8.589462280273438,22.0
6,17,-7.297642707824707,4.303930282592773,15.0
6,18,-2.4247336387634277,3.361431121826172,2.0
6,19,-3.3914365768432617,2.3346433639526367,3.0
6,20,-1.177985429763794,1.2656642198562622,1.0
6,21,-4.956151008605957,5.217667102813721,4.0
6,22,-12.297423362731934,7.764565944671631,769.0
6,23,-2.9065399169921875,4.277077674865723,2.0
6,24,-14.520984649658203,37.72209930419922,132.0
6,25,-10.229949951171875,7.736814022064209,9.0
6,26,-9.522819519042969,4.88972806930542,3.0
6,27,-13.652820587158203,9.732492446899414,17.0
6,28,-16.10165786743164,214.26626586914062,1608.0
6,29,-5.8492255210876465,2.3062057495117188,6.0
6,30,-39.620948791503906,81.64067077636719,858.0
6,31,-24.802772521972656,15.734624862670898,110.0
6,32,-22.430660247802734,42.03251266479492,135.0
6,33,-8.508538246154785,5.483302593231201,22.0
6,34,-8.41071605682373,16.50349235534668,83.0
6,35,-2.128477096557617,1.4258188009262085,1.0
6,36,-10.520973205566406,5.774754047393799,4.0
6,37,-10.788251876831055,14.83609390258789,145.0
6,38,-13.61219596862793,15.21739673614502,36.0
6,39,-15.188663482666016,8.756611824035645,487.0
6,40,-1.5625317096710205,1.6834478378295898,1.0
6,41,-10.241264343261719,4.3190598487854,28.0
6,42,-1.3262306451797485,1.5559353828430176,1.0
6,43,-7.277770042419434,1.937920331954956,14.0
6,44,-6.4192657470703125,1.9001381397247314,3.0
6,45,-0.7015073895454407,1.124027132987976,1.0
6,46,-21.375362396240234,14.467724800109863,115.0
6,47,-6.816114902496338,9.699150085449219,26.0
6,48,-20.479473114013672,12.934966087341309,65.0
6,49,-28.332645416259766,10.602116584777832,2644.0
6,50,-19.446090698242188,6.990898609161377,30.0
6,51,-8.246257781982422,15.623130798339844,8.0
6,52,-25.705337524414062,10.348577499389648,390.0
6,53,-29.81179428100586,8.40993595123291,26.0
6,54,-15.892836570739746,7.290736675262451,40.0
6,55,-5.863132953643799,7.059524059295654,3.0
6,56,-15.25798511505127,12.71773624420166,21.0
6,57,-11.674734115600586,48.988128662109375,33.0
6,58,-5.25921106338501,3.7240164279937744,9.0
6,59,-9.704347610473633,6.9648051261901855,49.0
6,60,-14.941716194152832,19.852766036987305,14.0
6,61,-7.359347343444824,6.295511245727539,5.0
6,62,-31.87942886352539,14.248037338256836,177.0
6,63,-39.692840576171875,6.075231552124023,19.0
6,64,-6.463592529296875,2.9366378784179688,22.0
6,65,-12.749656677246094,4.921961307525635,37.0
6,66,-2.314594030380249,1.7836261987686157,1.0
6,67,-31.31659698486328,22.911975860595703,748.0
6,68,-22.928565979003906,26.456697463989258,242.0
6,69,-9.630229949951172,24.78098487854004,47.0
6,70,-7.76448392868042,6.966556072235107,47.0
6,71,-9.194889068603516,9.961445808410645,14.0
6,72,-16.82331085205078,11.059946060180664,372.0
6,73,-15.056201934814453,20.31258201599121,81.0
6,74,-14.41572380065918,122.14894104003906,24.0
6,75,-23.92076873779297,30.48554801940918,400.0
6,76,-37.32792282104492,10.308772087097168,215.0
6,77,-14.530569076538086,6.149194717407227,11.0
6,78,-23.605270385742188,365.5187683105469,2058.0
6,79,-12.817716598510742,12.981735229492188,11.0
6,80,-23.032058715820312,10.006210327148438,27.0
6,81,-1.6828110218048096,2.319624900817871,1.0
6,82,-5.200334548950195,1.9156209230422974,8.0
6,83,-28.79853057861328,36.59151077270508,1660.0
6,84,-9.285469055175781,6.40509557723999,8.0
6,85,-5.254328727722168,2.860126256942749,11.0
6,86,-31.724016189575195,11.476588249206543,55.0
6,87,-14.487093925476074,5.001195907592773,16.0
6,88,-20.05738639831543,28.301013946533203,240.0
6,89,-26.371564865112305,43.265968322753906,510.0
6,90,-3.321826219558716,3.026102066040039,2.0
6,91,-14.098714828491211,7.4939961433410645,51.0
6,92,-6.092012405395508,2.760289192199707,2.0
6,93,-15.940065383911133,7.3339056968688965,77.0
6,94,-8.971707344055176,9.420865058898926,17.0
6,95,-20.831819534301758,13.517395973205566,109.0
6,96,-12.832866668701172,13.021129608154297,12.0
6,97,-40.49620819091797,7.574674129486084,46.0
6,98,-22.340835571289062,4.434385776519775,13.0
6,99,-6.126712322235107,4.6259331703186035,72.0
6,100,-21.87714958190918,1469.0677490234375,3972.0
6,101,-23.47928237915039,354.1854248046875,1056.0
6,102,-39.41816711425781,79.82179260253906,4917.0
6,103,-7.464653015136719,12.03979778289795,7.0
6,104,-22.958494186401367,17.633699417114258,87.0
6,105,-32.844303131103516,10.443937301635742,822.0
6,106,-9.69175910949707,5.029361724853516,12.0
6,107,-15.659618377685547,22.91802406311035,39.0
6,108,-14.836294174194336,8.326727867126465,10.0
6,109,-26.271507263183594,42.65192794799805,196.0
6,110,-15.084553718566895,5.344465732574463,75.0
6,111,-15.81660270690918,194.8443603515625,1610.0
6,112,-6.8136467933654785,5.492654800415039,5.0
6,113,-14.114130973815918,16.824331283569336,57.0
6,114,-16.098663330078125,55.961605072021484,129.0
6,115,-4.024333953857422,7.4795074462890625,6.0
6,116,-9.802020072937012,134.4254913330078,585.0
6,117,-21.491722106933594,35.94369888305664,10.0
6,118,-15.965655326843262,9.78458309173584,470.0
6,119,-16.203336715698242,25.550765991210938,38.0
6,120,-24.152629852294922,56.004852294921875,47.0
6,121,-14.44944953918457,17.991329193115234,67.0
6,122,-31.340377807617188,50.276973724365234,149.0
6,123,-37.845726013183594,31.203195571899414,171.0
6,124,-20.60841178894043,3.6256215572357178,18.0
6,125,-11.716323852539062,350.080078125,124.0
6,126,-6.081324100494385,4.573739051818848,2.0
6,127,-12.412680625915527,4.718944072723389,29.0
6,128,-24.34738540649414,11.412835121154785,22.0
6,129,-7.226919651031494,3.3350462913513184,11.0
6,130,-14.501079559326172,37.53485107421875,14.0
6,131,-73.45861053466797,75.27096557617188,747.0
6,132,-33.33078384399414,258.5606994628906,348.0
6,133,-31.4793643951416,33.03961181640625,652.0
6,134,-16.281436920166016,25.953004837036133,95.0
6,135,-8.123067855834961,58.06330490112305,62.0
6,136,-13.016663551330566,13.508684158325195,32.0
8,0,-12.841896057128906,4.979039192199707,17.0
8,1,-10.866756439208984,4.722762107849121,41.0
8,2,-12.593379020690918,12.412149429321289,34.0
8,3,-12.53243637084961,4.790115833282471,3.0
