step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-9.685799598693848,6.939015865325928,0.6000000238418579,0.800000011920929,1.0
2,9,-15.645800590515137,49.97136306762695,0.25,0.5,1.0
2,10,-8.571186065673828,17.410303115844727,0.3333333432674408,0.6666666865348816,1.0
2,11,-8.421441078186035,16.562597274780273,0.3333333432674408,0.6666666865348816,1.0
2,12,-9.230720520019531,101.02421569824219,0.5,0.5,0.5
2,13,-5.4657979011535645,6.183798313140869,0.3333333432674408,1.0,1.0
2,14,-5.13508939743042,13.033782958984375,0.5,0.5,1.0
2,15,-2.274956226348877,3.1188929080963135,0.5,1.0,1.0
2,16,-13.461204528808594,14.764726638793945,0.4000000059604645,0.800000011920929,1.0
2,17,-23.010414123535156,99.69173431396484,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-16.03402328491211,14.473759651184082,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.852615356445312,24.857358932495117,0.5,0.75,0.75
2,20,-7.963325023651123,53.6060791015625,0.0,0.5,1.0
2,21,-29.817468643188477,11.998590469360352,0.6666666865348816,0.75,0.8333333730697632
2,22,-29.42745590209961,26.30390167236328,0.4444444477558136,0.7777777910232544,0.8888888955116272
2,23,-5.810201644897461,18.267086029052734,0.5,0.5,1.0
2,24,-23.96626853942871,400.0410461425781,0.0,0.25,0.75
2,25,-0.9536663293838501,2.5952069759368896,1.0,1.0,1.0
2,26,-6.24879264831543,22.74616050720215,0.5,0.5,1.0
2,27,-18.414039611816406,99.8341064453125,0.25,0.5,0.75
2,28,-14.83121109008789,40.76414108276367,0.0,0.5,1.0
2,29,-10.753256797790527,14.70686149597168,0.5,0.75,1.0
2,30,-5.252774238586426,5.759926795959473,0.6666666865348816,1.0,1.0
2,31,-13.450032234191895,9.409049987792969,0.3333333432674408,0.8333333730697632,1.0
2,32,-6.0789475440979,20.894245147705078,0.5,0.5,1.0
2,33,-10.478423118591309,13.73030948638916,0.75,0.75,0.75
2,34,-23.709518432617188,29.579275131225586,0.4285714626312256,0.7142857313156128,1.0
2,35,-7.647455215454102,45.77452087402344,0.5,0.5,1.0
2,36,-11.409712791442871,6.696726322174072,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-11.359210014343262,44.09751510620117,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-7.541098594665527,43.403900146484375,0.5,0.5,1.0
2,39,-14.229530334472656,17.21714973449707,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-18.870500564575195,10.578383445739746,0.5,0.625,1.0
2,41,-8.169851303100586,59.43751907348633,0.5,0.5,1.0
2,42,-30.30422019958496,1950.91748046875,0.0,0.25,0.75
2,43,-7.6113176345825195,44.954856872558594,0.0,1.0,1.0
3,0,-8.579965591430664,17.461326599121094,0.3333333432674408,0.6666666865348816,1.0
3,1,-3.854736089706421,6.871401786804199,0.5,1.0,1.0
3,2,-5.243213653564453,13.757811546325684,0.5,1.0,1.0
3,3,-2.6951727867126465,3.8481264114379883,0.5,1.0,1.0
3,4,-7.69789981842041,6.851550579071045,0.75,0.75,1.0
3,5,-12.414407730102539,496.3115539550781,0.0,0.0,1.0
3,6,-5.682763576507568,17.13943099975586,0.5,1.0,1.0
3,7,-9.916061401367188,27.25818634033203,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.630753517150879,6.863041400909424,0.6000000238418579,0.800000011920929,1.0
3,9,-15.686933517456055,50.487884521484375,0.25,0.5,1.0
3,10,-8.609384536743164,17.633399963378906,0.3333333432674408,0.6666666865348816,1.0
3,11,-8.422558784484863,16.568771362304688,0.3333333432674408,0.6666666865348816,1.0
3,12,-9.1614351272583,97.58438873291016,0.5,0.5,0.5
3,13,-5.523856163024902,6.3046369552612305,0.3333333432674408,1.0,1.0
3,14,-5.107656478881836,12.856226921081543,0.5,0.5,1.0
3,15,-2.2719385623931885,3.1141908168792725,0.5,1.0,1.0
3,16,-13.549571990966797,15.027990341186523,0.4000000059604645,0.800000011920929,1.0
3,17,-23.07923126220703,101.07331085205078,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-16.105690002441406,14.647674560546875,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.892516136169434,25.106555938720703,0.5,0.75,0.75
3,20,-7.986435890197754,54.2291145324707,0.0,0.5,1.0
3,21,-29.830982208251953,12.012107849121094,0.6666666865348816,0.75,0.8333333730697632
3,22,-29.51536750793457,26.562095642089844,0.4444444477558136,0.7777777910232544,0.8888888955116272
3,23,-5.835289478302002,18.497669219970703,0.5,0.5,1.0
3,24,-23.99844741821289,403.2722473144531,0.0,0.25,0.75
3,25,-0.9723373055458069,2.6441173553466797,1.0,1.0,1.0
3,26,-6.249448776245117,22.753623962402344,0.5,0.5,1.0
3,27,-18.371116638183594,98.76853942871094,0.25,0.5,0.75
3,28,-14.74603271484375,39.90525817871094,0.0,0.5,1.0
3,29,-10.670930862426758,14.407266616821289,0.5,0.75,1.0
3,30,-5.412816047668457,6.075547218322754,0.6666666865348816,1.0,1.0
3,31,-13.410372734069824,9.347062110900879,0.3333333432674408,0.8333333730697632,1.0
3,32,-6.144060134887695,21.58568000793457,0.5,0.5,1.0
3,33,-10.42318058013916,13.54198932647705,0.75,0.75,0.75
3,34,-23.65345001220703,29.34330177307129,0.4285714626312256,0.7142857313156128,1.0
3,35,-7.723441123962402,47.547088623046875,0.5,0.5,1.0
3,36,-11.451711654663086,6.743766784667969,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-11.382734298706055,44.44465637207031,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-7.537537574768066,43.32668685913086,0.5,0.5,1.0
3,39,-14.269461631774902,17.35520362854004,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-18.881248474121094,10.592604637145996,0.5,0.625,1.0
3,41,-8.062783241271973,56.33926010131836,0.5,0.5,1.0
3,42,-30.374187469482422,1985.3426513671875,0.0,0.25,0.75
3,43,-7.568222999572754,43.99656295776367,0.0,1.0,1.0
4,0,-8.586934089660645,17.501934051513672,0.3333333432674408,0.6666666865348816,1.0
4,1,-3.9271421432495117,7.124724864959717,0.5,1.0,1.0
4,2,-5.161448955535889,13.206703186035156,0.5,1.0,1.0
4,3,-2.642638921737671,3.748363971710205,0.5,1.0,1.0
4,4,-7.73075532913208,6.908060073852539,0.75,0.75,1.0
4,5,-12.298202514648438,468.29632568359375,0.0,0.0,1.0
4,6,-5.670875549316406,17.037858963012695,0.5,1.0,1.0
4,7,-9.912799835205078,27.22856903076172,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.78169059753418,7.073378086090088,0.6000000238418579,0.800000011920929,1.0
4,9,-15.617437362670898,49.618282318115234,0.25,0.5,1.0
4,10,-8.559306144714355,17.34149169921875,0.3333333432674408,0.6666666865348816,1.0
4,11,-8.396871566772461,16.427505493164062,0.3333333432674408,0.6666666865348816,1.0
4,12,-9.086877822875977,94.0135498046875,0.5,0.5,0.5
4,13,-5.490231513977051,6.234368324279785,0.3333333432674408,1.0,1.0
4,14,-5.085189342498779,12.712613105773926,0.5,0.5,1.0
4,15,-2.25484037399292,3.0876805782318115,0.5,1.0,1.0
4,16,-13.462923049926758,14.769800186157227,0.4000000059604645,1.0,1.0
4,17,-23.010162353515625,99.6867446899414,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-16.128671646118164,14.703889846801758,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.874743461608887,24.995250701904297,0.5,0.75,0.75
4,20,-8.120767593383789,57.99656295776367,0.0,0.5,1.0
4,21,-29.95468521118164,12.136575698852539,0.6666666865348816,0.75,0.75
4,22,-29.363243103027344,26.116897583007812,0.4444444477558136,0.7777777910232544,0.8888888955116272
4,23,-5.812528133392334,18.288347244262695,0.5,0.5,1.0
4,24,-24.02182960510254,405.636474609375,0.0,0.25,0.75
4,25,-0.9670478105545044,2.6301681995391846,1.0,1.0,1.0
4,26,-6.231931209564209,22.555198669433594,0.5,0.5,1.0
4,27,-18.356407165527344,98.406005859375,0.25,0.5,0.75
4,28,-14.724910736083984,39.695098876953125,0.0,0.5,1.0
4,29,-10.622477531433105,14.233799934387207,0.5,0.75,1.0
4,30,-5.327080249786377,5.904373645782471,0.6666666865348816,1.0,1.0
4,31,-13.457317352294922,9.420482635498047,0.3333333432674408,0.8333333730697632,1.0
4,32,-6.122733116149902,21.35672378540039,0.5,0.5,1.0
4,33,-10.447723388671875,13.625334739685059,0.75,0.75,0.75
4,34,-23.894088745117188,30.369569778442383,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-7.689169883728027,46.739280700683594,0.5,0.5,1.0
4,36,-11.445923805236816,6.737264156341553,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-11.423713684082031,45.05592346191406,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-7.527172565460205,43.102725982666016,0.5,0.5,1.0
4,39,-14.241649627685547,17.258935928344727,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-18.729589462280273,10.393688201904297,0.5,0.625,1.0
4,41,-8.100030899047852,57.39834213256836,0.5,0.5,1.0
4,42,-30.22612190246582,1913.1961669921875,0.0,0.25,0.75
4,43,-7.625263214111328,45.269412994384766,0.0,1.0,1.0
5,0,-8.57335376739502,17.422883987426758,0.3333333432674408,0.6666666865348816,1.0
5,1,-3.8661015033721924,6.910560607910156,0.5,1.0,1.0
5,2,-5.200370788574219,13.466235160827637,0.5,1.0,1.0
5,3,-2.6010420322418213,3.6712088584899902,0.5,1.0,1.0
5,4,-7.706782341003418,6.866782188415527,0.75,0.75,1.0
5,5,-12.394814491271973,491.4731140136719,0.0,0.0,1.0
5,6,-5.716235160827637,17.428688049316406,0.5,1.0,1.0
5,7,-9.867666244506836,26.821989059448242,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.658634185791016,6.901417255401611,0.6000000238418579,0.800000011920929,1.0
5,9,-15.704716682434082,50.71284484863281,0.25,0.5,1.0
5,10,-8.548070907592773,17.27666664123535,0.3333333432674408,0.6666666865348816,1.0
5,11,-8.400218963623047,16.445846557617188,0.3333333432674408,0.6666666865348816,1.0
5,12,-9.202176094055176,99.59262084960938,0.5,0.5,0.5
5,13,-5.508938312530518,6.273364067077637,0.3333333432674408,1.0,1.0
5,14,-5.025440216064453,12.338446617126465,0.5,0.5,1.0
5,15,-2.2542531490325928,3.0867741107940674,0.5,1.0,1.0
5,16,-13.420312881469727,14.644465446472168,0.4000000059604645,0.800000011920929,1.0
5,17,-23.115747451782227,101.81417846679688,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-15.99163818359375,14.371872901916504,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.758015632629395,24.27638053894043,0.5,0.75,0.75
5,20,-8.00069522857666,54.617130279541016,0.0,0.5,1.0
5,21,-29.81463050842285,11.995752334594727,0.6666666865348816,0.75,0.8333333730697632
5,22,-29.470943450927734,26.43130874633789,0.4444444477558136,0.7777777910232544,0.8888888955116272
5,23,-5.833477973937988,18.48092269897461,0.5,0.5,1.0
5,24,-24.08568572998047,412.1640319824219,0.0,0.25,0.75
5,25,-0.9658657908439636,2.627061128616333,1.0,1.0,1.0
5,26,-6.244149208068848,22.693410873413086,0.5,0.5,1.0
5,27,-18.346511840820312,98.1628646850586,0.25,0.5,0.75
5,28,-14.754897117614746,39.99379348754883,0.0,0.5,1.0
5,29,-10.731634140014648,14.62757682800293,0.5,0.75,1.0
5,30,-5.360236644744873,5.969992160797119,0.6666666865348816,1.0,1.0
5,31,-13.448066711425781,9.405967712402344,0.3333333432674408,0.8333333730697632,1.0
5,32,-6.112268447875977,21.245267868041992,0.5,0.5,1.0
5,33,-10.389463424682617,13.428318977355957,0.75,0.75,0.75
5,34,-23.706077575683594,29.564746856689453,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-7.66282844543457,46.12772750854492,0.5,0.5,1.0
5,36,-11.473795890808105,6.768633842468262,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-11.40492057800293,44.77456283569336,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-7.494933605194092,42.41350173950195,0.5,0.5,1.0
5,39,-14.109803199768066,16.809776306152344,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-18.86577606201172,10.572137832641602,0.5,0.625,1.0
5,41,-8.075949668884277,56.71137237548828,0.5,0.5,1.0
5,42,-30.193410873413086,1897.6142578125,0.0,0.25,0.75
5,43,-7.6381402015686035,45.56182098388672,0.0,1.0,1.0
6,0,-8.57789134979248,17.449256896972656,0.3333333432674408,0.6666666865348816,1.0
6,1,-3.890657901763916,6.9959330558776855,0.5,1.0,1.0
6,2,-5.205703258514404,13.50218677520752,0.5,1.0,1.0
6,3,-2.6455109119415283,3.7537505626678467,0.5,1.0,1.0
6,4,-7.749981880187988,6.941344738006592,0.75,0.75,1.0
6,5,-12.365179061889648,484.2442932128906,0.0,0.0,1.0
6,6,-5.679159164428711,17.108572006225586,0.5,1.0,1.0
6,7,-9.924657821655273,27.336402893066406,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.695331573486328,6.952256679534912,0.6000000238418579,0.800000011920929,1.0
6,9,-15.657926559448242,50.12308120727539,0.25,0.5,1.0
6,10,-8.531978607177734,17.18424415588379,0.3333333432674408,0.6666666865348816,1.0
6,11,-8.501293182373047,17.009368896484375,0.3333333432674408,0.6666666865348816,1.0
6,12,-9.227033615112305,100.83815002441406,0.5,0.5,0.5
6,13,-5.526769638061523,6.310762882232666,0.3333333432674408,1.0,1.0
6,14,-5.163022994995117,13.217100143432617,0.5,0.5,1.0
6,15,-2.2196850776672363,3.0338804721832275,0.5,1.0,1.0
6,16,-13.45084285736084,14.734160423278809,0.4000000059604645,1.0,1.0
6,17,-22.95128631591797,98.51976013183594,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-16.164648056030273,14.792318344116211,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.777477264404297,24.39478302001953,0.5,0.75,0.75
6,20,-8.017959594726562,55.090641021728516,0.0,0.5,1.0
6,21,-29.926742553710938,12.108349800109863,0.6666666865348816,0.75,0.8333333730697632
6,22,-29.453506469726562,26.380149841308594,0.4444444477558136,0.7777777910232544,0.8888888955116272
6,23,-5.829440116882324,18.443649291992188,0.5,0.5,1.0
6,24,-24.193592071533203,423.43414306640625,0.0,0.25,0.75
6,25,-0.9327309131622314,2.54144024848938,1.0,1.0,1.0
6,26,-6.226922988891602,22.498788833618164,0.5,0.5,1.0
6,27,-18.374412536621094,98.84996032714844,0.25,0.5,0.75
6,28,-14.71878719329834,39.634376525878906,0.0,0.5,1.0
6,29,-10.62700080871582,14.249905586242676,0.5,0.75,1.0
6,30,-5.404874324798584,6.059484958648682,0.6666666865348816,1.0,1.0
6,31,-13.550471305847168,9.567882537841797,0.3333333432674408,0.8333333730697632,1.0
6,32,-6.07417106628418,20.844404220581055,0.5,0.5,1.0
6,33,-10.453866958618164,13.646276473999023,0.75,0.75,0.75
6,34,-23.637025833129883,29.274534225463867,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-7.61069917678833,44.940956115722656,0.5,0.5,1.0
6,36,-11.480368614196777,6.776053428649902,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-11.394622802734375,44.621131896972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-7.659782409667969,46.05752944946289,0.5,0.5,1.0
6,39,-14.122243881225586,16.851654052734375,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-18.89301300048828,10.608193397521973,0.5,0.625,1.0
6,41,-8.12841510772705,58.218753814697266,0.5,0.5,1.0
6,42,-30.237579345703125,1918.68408203125,0.0,0.25,0.75
6,43,-7.675615310668945,46.423587799072266,0.0,1.0,1.0
7,0,-8.549070358276367,17.282426834106445,0.3333333432674408,0.6666666865348816,1.0
7,1,-3.853076219558716,6.865701198577881,0.5,1.0,1.0
7,2,-5.254042625427246,13.832505226135254,0.5,1.0,1.0
7,3,-2.658926486968994,3.7790145874023438,0.5,1.0,1.0
7,4,-7.7499260902404785,6.941247940063477,0.75,0.75,1.0
7,5,-12.378265380859375,487.4231872558594,0.0,0.0,1.0
7,6,-5.705965995788574,17.339427947998047,0.5,1.0,1.0
7,7,-9.976900100708008,27.816608428955078,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.652762413024902,6.893317699432373,0.6000000238418579,0.800000011920929,1.0
7,9,-15.644033432006836,49.94929122924805,0.25,0.5,1.0
7,10,-8.579740524291992,17.460018157958984,0.3333333432674408,0.6666666865348816,1.0
7,11,-8.389445304870605,16.38689422607422,0.3333333432674408,0.6666666865348816,1.0
7,12,-9.167862892150879,97.89852142333984,0.5,0.5,0.5
7,13,-5.559123516082764,6.379190444946289,0.3333333432674408,1.0,1.0
7,14,-5.070032119750977,12.616633415222168,0.5,0.5,1.0
7,15,-2.2401936054229736,3.0651509761810303,0.5,1.0,1.0
7,16,-13.325040817260742,14.36806583404541,0.4000000059604645,1.0,1.0
7,17,-23.007080078125,99.62529754638672,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-16.06524658203125,14.549272537231445,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.76364517211914,24.310569763183594,0.5,0.75,0.75
7,20,-8.043837547302246,55.80809020996094,0.0,0.5,1.0
7,21,-29.815738677978516,11.996859550476074,0.6666666865348816,0.75,0.8333333730697632
7,22,-29.61520004272461,26.858381271362305,0.4444444477558136,0.7777777910232544,0.8888888955116272
7,23,-5.734676837921143,17.590139389038086,0.5,0.5,1.0
7,24,-24.133441925048828,417.1143798828125,0.0,0.25,0.75
7,25,-0.9719839096069336,2.6431829929351807,1.0,1.0,1.0
7,26,-6.223572254180908,22.46112823486328,0.5,0.5,1.0
7,27,-18.369945526123047,98.73963165283203,0.25,0.5,0.75
7,28,-14.70142650604248,39.46272659301758,0.0,0.5,1.0
7,29,-10.795429229736328,14.862738609313965,0.5,0.75,1.0
7,30,-5.256197929382324,5.766504287719727,0.6666666865348816,1.0,1.0
7,31,-13.521928787231445,9.52247428894043,0.3333333432674408,0.8333333730697632,1.0
7,32,-6.122115612030029,21.350130081176758,0.5,0.5,1.0
7,33,-10.429556846618652,13.563593864440918,0.75,0.75,0.75
7,34,-23.643779754638672,29.30279541015625,0.4285714626312256,0.7142857313156128,1.0
7,35,-7.585834980010986,44.38570785522461,0.5,0.5,1.0
7,36,-11.434419631958008,6.724358558654785,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-11.424957275390625,45.074607849121094,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-7.629457473754883,45.36444854736328,0.5,0.5,1.0
7,39,-14.177356719970703,17.03843116760254,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-18.670917510986328,10.317739486694336,0.5,0.625,1.0
7,41,-8.196517944335938,60.23532485961914,0.5,0.5,1.0
7,42,-30.41773796081543,2007.0765380859375,0.0,0.25,0.75
7,43,-7.661905288696289,46.106441497802734,0.0,1.0,1.0
8,0,-8.575835227966309,17.43730354309082,0.3333333432674408,0.6666666865348816,1.0
8,1,-3.8342368602752686,6.801331996917725,0.5,1.0,1.0
8,2,-5.279688358306885,14.01102066040039,0.5,1.0,1.0
8,3,-2.708401918411255,3.873664617538452,0.5,1.0,1.0
8,4,-7.67772912979126,6.817087173461914,0.75,0.75,1.0
8,5,-12.420665740966797,497.866943359375,0.0,0.0,1.0
8,6,-5.686071395874023,17.167802810668945,0.5,1.0,1.0
8,7,-9.979999542236328,27.845367431640625,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.661432266235352,6.9052815437316895,0.6000000238418579,0.800000011920929,1.0
8,9,-15.852402687072754,52.62023162841797,0.25,0.5,1.0
8,10,-8.585389137268066,17.492923736572266,0.3333333432674408,0.6666666865348816,1.0
8,11,-8.41884708404541,16.548280715942383,0.3333333432674408,0.6666666865348816,1.0
8,12,-9.07296085357666,93.36162567138672,0.5,0.5,0.5
8,13,-5.542699813842773,6.344362258911133,0.3333333432674408,1.0,1.0
8,14,-5.162329196929932,13.212516784667969,0.5,0.5,1.0
8,15,-2.2445068359375,3.071768283843994,0.5,1.0,1.0
8,16,-13.501248359680176,14.883447647094727,0.4000000059604645,1.0,1.0
8,17,-22.925256729125977,98.00823974609375,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-16.073394775390625,14.56904411315918,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.819912910461426,24.65496253967285,0.5,0.75,0.75
