step,probe_index,log_prob,perplexity,target_rank
0,74,-17.819316864013672,379.8483581542969,359.0
0,75,-37.54256820678711,64.80587005615234,934.0
0,76,-15.4736328125,173.795166015625,523.0
0,77,-26.45052719116211,198.3643341064453,1567.0
0,78,-23.732433319091797,377.3255615234375,569.0
0,79,-38.01005554199219,23.74814796447754,520.0
0,80,-13.905196189880371,32.339813232421875,162.0
0,81,-30.173725128173828,152.77313232421875,508.0
0,82,-81.26386260986328,225.33554077148438,30407.0
0,83,-6.530930995941162,8.81960391998291,10.0
0,84,-21.423978805541992,1263.1026611328125,3423.0
0,85,-30.38833999633789,29.26763343811035,40.0
0,86,-30.768970489501953,12.988715171813965,564.0
0,87,-32.883819580078125,3718.051025390625,1039.0
0,88,-23.25524139404297,27.720645904541016,49.0
0,89,-33.872703552246094,283.0010681152344,2100.0
0,90,-29.974658966064453,147.78768920898438,11755.0
0,91,-29.47071075439453,362.9053955078125,831.0
0,92,-23.478134155273438,109.46739959716797,807.0
0,93,-32.843223571777344,238.38113403320312,325.0
0,94,-55.97992706298828,19.035619735717773,298.0
0,95,-37.11536407470703,10709.013671875,4352.0
0,96,-20.87997817993164,1053.6259765625,11186.0
0,97,-15.78170394897461,13.87771224975586,99.0
0,98,-12.635454177856445,12.517038345336914,57.0
0,99,-38.4668083190918,19.278400421142578,180.0
0,100,-36.221160888671875,20.45914649963379,11480.0
0,101,-17.498825073242188,341.361328125,2012.0
0,102,-27.632787704467773,1000.4417114257812,5206.0
2,0,-36.211952209472656,13.284104347229004,760.0
2,1,-18.174823760986328,4.547459602355957,110.0
2,2,-7.725595474243164,6.8991546630859375,16.0
2,3,-5.887031555175781,7.115985870361328,12.0
2,4,-17.937789916992188,88.62796783447266,327.0
2,5,-9.141889572143555,9.830328941345215,19.0
2,6,-21.578144073486328,220.19996643066406,103.0
2,7,-34.22991943359375,300.3614501953125,2276.0
2,8,-10.185131072998047,29.81595230102539,20.0
2,9,-19.745616912841797,11.801210403442383,1299.0
2,10,-22.34522247314453,266.7483215332031,456.0
2,11,-20.251319885253906,158.03712463378906,314.0
2,12,-39.371116638183594,2628.6435546875,1692.0
2,13,-20.113800048828125,152.69615173339844,140.0
2,14,-19.838787078857422,27.28847312927246,2606.0
2,15,-45.55887985229492,157.92141723632812,718.0
2,16,-32.66535186767578,12.3384370803833,108.0
2,17,-33.904483795166016,43.25725555419922,107.0
2,18,-26.82137680053711,14.61630630493164,462.0
2,19,-10.929854393005371,38.2171630859375,14.0
2,20,-29.308456420898438,132.25643920898438,1014.0
2,21,-20.592205047607422,61.463356018066406,124.0
2,22,-38.285430908203125,590.4619140625,11979.0
2,23,-2.3968253135681152,2.22318696975708,1.0
2,24,-19.157943725585938,24.36117172241211,241.0
2,25,-19.103723526000977,118.62068939208984,3291.0
2,26,-8.512473106384277,8.399046897888184,18.0
2,27,-4.829522609710693,3.344712257385254,1.0
2,28,-3.5200860500335693,2.410951614379883,2.0
2,29,-12.569565773010254,8.124852180480957,11.0
2,30,-42.802528381347656,4.165144443511963,60.0
2,31,-31.069808959960938,84.65161895751953,1018.0
2,32,-46.143062591552734,21.67596435546875,171.0
2,33,-19.821115493774414,7.258052825927734,12.0
2,34,-5.507767200469971,6.270915508270264,5.0
2,35,-76.85001373291016,242.0845184326172,92443.0
2,36,-26.556068420410156,83.59732818603516,1027.0
2,37,-4.26113224029541,4.138681888580322,2.0
2,38,-1.7840380668640137,1.8124496936798096,2.0
2,39,-35.70648193359375,19.600208282470703,1004.0
2,40,-15.970898628234863,7.362225532531738,67.0
2,41,-19.42487335205078,48.66571044921875,294.0
2,42,-12.966340065002441,25.5742244720459,252.0
2,43,-8.781235694885254,80.69026184082031,10.0
2,44,-6.692683219909668,2.6015243530273438,3.0
2,45,-20.286041259765625,18.137941360473633,40.0
2,46,-87.69975280761719,38.63491439819336,1459.0
2,47,-41.50666046142578,100.67034149169922,1835.0
2,48,-49.030582427978516,134.70106506347656,1273.0
2,49,-34.72736358642578,1038.437744140625,6053.0
2,50,-42.83897399902344,454.7980651855469,9209.0
2,51,-58.69348907470703,133.10313415527344,3085.0
2,52,-37.33443069458008,17.670196533203125,135.0
2,53,-63.80986022949219,34.6394157409668,171.0
2,54,-23.98613929748535,30.771575927734375,576.0
2,55,-15.38969898223877,13.000005722045898,6.0
2,56,-28.745437622070312,313.904052734375,2557.0
2,57,-42.352386474609375,110.58899688720703,2876.0
2,58,-23.425094604492188,2461.10302734375,3571.0
2,59,-52.44062805175781,42.34114456176758,5587.0
2,60,-51.942787170410156,5751.01220703125,32449.0
2,61,-20.55466079711914,61.00356674194336,2578.0
2,62,-139.9174041748047,91.23735809326172,15703.0
2,63,-14.006006240844727,106.55580139160156,128.0
2,64,-25.738040924072266,72.94264221191406,361.0
2,65,-81.91868591308594,1714.9737548828125,25107.0
2,66,-34.199493408203125,30.5678653717041,151.0
2,67,-39.13698196411133,50.08382797241211,552.0
2,68,-8.451374053955078,68.42149353027344,14.0
2,69,-52.25509262084961,115.63780975341797,250.0
2,70,-27.03976058959961,47.59953308105469,1732.0
2,71,-37.4432487487793,30.08213996887207,386.0
2,72,-34.83549880981445,23.732927322387695,46.0
2,73,-8.965267181396484,19.854337692260742,24.0
2,74,-17.74837875366211,370.9718933105469,359.0
2,75,-37.51435089111328,64.60301971435547,944.0
2,76,-15.477851867675781,174.03981018066406,540.0
2,77,-26.54108428955078,201.98977661132812,1580.0
2,78,-23.63587188720703,368.32586669921875,575.0
2,79,-37.932403564453125,23.594972610473633,540.0
2,80,-13.880910873413086,32.14406204223633,159.0
2,81,-30.03494644165039,149.28012084960938,482.0
2,82,-81.14552307128906,223.5648193359375,30813.0
2,83,-6.560770511627197,8.907766342163086,10.0
2,84,-21.49581527709961,1293.713134765625,3420.0
2,85,-30.377199172973633,29.231428146362305,40.0
2,86,-30.736865997314453,12.954010963439941,554.0
2,87,-32.854278564453125,3690.693359375,1057.0
2,88,-23.312789916992188,27.949480056762695,50.0
2,89,-33.85747528076172,282.2836608886719,2120.0
2,90,-29.874839782714844,145.34930419921875,11086.0
2,91,-29.466686248779297,362.6133728027344,836.0
2,92,-23.509611129760742,110.15873718261719,798.0
2,93,-32.773597717285156,235.630859375,325.0
2,94,-55.85466003417969,18.910531997680664,287.0
2,95,-36.9708366394043,10328.9833984375,4059.0
2,96,-20.826313018798828,1034.94580078125,10868.0
2,97,-15.862356185913086,14.065515518188477,104.0
2,98,-12.578015327453613,12.374069213867188,54.0
2,99,-37.98259735107422,18.573543548583984,177.0
2,100,-36.3494758605957,20.67909049987793,11691.0
2,101,-17.517833709716797,343.5311279296875,1985.0
2,102,-27.55687713623047,981.634765625,5230.0
4,0,-36.0862922668457,13.16540241241455,764.0
4,1,-18.005008697509766,4.483559608459473,111.0
4,2,-7.7481818199157715,6.9382219314575195,16.0
4,3,-5.855227470397949,7.0409464836120605,12.0
4,4,-17.98691177368164,89.72307586669922,325.0
4,5,-9.071810722351074,9.6596040725708,19.0
4,6,-21.585426330566406,220.60122680664062,103.0
4,7,-34.30299377441406,304.0419006347656,2388.0
4,8,-10.205984115600586,30.023929595947266,18.0
4,9,-19.748172760009766,11.80498218536377,1342.0
4,10,-22.478124618530273,275.76007080078125,484.0
4,11,-20.144529342651367,153.8737335205078,323.0
4,12,-39.31372833251953,2598.64599609375,1703.0
4,13,-20.09008026123047,151.79335021972656,142.0
4,14,-19.80303955078125,27.12637710571289,2524.0
4,15,-45.3980598449707,155.12464904785156,678.0
4,16,-30.98983383178711,10.846402168273926,108.0
4,17,-33.76372528076172,42.58597183227539,84.0
4,18,-26.772966384887695,14.5457181930542,460.0
4,19,-10.970277786254883,38.7356071472168,13.0
4,20,-29.325199127197266,132.62600708007812,1045.0
4,21,-20.537269592285156,60.79173278808594,118.0
4,22,-37.79353332519531,543.9852294921875,11900.0
4,23,-2.415734052658081,2.23724365234375,1.0
4,24,-19.123363494873047,24.221174240112305,249.0
4,25,-19.038103103637695,116.69058227539062,3154.0
4,26,-8.465144157409668,8.300252914428711,17.0
4,27,-4.955726623535156,3.4519236087799072,1.0
4,28,-3.5454657077789307,2.426297426223755,2.0
4,29,-12.64893913269043,8.233049392700195,12.0
4,30,-42.59022521972656,4.135772705078125,60.0
4,31,-31.136627197265625,85.4635238647461,1021.0
4,32,-46.052215576171875,21.545085906982422,168.0
4,33,-19.820480346679688,7.257591724395752,13.0
4,34,-5.514649391174316,6.285318374633789,5.0
4,35,-76.36158752441406,233.78436279296875,89816.0
4,36,-26.51831817626953,83.07299041748047,1031.0
4,37,-4.250908851623535,4.124602317810059,2.0
4,38,-1.759769320487976,1.797846794128418,2.0
4,39,-35.590457916259766,19.4116153717041,996.0
4,40,-15.929765701293945,7.324469566345215,69.0
4,41,-19.41701889038086,48.58932113647461,285.0
4,42,-13.014321327209473,25.882844924926758,260.0
4,43,-8.723682403564453,78.40135955810547,9.0
4,44,-6.68841552734375,2.5999386310577393,3.0
4,45,-20.218059539794922,17.962642669677734,40.0
4,46,-87.37724304199219,38.11921310424805,1287.0
4,47,-41.03891372680664,95.57193756103516,1458.0
4,48,-48.56193542480469,128.5340118408203,1115.0
4,49,-34.800628662109375,1053.7662353515625,6171.0
4,50,-42.5804443359375,438.30743408203125,9195.0
4,51,-58.675697326660156,132.90589904785156,3077.0
4,52,-37.26426315307617,17.575075149536133,131.0
4,53,-63.66535186767578,34.36243438720703,170.0
4,54,-23.925256729125977,30.50510025024414,573.0
4,55,-15.403240203857422,13.029377937316895,6.0
4,56,-28.67862892150879,309.73773193359375,2466.0
4,57,-42.120269775390625,107.7732925415039,2942.0
4,58,-23.30819320678711,2367.045166015625,3464.0
4,59,-52.435089111328125,42.32438659667969,5464.0
4,60,-51.697532653808594,5520.6767578125,30949.0
4,61,-20.559940338134766,61.0680046081543,2625.0
4,62,-139.8876190185547,91.14973449707031,15665.0
4,63,-13.952967643737793,104.6884765625,123.0
4,64,-25.542713165283203,70.60625457763672,365.0
4,65,-81.56373596191406,1660.518310546875,20912.0
4,66,-34.06600570678711,30.162532806396484,154.0
4,67,-38.19361877441406,45.57512283325195,521.0
4,68,-8.472381591796875,69.14396667480469,14.0
4,69,-52.34186553955078,116.5536117553711,245.0
4,70,-27.05234146118164,47.68516159057617,1688.0
4,71,-37.36176300048828,29.860124588012695,385.0
4,72,-34.8518180847168,23.768165588378906,46.0
4,73,-8.981377601623535,19.96124267578125,25.0
4,74,-17.834842681884766,381.81939697265625,345.0
4,75,-37.525691986083984,64.68448638916016,915.0
4,76,-15.550528526306152,178.3074493408203,539.0
4,77,-26.536659240722656,201.8110809326172,1574.0
4,78,-23.774799346923828,381.3432312011719,585.0
4,79,-37.94308090209961,23.61597442626953,540.0
4,80,-13.832863807678223,31.760265350341797,158.0
4,81,-30.063823699951172,150.0002899169922,479.0
4,82,-81.20280456542969,224.4202423095703,30472.0
4,83,-6.584885120391846,8.979658126831055,10.0
4,84,-21.441164016723633,1270.35888671875,3380.0
4,85,-30.37474822998047,29.223468780517578,39.0
4,86,-30.76541519165039,12.984867095947266,548.0
4,87,-32.86351013183594,3699.22119140625,1043.0
4,88,-23.321121215820312,27.982765197753906,49.0
4,89,-33.86229705810547,282.51068115234375,2129.0
4,90,-30.001708984375,148.45541381835938,11509.0
4,91,-29.36895751953125,355.5947265625,842.0
4,92,-23.37790298461914,107.29483795166016,811.0
4,93,-32.766990661621094,235.37147521972656,330.0
4,94,-56.0002326965332,19.05597686767578,298.0
4,95,-36.30992889404297,8755.892578125,2619.0
4,96,-20.976741790771484,1088.1640625,11505.0
4,97,-15.810394287109375,13.944230079650879,100.0
4,98,-12.584328651428223,12.389702796936035,58.0
4,99,-36.3055419921875,16.325592041015625,173.0
4,100,-36.152976989746094,20.343225479125977,11465.0
4,101,-17.43973159790039,334.7030944824219,1970.0
4,102,-27.731603622436523,1025.4644775390625,5250.0
6,0,-35.72868347167969,12.83337116241455,759.0
6,1,-17.912656784057617,4.449187278747559,117.0
6,2,-7.664422035217285,6.794445991516113,16.0
6,3,-5.78113317489624,6.86917781829834,12.0
6,4,-17.93783187866211,88.62889862060547,320.0
6,5,-9.027249336242676,9.552590370178223,18.0
6,6,-21.599224090576172,221.3634796142578,100.0
6,7,-34.02272033691406,290.1661071777344,2303.0
6,8,-10.28164291381836,30.79075050354004,20.0
6,9,-19.705322265625,11.741920471191406,1299.0
6,10,-22.438404083251953,273.0352783203125,502.0
6,11,-19.994150161743164,148.19627380371094,282.0
6,12,-39.22315216064453,2551.993896484375,1716.0
6,13,-20.128894805908203,153.27346801757812,140.0
6,14,-19.750259399414062,26.88880157470703,2470.0
6,15,-45.213462829589844,151.97528076171875,665.0
6,16,-27.614646911621094,8.366232872009277,107.0
6,17,-31.111507415771484,31.716405868530273,29.0
6,18,-26.888662338256836,14.714981079101562,470.0
6,19,-11.054381370544434,39.8369026184082,14.0
6,20,-29.280248641967773,131.63613891601562,1067.0
6,21,-20.53555679321289,60.77092361450195,119.0
6,22,-36.28095245361328,422.7687683105469,11888.0
6,23,-2.3275179862976074,2.172414779663086,1.0
6,24,-19.033672332763672,23.861793518066406,243.0
6,25,-18.801708221435547,109.994140625,2976.0
6,26,-8.438382148742676,8.244905471801758,16.0
6,27,-4.84981632232666,3.361724376678467,1.0
6,28,-3.4208998680114746,2.3519034385681152,2.0
6,29,-12.780019760131836,8.414894104003906,12.0
6,30,-42.07316207885742,4.065101623535156,59.0
6,31,-31.13970184326172,85.50106048583984,1030.0
6,32,-45.85981369018555,21.270492553710938,167.0
6,33,-19.64864158630371,7.133943557739258,13.0
6,34,-5.407471656799316,6.064733505249023,4.0
6,35,-75.04977416992188,212.87353515625,76895.0
6,36,-26.509368896484375,82.94918060302734,1050.0
6,37,-4.348580360412598,4.2610979080200195,2.0
6,38,-1.7864141464233398,1.8138856887817383,2.0
6,39,-35.492713928222656,19.25414276123047,960.0
6,40,-16.03607177734375,7.422448635101318,72.0
6,41,-19.456344604492188,48.972991943359375,296.0
6,42,-13.081949234008789,26.32416534423828,260.0
6,43,-8.848941802978516,83.4686279296875,9.0
6,44,-6.6131815910339355,2.5721452236175537,3.0
6,45,-20.2840576171875,18.132801055908203,39.0
6,46,-86.43512725830078,36.65183639526367,826.0
6,47,-38.733489990234375,73.97454071044922,578.0
6,48,-47.16404724121094,111.7657241821289,473.0
6,49,-34.584259033203125,1009.1382446289062,5910.0
6,50,-42.5831413269043,438.4763488769531,9081.0
6,51,-58.804237365722656,134.33718872070312,3013.0
6,52,-37.154754638671875,17.427648544311523,128.0
6,53,-63.97415542602539,34.95703887939453,177.0
6,54,-23.799392700195312,29.961502075195312,565.0
6,55,-15.492839813232422,13.225409507751465,6.0
6,56,-28.65035629272461,307.99114990234375,2483.0
6,57,-40.45654296875,89.58353424072266,2815.0
6,58,-23.275314331054688,2341.2451171875,3450.0
6,59,-52.13515853881836,41.42729187011719,5291.0
6,60,-50.618404388427734,4611.923828125,21407.0
6,61,-20.630651473999023,61.93776321411133,2655.0
6,62,-139.8416290283203,91.01461791992188,15192.0
6,63,-13.886768341064453,102.4037094116211,123.0
6,64,-25.553375244140625,70.73184204101562,360.0
6,65,-80.54244995117188,1513.28955078125,15041.0
6,66,-34.022865295410156,30.032691955566406,156.0
6,67,-34.73991012573242,32.265254974365234,515.0
6,68,-8.507072448730469,70.353759765625,14.0
6,69,-52.20446014404297,115.10676574707031,247.0
6,70,-26.951047897338867,47.000099182128906,1724.0
6,71,-37.42499542236328,30.032262802124023,396.0
6,72,-34.76314163208008,23.57733154296875,43.0
6,73,-8.987576484680176,20.002532958984375,26.0
6,74,-17.84398651123047,382.9849548339844,342.0
6,75,-37.44620132446289,64.11567687988281,884.0
6,76,-15.536184310913086,177.4569549560547,554.0
6,77,-26.509490966796875,200.71742248535156,1566.0
6,78,-23.731121063232422,377.2017822265625,582.0
6,79,-37.995506286621094,23.71937370300293,551.0
6,80,-13.882245063781738,32.15478515625,159.0
6,81,-29.984573364257812,148.0320587158203,486.0
6,82,-81.25102233886719,225.1427764892578,30479.0
6,83,-6.650404930114746,9.177929878234863,10.0
6,84,-21.334421157836914,1225.9527587890625,3288.0
6,85,-30.144954681396484,28.48676109313965,36.0
6,86,-30.811092376708984,13.034385681152344,534.0
6,87,-32.796142578125,3637.44091796875,1020.0
6,88,-23.26952362060547,27.77725601196289,49.0
6,89,-33.52695846557617,267.1542663574219,2110.0
6,90,-30.09768295288086,150.8491973876953,12391.0
6,91,-29.505592346191406,365.4459228515625,870.0
6,92,-23.459430694580078,109.05866241455078,823.0
6,93,-32.816104888916016,237.30609130859375,336.0
6,94,-56.00016403198242,19.0559024810791,321.0
6,95,-33.53474044799805,4375.10205078125,839.0
6,96,-21.051342010498047,1115.5626220703125,11711.0
6,97,-15.837325096130371,14.006959915161133,105.0
6,98,-12.635430335998535,12.51697826385498,60.0
6,99,-31.941307067871094,11.670025825500488,180.0
6,100,-35.97529220581055,20.04422378540039,11365.0
6,101,-17.571063995361328,349.6810302734375,1906.0
6,102,-27.782703399658203,1038.648681640625,5384.0
8,0,-35.364097595214844,12.50347900390625,718.0
8,1,-17.49858283996582,4.298281669616699,124.0
8,2,-7.622222423553467,6.723142147064209,16.0
8,3,-5.717732906341553,6.725531578063965,12.0
8,4,-17.796096801757812,85.54342651367188,303.0
8,5,-8.957700729370117,9.387932777404785,18.0
8,6,-21.626829147338867,222.89645385742188,105.0
8,7,-34.03748321533203,290.8809509277344,2346.0
8,8,-10.29214096069336,30.898685455322266,21.0
8,9,-19.51853370666504,11.470938682556152,1325.0
8,10,-22.514415740966797,278.27337646484375,535.0
8,11,-19.80117416381836,141.21641540527344,264.0
8,12,-38.91425704956055,2399.10546875,1691.0
8,13,-20.194320678710938,155.80108642578125,141.0
8,14,-19.663232803344727,26.501609802246094,2403.0
8,15,-44.79869079589844,145.13038635253906,643.0
8,16,-26.951147079467773,7.949946403503418,105.0
8,17,-26.770435333251953,19.57969093322754,29.0
8,18,-26.774646759033203,14.548163414001465,449.0
8,19,-10.998674392700195,39.104000091552734,15.0
8,20,-29.274768829345703,131.51593017578125,1070.0
8,21,-20.504253387451172,60.391632080078125,121.0
8,22,-33.37451171875,260.45196533203125,11962.0
8,23,-2.2601890563964844,2.124202251434326,1.0
8,24,-19.010723114013672,23.77070426940918,235.0
8,25,-18.544816970825195,103.15206146240234,2811.0
8,26,-8.299671173095703,7.963891983032227,16.0
8,27,-4.759147644042969,3.2863807678222656,1.0
8,28,-3.352282762527466,2.3119022846221924,2.0
8,29,-12.577319145202637,8.135357856750488,12.0
8,30,-41.29559326171875,3.961092233657837,63.0
8,31,-31.193092346191406,86.15571594238281,1039.0
8,32,-45.405662536621094,20.636144638061523,160.0
8,33,-19.27838897705078,6.874637603759766,13.0
8,34,-5.449921607971191,6.151158809661865,4.0
8,35,-72.34645080566406,175.49375915527344,37366.0
8,36,-26.388233184814453,81.29129028320312,1037.0
8,37,-4.532060623168945,4.52984094619751,2.0
8,38,-1.7506505250930786,1.7923903465270996,2.0
8,39,-35.24073028564453,18.854045867919922,871.0
8,40,-16.038063049316406,7.4242963790893555,75.0
8,41,-19.4578800201416,48.988033294677734,303.0
8,42,-13.1799898147583,26.977344512939453,277.0
8,43,-8.943739891052246,87.52022552490234,10.0
8,44,-6.506709098815918,2.533318042755127,3.0
8,45,-20.217830657958984,17.96205711364746,40.0
8,46,-84.10281372070312,33.25761795043945,384.0
8,47,-33.11009979248047,39.60280990600586,64.0
8,48,-44.30479049682617,83.97163391113281,324.0
8,49,-34.55630874633789,1003.5123901367188,6045.0
8,50,-42.31119918823242,421.7686767578125,8672.0
8,51,-58.94405746459961,135.91163635253906,2926.0
8,52,-36.752201080322266,16.89626121520996,125.0
8,53,-64.29962158203125,35.5948600769043,179.0
8,54,-23.89238739013672,30.362194061279297,606.0
8,55,-15.591204643249512,13.444016456604004,8.0
8,56,-28.412975311279297,293.710693359375,2440.0
8,57,-37.71845245361328,66.08480834960938,2858.0
8,58,-23.005002975463867,2139.51513671875,3149.0
8,59,-51.69426727294922,40.142982482910156,5171.0
8,60,-48.679039001464844,3338.155029296875,11860.0
8,61,-20.63414192199707,61.981021881103516,2594.0
8,62,-140.08547973632812,91.73340606689453,14326.0
8,63,-13.76749324798584,98.41215515136719,116.0
8,64,-25.571670532226562,70.94786071777344,362.0
8,65,-78.1975326538086,1222.760986328125,5846.0
8,66,-33.81446838378906,29.41329574584961,156.0
8,67,-31.021072387695312,22.24477767944336,521.0
8,68,-8.51822280883789,70.74708557128906,14.0
8,69,-52.103515625,114.0552978515625,243.0
8,70,-26.726192474365234,45.51434326171875,1734.0
8,71,-37.54397201538086,30.358858108520508,394.0
8,72,-34.8260498046875,23.712549209594727,46.0
8,73,-8.962803840637207,19.83803939819336,27.0
8,74,-17.843833923339844,382.96539306640625,321.0
8,75,-37.497032165527344,64.47883605957031,842.0
8,76,-15.55391788482666,178.5090789794922,558.0
8,77,-26.504777908325195,200.52838134765625,1413.0
8,78,-23.727842330932617,376.8927307128906,570.0
8,79,-38.133644104003906,23.99399757385254,570.0
8,80,-13.864888191223145,32.015560150146484,145.0
8,81,-29.762922286987305,142.66323852539062,477.0
8,82,-81.39592742919922,227.3282470703125,30038.0
8,83,-6.720114707946777,9.393689155578613,10.0
8,84,-21.234272003173828,1185.7025146484375,3455.0
8,85,-30.1768798828125,28.58798599243164,34.0
8,86,-30.931020736694336,13.165306091308594,505.0
8,87,-32.926944732666016,3758.353515625,1003.0
8,88,-23.314483642578125,27.95624351501465,47.0
8,89,-33.49708938598633,265.8276062011719,2140.0
8,90,-30.074604034423828,150.27005004882812,12367.0
8,91,-29.36635971069336,355.4099426269531,882.0
8,92,-23.250247955322266,104.59017944335938,852.0
8,93,-32.72901153564453,233.88638305664062,340.0
8,94,-56.06875991821289,19.124826431274414,324.0
8,95,-29.431575775146484,1568.5296630859375,747.0
8,96,-21.282739639282227,1205.0140380859375,12342.0
8,97,-15.737894058227539,13.776748657226562,98.0
8,98,-12.560502052307129,12.330802917480469,58.0
8,99,-31.29043960571289,11.100131034851074,174.0
8,100,-35.34288024902344,19.015226364135742,10791.0
8,101,-17.868444442749023,386.1199951171875,1949.0
8,102,-27.547653198242188,979.373779296875,4937.0
10,0,-34.8538818359375,12.05600643157959,687.0
10,1,-17.190597534179688,4.189367771148682,141.0
10,2,-7.518026828765869,6.5502729415893555,17.0
10,3,-5.397702217102051,6.045015811920166,11.0
10,4,-17.901872634887695,87.8357162475586,297.0
10,5,-8.921099662780762,9.302423477172852,18.0
10,6,-21.75547218322754,230.18148803710938,110.0
10,7,-33.798980712890625,279.5450439453125,2431.0
10,8,-10.276248931884766,30.735435485839844,21.0
10,9,-19.484947204589844,11.422881126403809,1280.0
10,10,-22.708789825439453,292.12957763671875,574.0
10,11,-19.529939651489258,131.95816040039062,235.0
10,12,-38.81333923339844,2351.16845703125,1756.0
10,13,-20.064598083496094,150.8294219970703,146.0
10,14,-19.636934280395508,26.385704040527344,2652.0
10,15,-44.588409423828125,141.77871704101562,647.0
10,16,-25.62493133544922,7.17891788482666,90.0
10,17,-23.2856502532959,13.293757438659668,30.0
10,18,-26.962547302246094,14.82410717010498,474.0
10,19,-10.980108261108398,38.86274719238281,15.0
10,20,-29.1323184967041,128.43028259277344,1123.0
10,21,-20.23900032043457,57.271324157714844,117.0
10,22,-28.56157684326172,116.77662658691406,11241.0
10,23,-2.092682361602783,2.0088467597961426,1.0
10,24,-18.88610076904297,23.282068252563477,247.0
10,25,-17.976083755493164,89.48051452636719,2640.0
10,26,-8.057398796081543,7.495851039886475,13.0
10,27,-4.55294132232666,3.121255397796631,1.0
10,28,-3.22092866897583,2.237215757369995,2.0
10,29,-12.209128379821777,7.651140213012695,11.0
10,30,-39.91588592529297,3.783046245574951,62.0
10,31,-30.93243980407715,83.006591796875,1048.0
10,32,-44.81135940551758,19.834522247314453,147.0
10,33,-18.713468551635742,6.497040748596191,13.0
10,34,-5.339338302612305,5.928548812866211,4.0
