step,probe_index,log_prob,perplexity,target_rank
80,1,-8.809191703796387,81.8260726928711,80.0
80,2,-7.4919562339782715,3.4856669902801514,3.0
80,3,-10.898716926574707,8.844036102294922,16.0
80,4,-21.33014678955078,71.23821258544922,7156.0
80,5,-14.946233749389648,41.9533576965332,1588.0
80,6,-11.253152847290039,16.66462516784668,392.0
82,0,-13.032464981079102,77.02690887451172,26.0
82,1,-8.76574993133545,80.0678939819336,78.0
82,2,-7.504441738128662,3.4929280281066895,3.0
82,3,-10.894092559814453,8.835860252380371,16.0
82,4,-21.208959579467773,69.5323257446289,7179.0
82,5,-14.964787483215332,42.148406982421875,1598.0
82,6,-11.293694496154785,16.834386825561523,406.0
84,0,-13.114755630493164,79.1690444946289,25.0
84,1,-8.743399620056152,79.17810821533203,79.0
84,2,-7.512921333312988,3.4978675842285156,3.0
84,3,-10.798770904541016,8.669008255004883,15.0
84,4,-21.277544021606445,70.49268341064453,7118.0
84,5,-14.952428817749023,42.01837921142578,1541.0
84,6,-11.238290786743164,16.602821350097656,380.0
86,0,-13.040950775146484,77.2450942993164,26.0
86,1,-8.754429817199707,79.6159896850586,80.0
86,2,-7.4921770095825195,3.485795259475708,3.0
86,3,-10.875259399414062,8.802641868591309,16.0
86,4,-21.234474182128906,69.8880615234375,6969.0
86,5,-14.972318649291992,42.22783660888672,1615.0
86,6,-11.29184627532959,16.826610565185547,399.0
88,0,-13.027770042419434,76.90645599365234,25.0
88,1,-8.755454063415527,79.65676879882812,80.0
88,2,-7.462860107421875,3.4688048362731934,3.0
88,3,-10.882841110229492,8.815999984741211,17.0
88,4,-21.26639175415039,70.33560943603516,7200.0
88,5,-14.84532356262207,40.9082145690918,1544.0
88,6,-11.318305015563965,16.938282012939453,412.0
90,0,-12.902921676635742,73.7716064453125,24.0
90,1,-8.783344268798828,80.77537536621094,80.0
90,2,-7.468741416931152,3.4722061157226562,3.0
90,3,-10.832612037658691,8.727880477905273,16.0
90,4,-21.3369197845459,71.33477783203125,7145.0
90,5,-14.927326202392578,41.755516052246094,1564.0
90,6,-11.270548820495605,16.73725700378418,403.0
92,0,-12.912208557128906,74.00032806396484,25.0
92,1,-8.805876731872559,81.6905517578125,80.0
92,2,-7.508240699768066,3.4951400756835938,3.0
92,3,-10.86767292022705,8.78929615020752,16.0
92,4,-21.31092643737793,70.96488189697266,7157.0
92,5,-14.918668746948242,41.66524124145508,1592.0
92,6,-11.263506889343262,16.70781898498535,396.0
94,0,-13.010065078735352,76.45394134521484,24.0
94,1,-8.70376205444336,77.62433624267578,78.0
94,2,-7.478535175323486,3.4778785705566406,3.0
94,3,-10.860490798950195,8.776679992675781,16.0
94,4,-21.30759620666504,70.91765594482422,7144.0
94,5,-14.960145950317383,42.099525451660156,1619.0
94,6,-11.239212036132812,16.606645584106445,386.0
96,0,-13.081571578979492,78.29812622070312,25.0
96,1,-8.774462699890137,80.41746520996094,80.0
96,2,-7.529410362243652,3.5074939727783203,3.0
96,3,-10.879861831665039,8.810749053955078,16.0
96,4,-21.26561737060547,70.32471466064453,7065.0
96,5,-14.855226516723633,41.009620666503906,1607.0
96,6,-11.230576515197754,16.570833206176758,384.0
98,0,-12.952737808227539,75.0068359375,24.0
98,1,-8.780332565307617,80.6538314819336,80.0
98,2,-7.500568389892578,3.490673780441284,3.0
98,3,-10.836297988891602,8.7343168258667,16.0
98,4,-21.302337646484375,70.84309387207031,7095.0
98,5,-14.892521858215332,41.393775939941406,1611.0
98,6,-11.178731918334961,16.35744285583496,365.0
100,0,-13.04035758972168,77.22984313964844,24.0
100,1,-8.67163372039795,76.3873291015625,72.0
100,2,-7.460366249084473,3.467363119125366,3.0
100,3,-10.866830825805664,8.787814140319824,16.0
100,4,-21.35777473449707,71.6329345703125,7143.0
100,5,-14.844728469848633,40.90212631225586,1575.0
100,6,-11.240038871765137,16.610078811645508,387.0
