step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,43,-9.264374732971191,102.7385482788086,0.5,0.5,0.5
1,44,-15.626344680786133,49.72889709472656,0.25,0.5,1.0
1,45,-26.760128021240234,86.48937225341797,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-5.593223571777344,16.389022827148438,0.5,0.5,1.0
2,1,-24.052330017089844,408.7413330078125,0.25,0.5,0.75
2,2,-10.934237480163574,38.27304458618164,0.3333333432674408,0.3333333432674408,1.0
2,3,-4.338457107543945,4.246743202209473,0.3333333432674408,1.0,1.0
2,4,-9.453461647033691,23.363004684448242,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.39724063873291,44.66008377075195,0.3333333432674408,0.3333333432674408,1.0
2,6,-16.813901901245117,66.91850280761719,0.25,0.5,0.75
2,7,-15.137136459350586,1936.3658447265625,0.0,0.0,0.5
2,8,-7.25498104095459,37.61829376220703,0.0,1.0,1.0
2,9,-12.252787590026855,59.398109436035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-13.747559547424316,966.59521484375,0.0,0.5,0.5
2,11,-18.170509338378906,427.0224609375,0.0,0.3333333432674408,0.6666666865348816
2,12,-10.82400131225586,224.07945251464844,0.5,0.5,0.5
2,13,-6.6216816902160645,27.408161163330078,0.5,0.5,1.0
2,14,-11.664933204650879,48.82835388183594,0.0,0.3333333432674408,1.0
2,15,-14.048049926757812,5.789270401000977,0.625,0.875,1.0
2,16,-11.03378677368164,39.564369201660156,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.874736785888672,19.466289520263672,0.75,0.75,0.75
2,18,-19.377178192138672,16132.466796875,0.0,0.0,0.5
2,19,-10.706528663635254,211.29690551757812,0.5,0.5,0.5
2,20,-4.9904398918151855,12.12440013885498,0.0,1.0,1.0
2,21,-3.3824853897094727,5.426219463348389,0.5,1.0,1.0
2,22,-22.15406036376953,7.493271350860596,0.6363636255264282,0.8181818723678589,1.0
2,23,-3.136406421661377,23.0209903717041,0.0,1.0,1.0
2,24,-11.622729301452637,48.146240234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,25,-6.504324913024902,8.741730690002441,0.3333333432674408,1.0,1.0
2,26,-21.67291831970215,22.11223602294922,0.2857142984867096,0.8571429252624512,1.0
2,27,-21.709487915039062,7.196463584899902,0.5454545617103577,0.9090909361839294,1.0
2,28,-12.045280456542969,412.66668701171875,0.0,0.0,1.0
2,29,-4.514448642730713,9.556526184082031,0.0,1.0,1.0
2,30,-9.312575340270996,6.439913749694824,0.6000000238418579,0.800000011920929,1.0
2,31,-9.905132293701172,141.53770446777344,0.0,0.5,1.0
2,32,-16.78868293762207,4421.9736328125,0.5,0.5,0.5
2,33,-4.615693092346191,3.170607566833496,0.5,1.0,1.0
2,34,-17.777618408203125,85.14916229248047,0.25,0.5,0.75
2,35,-4.202486991882324,4.058562755584717,0.3333333432674408,1.0,1.0
2,36,-8.922053337097168,5.956069469451904,0.6000000238418579,0.800000011920929,1.0
2,37,-5.541281700134277,15.968864440917969,0.0,1.0,1.0
2,38,-7.514580726623535,42.832210540771484,0.0,0.5,1.0
2,39,-11.592594146728516,108292.8203125,0.0,0.0,0.0
2,40,-15.510298728942871,175.93238830566406,0.0,0.3333333432674408,1.0
2,41,-10.439098358154297,2.3867313861846924,0.75,0.9166666865348816,1.0
2,42,-9.156970977783203,9.867462158203125,0.5,0.75,1.0
2,43,-9.273598670959473,103.21346282958984,0.5,0.5,0.5
2,44,-15.578346252441406,49.13573455810547,0.25,0.5,1.0
2,45,-26.814905166625977,87.2825927734375,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-5.561764717102051,16.133251190185547,0.5,0.5,1.0
3,1,-23.950969696044922,398.513916015625,0.25,0.5,0.75
3,2,-10.98838996887207,38.97018051147461,0.3333333432674408,0.3333333432674408,1.0
3,3,-4.305307388305664,4.200075149536133,0.3333333432674408,1.0,1.0
3,4,-9.387781143188477,22.857067108154297,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.363311767578125,44.157840728759766,0.3333333432674408,0.3333333432674408,1.0
3,6,-16.704631805419922,65.11519622802734,0.25,0.5,0.75
3,7,-15.175471305847168,1973.8389892578125,0.0,0.0,0.5
3,8,-7.294977188110352,38.3781623840332,0.0,1.0,1.0
3,9,-12.161888122558594,57.62535858154297,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-13.682022094726562,935.4344482421875,0.0,0.5,0.5
3,11,-18.301462173461914,446.0750732421875,0.0,0.3333333432674408,0.6666666865348816
3,12,-10.83332633972168,225.1266632080078,0.5,0.5,0.5
3,13,-6.587861061096191,26.948577880859375,0.5,0.5,1.0
3,14,-11.622817039489746,48.14765167236328,0.0,0.3333333432674408,1.0
3,15,-14.063539505004883,5.800490379333496,0.625,0.875,1.0
3,16,-11.002859115600586,39.15858459472656,0.3333333432674408,0.6666666865348816,1.0
3,17,-11.927396774291992,19.72425651550293,0.75,0.75,0.75
3,18,-19.450885772705078,16738.1015625,0.0,0.0,0.5
3,19,-10.630398750305176,203.4050750732422,0.5,0.5,0.5
3,20,-4.953264236450195,11.901115417480469,0.0,1.0,1.0
3,21,-3.2845494747161865,5.166909694671631,0.5,1.0,1.0
3,22,-22.206077575683594,7.528789520263672,0.6363636255264282,0.7272727489471436,1.0
3,23,-3.080092430114746,21.760414123535156,0.0,1.0,1.0
3,24,-11.689901351928711,49.23643112182617,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,25,-6.562028408050537,8.911502838134766,0.3333333432674408,1.0,1.0
3,26,-21.726299285888672,22.28150749206543,0.2857142984867096,0.8571429252624512,1.0
3,27,-21.702444076538086,7.191857814788818,0.5454545617103577,0.9090909361839294,1.0
3,28,-12.030759811401367,409.68145751953125,0.0,0.0,1.0
3,29,-4.584615707397461,9.897753715515137,0.0,1.0,1.0
3,30,-9.315351486206055,6.443490028381348,0.6000000238418579,0.800000011920929,1.0
3,31,-9.734735488891602,129.97833251953125,0.0,0.5,1.0
3,32,-16.7746524810791,4391.0615234375,0.5,0.5,0.5
3,33,-4.706668853759766,3.2435460090637207,0.5,1.0,1.0
3,34,-17.960636138916016,89.1356201171875,0.25,0.5,0.75
3,35,-4.270443439483643,4.151547431945801,0.3333333432674408,1.0,1.0
3,36,-8.920835494995117,5.954617977142334,0.6000000238418579,0.800000011920929,1.0
3,37,-5.5625715255737305,16.139760971069336,0.0,1.0,1.0
3,38,-7.494893550872803,42.412654876708984,0.0,0.5,1.0
3,39,-11.629546165466309,112369.3125,0.0,0.0,0.0
3,40,-15.419004440307617,170.6591033935547,0.0,0.3333333432674408,1.0
3,41,-10.546850204467773,2.408259153366089,0.75,0.9166666865348816,1.0
3,42,-9.034296035766602,9.569433212280273,0.5,0.75,1.0
3,43,-9.25678825378418,102.34957885742188,0.5,0.5,0.5
3,44,-15.512405395507812,48.33236312866211,0.25,0.5,1.0
3,45,-26.57469367980957,83.85723876953125,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-5.581010341644287,16.28924560546875,0.5,0.5,1.0
4,1,-24.065752029418945,410.11517333984375,0.25,0.5,0.75
4,2,-11.00629711151123,39.2034912109375,0.3333333432674408,0.3333333432674408,1.0
4,3,-4.279985427856445,4.164773464202881,0.3333333432674408,1.0,1.0
4,4,-9.40646743774414,22.99988555908203,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.316368103027344,43.47224044799805,0.3333333432674408,0.3333333432674408,1.0
4,6,-16.651920318603516,64.26274871826172,0.25,0.5,0.75
4,7,-15.185317993164062,1983.580810546875,0.0,0.0,0.5
4,8,-7.337007522583008,39.19321823120117,0.0,1.0,1.0
4,9,-12.232706069946289,59.0018310546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-13.738033294677734,962.0021362304688,0.0,0.5,0.5
4,11,-18.349273681640625,453.2412414550781,0.0,0.3333333432674408,0.6666666865348816
4,12,-10.840278625488281,225.9105987548828,0.5,0.5,0.5
4,13,-6.629203796386719,27.511438369750977,0.5,0.5,1.0
4,14,-11.659168243408203,48.73461151123047,0.0,0.3333333432674408,1.0
4,15,-14.004094123840332,5.757548809051514,0.625,0.875,1.0
4,16,-10.992290496826172,39.020877838134766,0.3333333432674408,0.6666666865348816,1.0
4,17,-11.767415046691895,18.950942993164062,0.75,0.75,0.75
4,18,-19.238555908203125,15052.177734375,0.0,0.0,0.5
4,19,-10.602757453918457,200.6132049560547,0.5,0.5,0.5
4,20,-4.988064289093018,12.110007286071777,0.0,1.0,1.0
4,21,-3.3763844966888428,5.409692287445068,0.5,1.0,1.0
4,22,-22.09438705444336,7.452732086181641,0.6363636255264282,0.8181818723678589,1.0
4,23,-3.1512863636016846,23.366104125976562,0.0,1.0,1.0
4,24,-11.623793601989746,48.16332244873047,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,25,-6.5507001876831055,8.87791633605957,0.3333333432674408,1.0,1.0
4,26,-21.658042907714844,22.065296173095703,0.2857142984867096,0.8571429252624512,1.0
4,27,-21.567617416381836,7.104245185852051,0.5454545617103577,0.9090909361839294,1.0
4,28,-11.924861907958984,388.5535583496094,0.0,0.0,1.0
4,29,-4.60307502746582,9.989529609680176,0.0,1.0,1.0
4,30,-9.367278099060059,6.510756969451904,0.6000000238418579,0.800000011920929,1.0
4,31,-9.714019775390625,128.6389923095703,0.0,0.5,1.0
4,32,-16.723283767700195,4279.7158203125,0.5,0.5,0.5
4,33,-4.658354759216309,3.204604387283325,0.5,1.0,1.0
4,34,-17.80016326904297,85.63043975830078,0.25,0.5,0.75
4,35,-4.34908390045166,4.261813163757324,0.3333333432674408,1.0,1.0
4,36,-8.940717697143555,5.978343486785889,0.6000000238418579,0.800000011920929,1.0
4,37,-5.579093933105469,16.273645401000977,0.0,1.0,1.0
4,38,-7.4996819496154785,42.514320373535156,0.0,0.5,1.0
4,39,-11.604656219482422,109606.96875,0.0,0.0,0.0
4,40,-15.521236419677734,176.57498168945312,0.0,0.3333333432674408,1.0
4,41,-10.359662055969238,2.3709843158721924,0.75,0.9166666865348816,1.0
4,42,-9.102799415588379,9.734728813171387,0.5,0.75,1.0
4,43,-9.247967720031738,101.89917755126953,0.5,0.5,0.5
4,44,-15.510059356689453,48.30402374267578,0.25,0.5,1.0
4,45,-26.635719299316406,84.71449279785156,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-5.570396900177002,16.203033447265625,0.5,0.5,1.0
5,1,-24.04458999633789,407.951171875,0.25,0.5,0.75
5,2,-10.961411476135254,38.62129592895508,0.3333333432674408,0.3333333432674408,1.0
5,3,-4.2437028884887695,4.114706993103027,0.3333333432674408,1.0,1.0
5,4,-9.431607246398926,23.193431854248047,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.357221603393555,44.06829833984375,0.3333333432674408,0.3333333432674408,1.0
5,6,-16.70117950439453,65.05902099609375,0.25,0.5,0.75
5,7,-15.115398406982422,1915.4334716796875,0.0,0.0,0.5
5,8,-7.303924083709717,38.550228118896484,0.0,1.0,1.0
5,9,-12.282989501953125,59.999114990234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-13.668889999389648,929.3125,0.0,0.5,0.5
5,11,-18.226146697998047,435.0157775878906,0.0,0.3333333432674408,0.6666666865348816
5,12,-10.820528030395508,223.69064331054688,0.5,0.5,0.5
5,13,-6.567473411560059,26.675262451171875,0.5,0.5,1.0
5,14,-11.772558212280273,50.61186599731445,0.0,0.3333333432674408,1.0
5,15,-13.875144958496094,5.6654887199401855,0.625,0.875,1.0
5,16,-11.053611755371094,39.826683044433594,0.3333333432674408,0.6666666865348816,1.0
5,17,-11.896044731140137,19.570262908935547,0.75,0.75,0.75
5,18,-19.25200843811035,15153.763671875,0.0,0.0,0.5
5,19,-10.553868293762207,195.7687530517578,0.5,0.5,0.5
5,20,-4.877854824066162,11.460741996765137,0.0,1.0,1.0
5,21,-3.382112979888916,5.4252095222473145,0.5,1.0,1.0
5,22,-22.044191360473633,7.418800354003906,0.6363636255264282,0.8181818723678589,1.0
5,23,-3.1778218746185303,23.994434356689453,0.0,1.0,1.0
5,24,-11.540771484375,46.848724365234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,25,-6.432572841644287,8.535133361816406,0.3333333432674408,1.0,1.0
5,26,-21.614635467529297,21.928890228271484,0.2857142984867096,0.8571429252624512,1.0
5,27,-21.597673416137695,7.123682975769043,0.5454545617103577,0.9090909361839294,1.0
5,28,-12.014128684997559,406.2888488769531,0.0,0.0,1.0
5,29,-4.50929594039917,9.531936645507812,0.0,1.0,1.0
5,30,-9.391018867492676,6.541743755340576,0.6000000238418579,0.800000011920929,1.0
5,31,-9.738092422485352,130.19667053222656,0.0,0.5,1.0
5,32,-16.668819427490234,4164.7421875,0.5,0.5,0.5
5,33,-4.657745838165283,3.2041168212890625,0.5,1.0,1.0
5,34,-17.704082489013672,83.59808349609375,0.25,0.5,0.75
5,35,-4.350348949432373,4.263610363006592,0.3333333432674408,1.0,1.0
5,36,-8.884845733642578,5.911911487579346,0.6000000238418579,0.800000011920929,1.0
5,37,-5.627615928649902,16.673288345336914,0.0,1.0,1.0
5,38,-7.4360857009887695,41.183712005615234,0.0,0.5,1.0
5,39,-11.5667085647583,105525.5703125,0.0,0.0,0.0
5,40,-15.560419082641602,178.89627075195312,0.0,0.3333333432674408,1.0
5,41,-10.461912155151367,2.391273260116577,0.75,0.9166666865348816,1.0
5,42,-9.034964561462402,9.571033477783203,0.5,0.75,1.0
5,43,-9.228568077087402,100.9155502319336,0.5,0.5,0.5
5,44,-15.505664825439453,48.25098419189453,0.25,0.5,1.0
5,45,-26.61972427368164,84.48895263671875,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-5.5694966316223145,16.19573974609375,0.5,0.5,1.0
6,1,-23.863025665283203,389.8478088378906,0.25,0.5,0.75
6,2,-10.859128952026367,37.32672882080078,0.3333333432674408,0.3333333432674408,1.0
6,3,-4.282427787780762,4.16816520690918,0.3333333432674408,1.0,1.0
6,4,-9.413070678710938,23.050565719604492,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.305317878723145,43.31241226196289,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.769973754882812,66.1876220703125,0.25,0.5,0.75
6,7,-15.011941909790039,1818.8704833984375,0.0,0.0,0.5
6,8,-7.2994489669799805,38.46406936645508,0.0,1.0,1.0
6,9,-12.2291259765625,58.93148422241211,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-13.612384796142578,903.4243774414062,0.0,0.5,0.5
6,11,-18.171262741088867,427.12957763671875,0.0,0.3333333432674408,0.6666666865348816
6,12,-10.706106185913086,211.25228881835938,0.5,0.5,0.5
6,13,-6.5260138511657715,26.12798309326172,0.5,0.5,1.0
6,14,-11.689767837524414,49.2342414855957,0.0,0.3333333432674408,1.0
6,15,-13.820930480957031,5.627224445343018,0.625,0.875,1.0
6,16,-10.962928771972656,38.640830993652344,0.3333333432674408,0.6666666865348816,1.0
6,17,-11.833381652832031,19.266067504882812,0.75,0.75,0.75
6,18,-19.257463455200195,15195.15234375,0.0,0.0,0.5
6,19,-10.596458435058594,199.98236083984375,0.5,0.5,0.5
6,20,-4.856550216674805,11.339306831359863,0.0,1.0,1.0
6,21,-3.2972891330718994,5.199926853179932,0.5,1.0,1.0
6,22,-22.05691909790039,7.427389144897461,0.6363636255264282,0.8181818723678589,1.0
6,23,-3.1488194465637207,23.308530807495117,0.0,1.0,1.0
6,24,-11.62491226196289,48.1812858581543,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,25,-6.519299507141113,8.78547477722168,0.3333333432674408,1.0,1.0
6,26,-21.49362564086914,21.553064346313477,0.2857142984867096,0.8571429252624512,1.0
6,27,-21.57373046875,7.108194828033447,0.5454545617103577,0.9090909361839294,1.0
6,28,-11.961588859558105,395.754638671875,0.0,0.0,1.0
6,29,-4.587427139282227,9.911677360534668,0.0,1.0,1.0
6,30,-9.371695518493652,6.5165114402771,0.6000000238418579,0.800000011920929,1.0
6,31,-9.688874244689941,127.0317611694336,0.0,0.5,1.0
6,32,-16.59069061279297,4005.18603515625,0.5,0.5,0.5
6,33,-4.5980353355407715,3.156642198562622,0.5,1.0,1.0
6,34,-17.885683059692383,87.48092651367188,0.25,0.5,0.75
6,35,-4.287062644958496,4.174610137939453,0.3333333432674408,1.0,1.0
6,36,-8.887901306152344,5.915524959564209,0.6000000238418579,0.800000011920929,1.0
6,37,-5.5416998863220215,15.972204208374023,0.0,1.0,1.0
6,38,-7.555801868438721,43.72416687011719,0.0,0.5,1.0
6,39,-11.460474014282227,94890.046875,0.0,0.0,0.0
6,40,-15.499635696411133,175.30816650390625,0.0,0.3333333432674408,1.0
6,41,-10.279146194458008,2.3551292419433594,0.75,0.9166666865348816,1.0
6,42,-9.085944175720215,9.693795204162598,0.5,0.75,1.0
6,43,-9.284628868103027,103.78427124023438,0.5,0.5,0.5
6,44,-15.4564208984375,47.660606384277344,0.25,0.5,1.0
6,45,-26.66604232788086,85.14368438720703,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-5.5530900955200195,16.063426971435547,0.5,0.5,1.0
7,1,-23.821935653686523,385.86358642578125,0.25,0.5,0.75
7,2,-10.702316284179688,35.425743103027344,0.3333333432674408,0.3333333432674408,1.0
7,3,-4.241335391998291,4.1114606857299805,0.3333333432674408,1.0,1.0
7,4,-9.326793670654297,22.397096633911133,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.359573364257812,44.10285568237305,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.639802932739258,64.06836700439453,0.25,0.5,0.75
7,7,-15.024896621704102,1830.690185546875,0.0,0.0,0.5
7,8,-7.34455680847168,39.34143829345703,0.0,1.0,1.0
7,9,-12.175918579101562,57.89549255371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-13.584834098815918,891.0647583007812,0.0,0.5,0.5
7,11,-17.92426872253418,393.3722229003906,0.0,0.3333333432674408,0.6666666865348816
7,12,-10.738699913024902,214.72325134277344,0.5,0.5,0.5
7,13,-6.497427463531494,25.757186889648438,0.5,0.5,1.0
7,14,-11.771557807922363,50.59499740600586,0.0,0.3333333432674408,1.0
7,15,-13.612295150756836,5.482366561889648,0.625,0.875,1.0
7,16,-10.870386123657227,37.4670524597168,0.3333333432674408,0.6666666865348816,1.0
7,17,-11.75393295288086,18.887178421020508,0.75,0.75,0.75
7,18,-19.310361862182617,15602.4140625,0.0,0.0,0.5
7,19,-10.504334449768066,190.97972106933594,0.5,0.5,0.5
7,20,-4.861876964569092,11.369546890258789,0.0,1.0,1.0
7,21,-3.2862255573272705,5.171241283416748,0.5,1.0,1.0
7,22,-21.9860782623291,7.3797101974487305,0.6363636255264282,0.8181818723678589,1.0
7,23,-3.101834297180176,22.238704681396484,0.0,1.0,1.0
7,24,-11.500794410705566,46.22857666015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,25,-6.455077171325684,8.59939956665039,0.3333333432674408,1.0,1.0
7,26,-21.615562438964844,21.931798934936523,0.2857142984867096,0.8571429252624512,1.0
7,27,-21.71646499633789,7.201030254364014,0.5454545617103577,0.9090909361839294,1.0
7,28,-12.03817367553711,411.2029724121094,0.0,0.0,1.0
7,29,-4.554070949554443,9.747739791870117,0.0,1.0,1.0
7,30,-9.371975898742676,6.516876220703125,0.6000000238418579,0.800000011920929,1.0
7,31,-9.819268226623535,135.5897979736328,0.0,0.5,1.0
7,32,-16.60997200012207,4043.985595703125,0.5,0.5,0.5
7,33,-4.548871040344238,3.1180810928344727,0.5,1.0,1.0
7,34,-17.791107177734375,85.4367904663086,0.25,0.5,0.75
7,35,-4.15709114074707,3.9976112842559814,0.3333333432674408,1.0,1.0
7,36,-9.00340747833252,6.053771495819092,0.6000000238418579,0.800000011920929,1.0
7,37,-5.783761978149414,18.02718734741211,0.0,1.0,1.0
7,38,-7.5125956535339355,42.78971862792969,0.0,0.5,1.0
7,39,-11.497366905212402,98456.1875,0.0,0.0,0.0
7,40,-15.469746589660645,173.5702362060547,0.0,0.3333333432674408,1.0
7,41,-10.282241821289062,2.35573673248291,0.75,0.9166666865348816,1.0
7,42,-9.033493995666504,9.567514419555664,0.5,0.75,1.0
7,43,-9.310068130493164,105.11280822753906,0.5,0.5,0.5
7,44,-15.458839416503906,47.689430236816406,0.25,0.5,1.0
7,45,-26.678203582763672,85.31645202636719,0.1666666716337204,0.6666666865348816,0.8333333730697632
8,0,-5.5448527336120605,15.997403144836426,0.5,0.5,1.0
8,1,-23.833375930786133,386.96875,0.25,0.5,0.75
8,2,-10.4594144821167,32.67046356201172,0.3333333432674408,0.3333333432674408,1.0
8,3,-4.3029680252075195,4.196801662445068,0.3333333432674408,1.0,1.0
8,4,-9.246186256408691,21.803314208984375,0.3333333432674408,0.6666666865348816,1.0
8,5,-11.405778884887695,44.78738021850586,0.3333333432674408,0.3333333432674408,1.0
8,6,-16.700349807739258,65.04552459716797,0.25,0.5,0.75
8,7,-14.980844497680664,1790.80810546875,0.0,0.0,0.5
8,8,-7.340877532958984,39.26913070678711,0.0,1.0,1.0
