step,probe_index,log_prob,perplexity,target_rank
24,0,-14.152599334716797,34.4032096862793,20.0
24,1,-23.015348434448242,99.79017639160156,411.0
24,2,-13.101903915405273,5.143521308898926,87.0
24,3,-14.701725006103516,134.36703491210938,67.0
24,4,-10.438211441040039,8.065875053405762,13.0
24,5,-14.935794830322266,145.2705841064453,95.0
24,6,-22.6072940826416,9.590080261230469,24.0
24,7,-6.296385765075684,3.522873878479004,5.0
26,0,-14.158636093139648,34.455169677734375,20.0
26,1,-23.070175170898438,100.89043426513672,432.0
26,2,-12.93478775024414,5.0371904373168945,87.0
26,3,-14.590712547302246,129.48573303222656,64.0
26,4,-10.529214859008789,8.214024543762207,12.0
26,5,-14.880189895629883,142.60284423828125,90.0
26,6,-21.985618591308594,9.012043952941895,22.0
26,7,-6.323543071746826,3.542060375213623,5.0
28,0,-13.958946228027344,32.77730941772461,17.0
28,1,-23.1063289642334,101.62258911132812,420.0
28,2,-12.890405654907227,5.009322643280029,82.0
28,3,-14.554946899414062,127.9511947631836,64.0
28,4,-10.499654769897461,8.165606498718262,12.0
28,5,-14.875144958496094,142.36322021484375,92.0
28,6,-21.2999210357666,8.414799690246582,20.0
28,7,-6.413942337036133,3.6066830158233643,5.0
30,0,-13.947994232177734,32.68769073486328,17.0
30,1,-23.07893943786621,101.06742858886719,401.0
30,2,-12.923443794250488,5.030052661895752,80.0
30,3,-14.626200675964355,131.0265655517578,64.0
30,4,-10.664034843444824,8.438520431518555,13.0
30,5,-14.753401756286621,136.7015838623047,88.0
30,6,-20.903545379638672,8.087780952453613,21.0
30,7,-6.473066329956055,3.6495842933654785,5.0
32,0,-13.823966979980469,31.689701080322266,16.0
32,1,-23.14214515686035,102.35313415527344,406.0
32,2,-12.705924034118652,4.8951287269592285,77.0
32,3,-14.864853858947754,141.87570190429688,66.0
32,4,-10.831060409545898,8.725171089172363,13.0
32,5,-14.553177833557129,127.87580108642578,79.0
32,6,-20.71462059020996,7.9364190101623535,20.0
32,7,-6.510146617889404,3.676750659942627,6.0
34,0,-13.769521713256836,31.26128387451172,16.0
34,1,-23.096281051635742,101.41854858398438,438.0
34,2,-12.645174026489258,4.858097076416016,80.0
34,3,-14.768348693847656,137.3843994140625,65.0
34,4,-10.622809410095215,8.369229316711426,12.0
34,5,-14.417259216308594,122.21151733398438,74.0
34,6,-20.730133056640625,7.948739051818848,19.0
34,7,-6.548069477081299,3.7047433853149414,6.0
36,0,-13.696500778198242,30.69577980041504,19.0
36,1,-23.003664016723633,99.5572509765625,434.0
36,2,-12.617145538330078,4.841105937957764,80.0
36,3,-14.704753875732422,134.50274658203125,65.0
36,4,-10.567121505737305,8.276534080505371,10.0
36,5,-14.324028015136719,118.47190856933594,70.0
36,6,-20.859031677246094,8.051860809326172,19.0
36,7,-6.581882953643799,3.729881763458252,6.0
38,0,-13.694063186645508,30.677080154418945,16.0
38,1,-23.257844924926758,104.74919891357422,454.0
38,2,-12.296876907348633,4.651126861572266,74.0
38,3,-14.803750991821289,139.0152587890625,63.0
38,4,-10.791436195373535,8.656299591064453,10.0
38,5,-14.356087684631348,119.74478912353516,68.0
38,6,-20.53868865966797,7.798011779785156,19.0
38,7,-6.577432632446289,3.7265636920928955,6.0
40,0,-13.73452377319336,30.98895835876465,16.0
40,1,-23.649642944335938,113.28746795654297,465.0
40,2,-11.983221054077148,4.472299098968506,66.0
40,3,-15.070009231567383,151.9173126220703,65.0
40,4,-10.988969802856445,9.005125999450684,10.0
40,5,-14.364999771118164,120.1010513305664,68.0
40,6,-20.264362335205078,7.587000370025635,18.0
40,7,-6.479559421539307,3.654326915740967,6.0
42,0,-13.759214401245117,31.18083381652832,16.0
42,1,-23.57280158996582,111.55977630615234,481.0
42,2,-11.886628150939941,4.4186248779296875,68.0
42,3,-14.975788116455078,147.22021484375,62.0
42,4,-10.843217849731445,8.746411323547363,10.0
42,5,-14.204240798950195,113.83464813232422,69.0
42,6,-20.345966339111328,7.649166584014893,18.0
42,7,-6.476220607757568,3.6518874168395996,6.0
44,0,-13.782632827758789,31.363920211791992,16.0
44,1,-23.40408706665039,107.85823059082031,471.0
44,2,-12.105339050292969,4.541091442108154,80.0
44,3,-15.025056838989258,149.65792846679688,63.0
44,4,-10.734176635742188,8.557733535766602,10.0
44,5,-14.19884967803955,113.6302490234375,65.0
44,6,-20.272512435913086,7.5931854248046875,18.0
44,7,-6.456478118896484,3.6374964714050293,6.0
46,0,-13.785404205322266,31.385656356811523,18.0
46,1,-23.43222999572754,108.46702575683594,488.0
46,2,-12.15516471862793,4.569462776184082,77.0
46,3,-15.142226219177246,155.61866760253906,64.0
46,4,-10.57029914855957,8.2817964553833,10.0
46,5,-14.19228744506836,113.38198852539062,62.0
46,6,-20.185728073120117,7.527574062347412,18.0
46,7,-6.392101287841797,3.5909624099731445,6.0
48,0,-13.606939315795898,30.016128540039062,16.0
48,1,-23.623046875,112.68647766113281,494.0
48,2,-12.207321166992188,4.599350929260254,76.0
48,3,-15.192176818847656,158.2314453125,65.0
48,4,-10.638208389282227,8.395045280456543,10.0
48,5,-14.239717483520508,115.18880462646484,60.0
48,6,-20.081954956054688,7.449861526489258,18.0
48,7,-6.353336334228516,3.56322979927063,7.0
50,0,-13.447660446166992,28.844377517700195,16.0
50,1,-23.786808013916016,116.43828582763672,506.0
50,2,-12.155069351196289,4.569407939910889,75.0
50,3,-15.107816696166992,153.84393310546875,63.0
50,4,-10.709680557250977,8.515909194946289,9.0
50,5,-14.215902328491211,114.27801513671875,57.0
50,6,-19.987892150878906,7.380115032196045,18.0
50,7,-6.312632083892822,3.534339189529419,7.0
52,0,-13.464469909667969,28.96584701538086,16.0
52,1,-23.699308395385742,114.4183578491211,492.0
52,2,-12.16661548614502,4.576007843017578,70.0
52,3,-15.137928009033203,155.3959197998047,63.0
52,4,-10.669525146484375,8.44779109954834,9.0
52,5,-14.164012908935547,112.31841278076172,60.0
52,6,-20.073040008544922,7.443222999572754,18.0
52,7,-6.308791637420654,3.531625747680664,7.0
54,0,-13.366558074951172,28.265430450439453,16.0
54,1,-23.551877975463867,111.09390258789062,484.0
54,2,-12.315895080566406,4.662197589874268,69.0
54,3,-15.170699119567871,157.1026611328125,63.0
54,4,-10.689605712890625,8.481786727905273,9.0
54,5,-14.171279907226562,112.5908203125,58.0
54,6,-20.254905700683594,7.579828262329102,18.0
54,7,-6.3261237144470215,3.543888807296753,7.0
56,0,-13.505692481994629,29.26590347290039,16.0
56,1,-23.57052230834961,111.50892639160156,461.0
56,2,-12.40557861328125,4.714756965637207,68.0
56,3,-15.238563537597656,160.6970977783203,63.0
56,4,-10.664463996887207,8.439245223999023,9.0
56,5,-14.174491882324219,112.7114028930664,57.0
56,6,-20.28498077392578,7.602659702301025,19.0
56,7,-6.300551891326904,3.525810480117798,7.0
58,0,-13.489057540893555,29.144445419311523,16.0
58,1,-23.64377212524414,113.15454864501953,474.0
58,2,-12.455586433410645,4.744320869445801,65.0
58,3,-15.25566291809082,161.61561584472656,63.0
58,4,-10.623486518859863,8.370363235473633,9.0
58,5,-14.06185531616211,108.55804443359375,52.0
58,6,-20.280851364135742,7.599520683288574,20.0
58,7,-6.374876499176025,3.578613042831421,7.0
60,0,-13.568180084228516,29.726682662963867,16.0
60,1,-23.716365814208984,114.80939483642578,480.0
60,2,-12.386356353759766,4.703441619873047,70.0
60,3,-15.3193941116333,165.08572387695312,63.0
60,4,-10.567340850830078,8.276897430419922,9.0
60,5,-14.128852844238281,111.00970458984375,56.0
60,6,-20.153797149658203,7.503575801849365,20.0
60,7,-6.291131019592285,3.5191733837127686,7.0
62,0,-13.585142135620117,29.853004455566406,16.0
62,1,-23.732501983642578,115.18050384521484,485.0
62,2,-12.42812728881836,4.72806453704834,67.0
62,3,-15.307485580444336,164.4316864013672,63.0
62,4,-10.593708038330078,8.320659637451172,9.0
62,5,-14.149587631225586,111.7796401977539,54.0
62,6,-20.11696434020996,7.475988864898682,20.0
62,7,-6.352936267852783,3.562944173812866,7.0
64,0,-13.65311336517334,30.364627838134766,16.0
64,1,-23.685192108154297,114.0958251953125,485.0
64,2,-12.308759689331055,4.658041000366211,67.0
64,3,-15.316014289855957,164.89981079101562,63.0
64,4,-10.532424926757812,8.21929931640625,9.0
64,5,-14.078218460083008,109.15179443359375,53.0
64,6,-20.138660430908203,7.4922261238098145,19.0
64,7,-6.345467567443848,3.557626247406006,7.0
66,0,-13.52884578704834,29.435794830322266,16.0
66,1,-23.631256103515625,112.87162780761719,497.0
66,2,-12.409584999084473,4.717118263244629,66.0
66,3,-15.348333358764648,166.6859130859375,64.0
66,4,-10.397665023803711,8.000732421875,9.0
66,5,-14.02301025390625,107.16149139404297,51.0
66,6,-20.129840850830078,7.485621452331543,19.0
66,7,-6.330929756164551,3.547297239303589,7.0
68,0,-13.569616317749023,29.737356185913086,16.0
68,1,-23.60357666015625,112.24854278564453,489.0
68,2,-12.376678466796875,4.697755336761475,67.0
68,3,-15.273953437805176,162.60397338867188,63.0
68,4,-10.402288436889648,8.008132934570312,9.0
68,5,-14.072815895080566,108.95538330078125,53.0
68,6,-20.15823745727539,7.5069098472595215,19.0
68,7,-6.332035064697266,3.548081398010254,7.0
70,0,-13.551856994628906,29.605621337890625,16.0
70,1,-23.54998016357422,111.05174255371094,486.0
70,2,-12.42242431640625,4.724694728851318,66.0
70,3,-15.349597930908203,166.75619506835938,63.0
70,4,-10.345658302307129,7.917944431304932,9.0
70,5,-14.015702247619629,106.90074157714844,52.0
70,6,-20.14571189880371,7.497511863708496,19.0
70,7,-6.278076171875,3.5099971294403076,7.0
72,0,-13.520073890686035,29.371313095092773,16.0
72,1,-23.554594039916992,111.15425872802734,489.0
72,2,-12.473323822021484,4.754851818084717,72.0
72,3,-15.380239486694336,168.4681396484375,63.0
72,4,-10.416099548339844,8.030284881591797,9.0
72,5,-14.09467601776123,109.75224304199219,53.0
72,6,-20.21630096435547,7.550622940063477,17.0
72,7,-6.304749965667725,3.5287718772888184,7.0
74,0,-13.528422355651855,29.432680130004883,16.0
74,1,-23.58880043029785,111.91728973388672,499.0
74,2,-12.569196701049805,4.8121771812438965,72.0
74,3,-15.338438034057617,166.13694763183594,63.0
74,4,-10.310199737548828,7.861990928649902,9.0
74,5,-14.012823104858398,106.79817962646484,53.0
74,6,-20.232236862182617,7.562664985656738,19.0
74,7,-6.277759075164795,3.509774684906006,7.0
76,0,-13.529603958129883,29.441375732421875,16.0
76,1,-23.593040466308594,112.01221466064453,488.0
76,2,-12.424294471740723,4.725800037384033,66.0
76,3,-15.382936477661133,168.61962890625,64.0
76,4,-10.399742126464844,8.004055976867676,9.0
76,5,-13.99822998046875,106.27996063232422,53.0
76,6,-20.17564582824707,7.519988536834717,18.0
76,7,-6.308288097381592,3.5312700271606445,7.0
78,0,-13.497222900390625,29.20400047302246,16.0
78,1,-23.541906356811523,110.87254333496094,483.0
78,2,-12.453376770019531,4.743010997772217,68.0
78,3,-15.28610897064209,163.2642059326172,63.0
78,4,-10.393524169921875,7.9941086769104,9.0
78,5,-14.008631706237793,106.6490707397461,52.0
78,6,-20.227710723876953,7.559243679046631,18.0
78,7,-6.312798500061035,3.534456729888916,7.0
80,0,-13.471944808959961,29.02002716064453,16.0
80,1,-23.59484100341797,112.05260467529297,495.0
80,2,-12.499958038330078,4.770708084106445,70.0
80,3,-15.43122673034668,171.3557891845703,64.0
80,4,-10.37266731262207,7.960831165313721,9.0
80,5,-13.980644226074219,105.6587905883789,53.0
80,6,-20.21746253967285,7.551499843597412,19.0
80,7,-6.3487629890441895,3.559971809387207,7.0
82,0,-13.576971054077148,29.792083740234375,16.0
82,1,-23.62848663330078,112.80915069580078,510.0
82,2,-12.451148986816406,4.741690158843994,69.0
82,3,-15.301648139953613,164.1120147705078,63.0
82,4,-10.377317428588867,7.9682393074035645,9.0
82,5,-14.01416015625,106.8458023071289,53.0
82,6,-20.095762252807617,7.460155963897705,18.0
82,7,-6.322171688079834,3.5410890579223633,7.0
84,0,-13.515716552734375,29.339336395263672,16.0
84,1,-23.61865997314453,112.587646484375,497.0
84,2,-12.471883773803711,4.753995418548584,70.0
84,3,-15.353446960449219,166.97021484375,64.0
84,4,-10.364330291748047,7.947567939758301,9.0
84,5,-14.023832321166992,107.1908187866211,52.0
84,6,-20.19721221923828,7.536224365234375,18.0
84,7,-6.275427341461182,3.5081381797790527,7.0
86,0,-13.568778038024902,29.73112678527832,16.0
86,1,-23.686817169189453,114.13288116455078,505.0
86,2,-12.472402572631836,4.754303932189941,72.0
86,3,-15.383560180664062,168.65469360351562,63.0
86,4,-10.35859489440918,7.938457012176514,9.0
86,5,-14.02365779876709,107.18458557128906,52.0
86,6,-20.212764739990234,7.5479536056518555,18.0
86,7,-6.306220054626465,3.5298097133636475,7.0
88,0,-13.497132301330566,29.203340530395508,16.0
88,1,-23.583843231201172,111.80640411376953,506.0
88,2,-12.46809196472168,4.751742839813232,70.0
88,3,-15.319975852966309,165.11769104003906,64.0
88,4,-10.41230583190918,8.024192810058594,9.0
88,5,-14.052814483642578,108.23137664794922,53.0
88,6,-20.281661987304688,7.600136756896973,18.0
88,7,-6.358664512634277,3.567028760910034,7.0
90,0,-13.505974769592285,29.267967224121094,16.0
90,1,-23.619977951049805,112.61734771728516,512.0
90,2,-12.405462265014648,4.714688301086426,69.0
90,3,-15.388046264648438,168.90708923339844,64.0
90,4,-10.43564224243164,8.061732292175293,9.0
90,5,-13.985217094421387,105.81993103027344,53.0
90,6,-20.161067962646484,7.509034633636475,18.0
90,7,-6.320253372192383,3.5397307872772217,7.0
92,0,-13.537714004516602,29.501127243041992,16.0
92,1,-23.61468505859375,112.49818420410156,495.0
92,2,-12.472427368164062,4.754318714141846,70.0
92,3,-15.354989051818848,167.0560760498047,63.0
92,4,-10.38082504272461,7.973830223083496,9.0
92,5,-14.03606128692627,107.62867736816406,52.0
92,6,-20.135963439941406,7.490205764770508,17.0
92,7,-6.336096286773682,3.550964593887329,7.0
94,0,-13.528281211853027,29.431640625,16.0
94,1,-23.584243774414062,111.81535339355469,494.0
94,2,-12.399970054626465,4.711452484130859,66.0
94,3,-15.292903900146484,163.63441467285156,63.0
94,4,-10.403033256530762,8.009325981140137,9.0
94,5,-14.005650520324707,106.54315185546875,51.0
94,6,-20.131948471069336,7.487199306488037,17.0
94,7,-6.27299165725708,3.50642991065979,7.0
96,0,-13.514351844787598,29.329328536987305,16.0
96,1,-23.592138290405273,111.99202728271484,490.0
96,2,-12.372491836547852,4.695297718048096,70.0
96,3,-15.388129234313965,168.91175842285156,64.0
96,4,-10.285436630249023,7.823151111602783,9.0
96,5,-14.042274475097656,107.85179138183594,52.0
96,6,-20.233623504638672,7.563714981079102,19.0
96,7,-6.358549118041992,3.566946268081665,7.0
98,0,-13.49722671508789,29.204030990600586,16.0
98,1,-23.525501251220703,110.50934600830078,500.0
98,2,-12.406661033630371,4.715394496917725,66.0
98,3,-15.375864028930664,168.2225799560547,64.0
98,4,-10.408767700195312,8.018516540527344,9.0
98,5,-14.023143768310547,107.16624450683594,53.0
98,6,-20.19538116455078,7.534844398498535,17.0
98,7,-6.338659763336182,3.5527853965759277,7.0
100,0,-13.552270889282227,29.608686447143555,16.0
100,1,-23.560129165649414,111.27735137939453,499.0
100,2,-12.443510055541992,4.737164497375488,68.0
100,3,-15.395089149475098,169.30406188964844,64.0
100,4,-10.411727905273438,8.023265838623047,9.0
100,5,-13.997861862182617,106.26693725585938,51.0
100,6,-20.104862213134766,7.466946125030518,18.0
100,7,-6.336216449737549,3.5510497093200684,7.0
