step,probe_index,log_prob,perplexity,target_rank
8,13,-12.438011169433594,502.2035827636719,48.0
8,14,-19.433080673217773,128.80120849609375,423.0
8,15,-18.239131927490234,38.39112854003906,138.0
8,16,-19.64420509338379,135.78208923339844,122.0
8,17,-14.287181854248047,117.02574920654297,119.0
8,18,-17.178775787353516,5374.32275390625,416.0
10,0,-9.60466194152832,11.036030769348145,90.0
10,1,-11.128149032592773,9.259312629699707,6.0
10,2,-13.507822036743164,857.405517578125,151.0
10,3,-18.611042022705078,14.27800464630127,43.0
10,4,-7.3186774253845215,38.83565139770508,7.0
10,5,-12.77552604675293,70.70446014404297,22.0
10,6,-8.12708854675293,58.180152893066406,51.0
10,7,-13.999002456665039,33.10719299316406,460.0
10,8,-17.177385330200195,31.046218872070312,414.0
10,9,-10.428656578063965,183.8882598876953,141.0
10,10,-15.678483009338379,186.07708740234375,137.0
10,11,-6.443153381347656,5.006756782531738,4.0
10,12,-17.46346092224121,337.3610534667969,184.0
10,13,-12.467567443847656,509.6803283691406,46.0
10,14,-18.318405151367188,97.47552490234375,342.0
10,15,-15.451043128967285,21.981660842895508,123.0
10,16,-19.79534149169922,141.01065063476562,134.0
10,17,-14.392678260803223,121.21420288085938,126.0
10,18,-16.808578491210938,4466.18212890625,519.0
12,0,-9.545775413513184,10.87475299835205,91.0
12,1,-10.377422332763672,7.9684062004089355,7.0
12,2,-14.091100692749023,1147.740234375,120.0
12,3,-17.563343048095703,12.293233871459961,39.0
12,4,-6.933259963989258,32.02862548828125,5.0
12,5,-12.885939598083496,73.3552017211914,19.0
12,6,-8.29197883605957,63.18010330200195,53.0
12,7,-14.280428886413574,35.52040481567383,658.0
12,8,-16.77014923095703,28.617828369140625,316.0
12,9,-9.721826553344727,129.14210510253906,86.0
12,10,-15.690114974975586,186.7999267578125,130.0
12,11,-6.447437286376953,5.01212215423584,5.0
12,12,-17.200851440429688,309.0852966308594,183.0
12,13,-12.573732376098633,537.4663696289062,71.0
12,14,-17.100688934326172,71.89252471923828,296.0
12,15,-13.918832778930664,16.179847717285156,79.0
12,16,-19.347209930419922,126.06560516357422,134.0
12,17,-14.320537567138672,118.33414459228516,123.0
12,18,-16.548194885253906,3920.982177734375,517.0
14,0,-9.916075706481934,11.929555892944336,83.0
14,1,-10.9224853515625,8.886178970336914,6.0
14,2,-14.336202621459961,1297.3790283203125,105.0
14,3,-18.883914947509766,14.845580101013184,29.0
14,4,-6.582651615142822,26.878475189208984,5.0
14,5,-13.269767761230469,83.36727905273438,17.0
14,6,-8.289539337158203,63.103084564208984,53.0
14,7,-14.035910606384277,33.41408920288086,726.0
14,8,-17.105300903320312,30.601839065551758,360.0
14,9,-8.448345184326172,68.31794738769531,60.0
14,10,-15.67088508605957,185.6064453125,134.0
14,11,-7.107336044311523,5.911112308502197,6.0
14,12,-16.917129516601562,281.1935729980469,179.0
14,13,-12.640844345092773,555.8076171875,96.0
14,14,-16.213306427001953,57.588714599609375,218.0
14,15,-13.362306594848633,14.475553512573242,49.0
14,16,-18.740755081176758,108.33071899414062,130.0
14,17,-14.405357360839844,121.72762298583984,110.0
14,18,-16.825958251953125,4505.162109375,509.0
16,0,-9.917695999145508,11.934388160705566,92.0
16,1,-10.805755615234375,8.68112564086914,6.0
16,2,-14.355960845947266,1310.2593994140625,102.0
16,3,-18.306236267089844,13.669631004333496,28.0
16,4,-6.562544822692871,26.609609603881836,5.0
16,5,-13.333172798156738,85.14798736572266,14.0
16,6,-8.373608589172363,65.81214141845703,55.0
16,7,-13.35185718536377,28.161739349365234,649.0
16,8,-17.125587463378906,30.726253509521484,428.0
16,9,-8.781699180603027,80.70895385742188,80.0
16,10,-16.259254455566406,225.82302856445312,170.0
16,11,-7.182981491088867,6.02396297454834,5.0
16,12,-17.115968704223633,300.4624328613281,169.0
16,13,-12.019245147705078,407.3295593261719,73.0
16,14,-16.132200241088867,56.43277359008789,210.0
16,15,-11.898818969726562,10.802351951599121,31.0
16,16,-18.64375877380371,105.73539733886719,118.0
16,17,-14.541889190673828,127.39547729492188,98.0
16,18,-17.017805099487305,4958.71826171875,571.0
18,0,-10.198305130004883,12.801678657531738,110.0
18,1,-10.146530151367188,7.608803749084473,7.0
18,2,-14.057210922241211,1128.455810546875,115.0
18,3,-17.240402221679688,11.738977432250977,34.0
18,4,-7.197503566741943,36.552581787109375,11.0
18,5,-13.025348663330078,76.84443664550781,13.0
18,6,-8.586852073669434,73.21688842773438,57.0
18,7,-12.796842575073242,24.513174057006836,559.0
18,8,-16.65395736694336,27.960464477539062,517.0
18,9,-9.538721084594727,117.84385681152344,115.0
18,10,-16.25231170654297,225.3009490966797,166.0
18,11,-6.85291862487793,5.546846866607666,5.0
18,12,-17.39126968383789,329.3398132324219,165.0
18,13,-11.671706199645996,342.356689453125,53.0
18,14,-16.645912170410156,64.16629028320312,190.0
18,15,-10.367981910705566,7.953376293182373,23.0
18,16,-18.374958038330078,98.86343383789062,90.0
18,17,-14.502304077148438,125.72553253173828,100.0
18,18,-16.757652282714844,4353.8955078125,592.0
20,0,-9.555061340332031,10.90002727508545,93.0
20,1,-9.825950622558594,7.136270046234131,7.0
20,2,-14.072139739990234,1136.91064453125,106.0
20,3,-17.433576583862305,12.067440032958984,44.0
20,4,-7.314467430114746,38.753990173339844,12.0
20,5,-12.731254577636719,69.66873168945312,13.0
20,6,-8.651148796081543,75.60893249511719,62.0
20,7,-12.593938827514648,23.300729751586914,534.0
20,8,-15.700199127197266,23.10478973388672,404.0
20,9,-8.856053352355957,83.76595306396484,91.0
20,10,-16.052248001098633,210.76620483398438,160.0
20,11,-6.786211967468262,5.455111503601074,5.0
20,12,-17.254459381103516,314.6579895019531,175.0
20,13,-12.065652847290039,416.8916931152344,59.0
20,14,-16.73496437072754,65.61084747314453,174.0
20,15,-9.38882064819336,6.538868427276611,15.0
20,16,-17.851333618164062,86.73291015625,81.0
20,17,-14.498456954956055,125.56442260742188,98.0
20,18,-17.504467010498047,6324.798828125,569.0
22,0,-9.106040000915527,9.742619514465332,84.0
22,1,-9.691410064697266,6.94680643081665,6.0
22,2,-14.444652557373047,1369.671630859375,104.0
22,3,-17.759662628173828,12.642885208129883,53.0
22,4,-7.180727958679199,36.24726486206055,11.0
22,5,-12.830642700195312,72.01545715332031,14.0
22,6,-8.665112495422363,76.138671875,59.0
22,7,-12.365964889526367,22.00987434387207,529.0
22,8,-15.511765480041504,22.250246047973633,381.0
22,9,-8.018535614013672,55.10650634765625,71.0
22,10,-15.802506446838379,193.9309844970703,159.0
22,11,-6.781844139099121,5.449157238006592,5.0
22,12,-17.063356399536133,295.2391357421875,178.0
22,13,-12.509078025817871,520.369384765625,72.0
22,14,-16.74951934814453,65.85002899169922,168.0
22,15,-8.554847717285156,5.534324645996094,10.0
22,16,-17.31498908996582,75.84921264648438,75.0
22,17,-14.622941017150879,130.8843231201172,113.0
22,18,-18.207910537719727,8990.783203125,556.0
24,0,-9.058581352233887,9.62770938873291,80.0
24,1,-10.011493682861328,7.406062126159668,6.0
24,2,-14.848907470703125,1676.4835205078125,105.0
24,3,-17.026729583740234,11.386061668395996,37.0
24,4,-6.871121406555176,31.04881477355957,12.0
24,5,-13.079878807067871,78.25397491455078,15.0
24,6,-8.588617324829102,73.28153228759766,63.0
24,7,-12.38998031616211,22.14241600036621,515.0
24,8,-15.270145416259766,21.200590133666992,333.0
24,9,-7.170924186706543,36.07002258300781,45.0
24,10,-15.765144348144531,191.53073120117188,169.0
24,11,-6.762483596801758,5.42284631729126,5.0
24,12,-17.042903900146484,293.23309326171875,205.0
24,13,-12.138830184936523,432.42767333984375,55.0
24,14,-17.123790740966797,72.30892944335938,208.0
24,15,-6.937033176422119,4.004451274871826,3.0
24,16,-17.551250457763672,80.46421813964844,80.0
24,17,-14.47098445892334,124.4197998046875,105.0
24,18,-17.87264633178711,7603.18994140625,599.0
26,0,-9.168670654296875,9.896366119384766,81.0
26,1,-10.069869995117188,7.493035316467285,6.0
26,2,-15.2584867477417,2057.49267578125,108.0
26,3,-16.910120010375977,11.197957992553711,25.0
26,4,-6.861893177032471,30.9058837890625,12.0
26,5,-13.192351341247559,81.24346923828125,16.0
26,6,-8.465999603271484,68.92367553710938,60.0
26,7,-12.285202026367188,21.569936752319336,413.0
26,8,-15.401918411254883,21.766754150390625,372.0
26,9,-6.642345905303955,27.69281578063965,35.0
26,10,-15.745315551757812,190.26890563964844,173.0
26,11,-6.768674850463867,5.431246757507324,5.0
26,12,-17.11011505126953,299.876708984375,205.0
26,13,-12.115848541259766,427.4871520996094,53.0
26,14,-17.337234497070312,76.27220916748047,227.0
26,15,-5.812705993652344,3.198049783706665,2.0
26,16,-17.682937622070312,83.15733337402344,79.0
26,17,-14.498457908630371,125.56449127197266,99.0
26,18,-17.630172729492188,6735.08984375,643.0
28,0,-9.122806549072266,9.78354263305664,85.0
28,1,-9.770618438720703,7.057731628417969,6.0
28,2,-14.904483795166016,1723.7232666015625,110.0
28,3,-17.435049057006836,12.069977760314941,34.0
28,4,-7.0660600662231445,34.22751998901367,16.0
28,5,-12.910118103027344,73.94879150390625,17.0
28,6,-8.478346824645996,69.35050201416016,57.0
28,7,-12.134977340698242,20.77487564086914,418.0
28,8,-16.02766990661621,24.668668746948242,565.0
28,9,-6.1137285232543945,21.260784149169922,28.0
28,10,-15.616756439208984,182.28758239746094,175.0
28,11,-6.652367115020752,5.275596618652344,5.0
28,12,-17.148330688476562,303.7212219238281,226.0
28,13,-12.444433212280273,503.8187561035156,68.0
28,14,-17.399166107177734,77.46231079101562,208.0
28,15,-5.566099166870117,3.0441441535949707,2.0
28,16,-17.315826416015625,75.8650894165039,69.0
28,17,-14.56165885925293,128.23777770996094,101.0
28,18,-18.19386100769043,8927.8466796875,642.0
30,0,-9.008010864257812,9.506756782531738,81.0
30,1,-9.488115310668945,6.6700215339660645,6.0
30,2,-14.741365432739258,1588.718017578125,100.0
30,3,-18.037324905395508,13.154458999633789,42.0
30,4,-6.969427585601807,32.61309051513672,16.0
30,5,-12.509320259094238,64.70079803466797,15.0
30,6,-8.59434986114502,73.49188232421875,55.0
30,7,-12.056994438171387,20.373777389526367,403.0
30,8,-16.217453002929688,25.623008728027344,633.0
30,9,-5.634515285491943,16.730905532836914,19.0
30,10,-15.298534393310547,163.9418182373047,158.0
30,11,-6.45382833480835,5.02013635635376,4.0
30,12,-17.000179290771484,289.086669921875,208.0
30,13,-12.597786903381348,543.9696655273438,75.0
30,14,-17.547353744506836,80.38587188720703,208.0
30,15,-5.473113536834717,2.9880549907684326,3.0
30,16,-16.806129455566406,66.7885971069336,62.0
30,17,-14.728658676147461,135.5788116455078,106.0
30,18,-18.48855209350586,10345.1806640625,633.0
32,0,-8.99543285369873,9.476909637451172,81.0
32,1,-9.549872398376465,6.75291633605957,6.0
32,2,-15.183300018310547,1981.580322265625,84.0
32,3,-18.211389541625977,13.485663414001465,42.0
32,4,-7.107459545135498,34.94340515136719,19.0
32,5,-12.38140869140625,62.00011444091797,14.0
32,6,-8.700342178344727,77.4917221069336,59.0
32,7,-12.34439754486084,21.89151954650879,535.0
32,8,-16.10348892211914,25.04559326171875,644.0
32,9,-5.183536529541016,13.353363037109375,17.0
32,10,-15.08987808227539,152.92677307128906,154.0
32,11,-6.118985652923584,4.617005825042725,4.0
32,12,-16.996004104614258,288.6846008300781,200.0
32,13,-12.429752349853516,500.1340637207031,64.0
32,14,-17.997196197509766,89.95405578613281,226.0
32,15,-4.811927795410156,2.617934226989746,2.0
32,16,-16.84967613220215,67.5196762084961,62.0
32,17,-14.853437423706055,141.3367919921875,117.0
32,18,-18.773828506469727,11931.2255859375,645.0
34,0,-8.908859252929688,9.274001121520996,80.0
34,1,-9.526569366455078,6.7215166091918945,7.0
34,2,-15.425216674804688,2236.367919921875,74.0
34,3,-18.186538696289062,13.437872886657715,45.0
34,4,-7.0186052322387695,33.42495346069336,18.0
34,5,-12.322675704956055,60.79811096191406,15.0
34,6,-8.637173652648926,75.08245086669922,59.0
34,7,-12.520240783691406,22.875356674194336,608.0
34,8,-15.897677421569824,24.03558349609375,644.0
34,9,-4.859594821929932,11.356581687927246,16.0
34,10,-14.656838417053223,132.37156677246094,145.0
34,11,-5.859561920166016,4.327069282531738,4.0
34,12,-17.095346450805664,298.40411376953125,191.0
34,13,-12.299869537353516,468.68682861328125,55.0
34,14,-17.997970581054688,89.97147369384766,239.0
34,15,-4.455129623413086,2.437629222869873,2.0
34,16,-16.977764129638672,69.7167739868164,62.0
34,17,-14.92591667175293,144.79306030273438,118.0
34,18,-19.05538558959961,13734.8662109375,668.0
36,0,-8.95280933380127,9.376460075378418,78.0
36,1,-9.706445693969727,6.967728137969971,6.0
36,2,-14.895995140075684,1716.422607421875,66.0
36,3,-17.913753509521484,12.924277305603027,42.0
36,4,-6.724697113037109,28.856884002685547,13.0
36,5,-12.36264419555664,61.61353302001953,14.0
36,6,-8.473287582397461,69.17529296875,57.0
36,7,-12.481587409973145,22.655366897583008,472.0
36,8,-16.208913803100586,25.579280853271484,613.0
36,9,-5.031264781951904,12.374431610107422,17.0
36,10,-14.831571578979492,140.31040954589844,155.0
36,11,-6.152329444885254,4.655653953552246,4.0
36,12,-17.111454010009766,300.0106201171875,197.0
36,13,-12.165512084960938,438.2353210449219,54.0
36,14,-17.780380249023438,85.20797729492188,233.0
36,15,-4.409889221191406,2.415672779083252,2.0
36,16,-17.373056411743164,76.95832824707031,76.0
36,17,-14.935420036315918,145.25242614746094,114.0
36,18,-18.753726959228516,11811.9091796875,659.0
38,0,-8.969158172607422,9.414862632751465,76.0
38,1,-9.98533821105957,7.3674211502075195,6.0
38,2,-14.501794815063477,1409.3690185546875,61.0
38,3,-17.76077651977539,12.644898414611816,30.0
38,4,-6.600797176361084,27.12344741821289,12.0
38,5,-12.446356773376465,63.35701370239258,13.0
38,6,-8.467559814453125,68.97747039794922,56.0
38,7,-12.484411239624023,22.671367645263672,395.0
38,8,-16.311660766601562,26.110361099243164,562.0
38,9,-5.024339199066162,12.331656455993652,16.0
38,10,-15.10753059387207,153.8292694091797,180.0
38,11,-6.386594772338867,4.936460971832275,4.0
38,12,-17.099517822265625,298.8193054199219,202.0
38,13,-11.988641738891602,401.1441650390625,54.0
38,14,-17.776702880859375,85.12967681884766,233.0
38,15,-4.319265842437744,2.372283935546875,2.0
38,16,-17.54526138305664,80.34383392333984,86.0
38,17,-14.904237747192383,143.75048828125,108.0
38,18,-18.67113494873047,11334.05859375,656.0
40,0,-8.918355941772461,9.29604434967041,81.0
40,1,-9.993289947509766,7.379146099090576,8.0
40,2,-14.511940002441406,1416.536376953125,60.0
40,3,-18.086009979248047,13.24626636505127,35.0
40,4,-7.0184855461120605,33.422950744628906,23.0
40,5,-12.168198585510254,57.7466926574707,14.0
40,6,-8.648801803588867,75.52025604248047,60.0
40,7,-12.923388481140137,25.30108070373535,611.0
40,8,-16.771617889404297,28.626237869262695,851.0
40,9,-4.820198059082031,11.135064125061035,15.0
40,10,-15.014039993286133,149.10939025878906,182.0
40,11,-6.0317912101745605,4.517450332641602,4.0
40,12,-17.101398468017578,299.0067443847656,201.0
40,13,-12.070240020751953,417.84893798828125,53.0
40,14,-18.026199340820312,90.60865783691406,224.0
40,15,-4.321647644042969,2.3734142780303955,2.0
40,16,-17.099136352539062,71.8646240234375,69.0
40,17,-14.834861755371094,140.46437072753906,113.0
40,18,-18.874225616455078,12545.443359375,690.0
42,0,-8.900362014770508,9.254321098327637,87.0
42,1,-10.050455093383789,7.463996887207031,8.0
42,2,-14.492145538330078,1402.585693359375,61.0
42,3,-18.092294692993164,13.258164405822754,34.0
42,4,-7.24298095703125,37.39326095581055,27.0
42,5,-11.936689376831055,53.458003997802734,17.0
42,6,-8.726481437683105,78.51115417480469,66.0
42,7,-13.323572158813477,27.96330451965332,845.0
42,8,-16.827842712402344,28.949954986572266,1088.0
42,9,-4.542215347290039,9.690128326416016,13.0
42,10,-14.875444412231445,142.37741088867188,156.0
42,11,-5.730070114135742,4.189232349395752,4.0
42,12,-17.126001358032227,301.4690246582031,205.0
42,13,-12.158708572387695,436.7470703125,54.0
42,14,-18.286476135253906,96.70054626464844,224.0
42,15,-4.490798473358154,2.455080986022949,2.0
42,16,-16.893878936767578,68.26995086669922,67.0
42,17,-14.766727447509766,137.31021118164062,119.0
42,18,-19.049922943115234,13697.40234375,726.0
44,0,-8.911304473876953,9.279671669006348,78.0
44,1,-10.042571067810059,7.452236175537109,8.0
44,2,-14.414239883422852,1349.00146484375,53.0
44,3,-17.87008285522461,12.843901634216309,36.0
44,4,-6.7207818031311035,28.800447463989258,12.0
44,5,-12.132389068603516,57.06151580810547,17.0
44,6,-8.423456192016602,67.4730453491211,56.0
44,7,-13.245479583740234,27.422666549682617,841.0
44,8,-16.61985969543457,27.770435333251953,879.0
44,9,-4.803186416625977,11.040753364562988,15.0
44,10,-14.73017692565918,135.6474151611328,153.0
44,11,-5.760096549987793,4.220797538757324,4.0
44,12,-17.068035125732422,295.6998291015625,203.0
44,13,-11.964757919311523,396.3822021484375,51.0
44,14,-17.871335983276367,87.16770935058594,219.0
44,15,-4.559377670288086,2.4889864921569824,2.0
44,16,-17.332637786865234,76.18460845947266,79.0
44,17,-14.769990921020508,137.4596405029297,113.0
44,18,-18.671321868896484,11335.1181640625,699.0
46,0,-8.864603042602539,9.171957969665527,74.0
46,1,-9.950098037719727,7.315677165985107,8.0
46,2,-14.422266960144043,1354.4266357421875,45.0
46,3,-17.559974670410156,12.287320137023926,32.0
46,4,-6.611818790435791,27.273332595825195,12.0
46,5,-12.30055046081543,60.35136032104492,14.0
46,6,-8.418033599853516,67.29034423828125,57.0
46,7,-13.115925788879395,26.548717498779297,800.0
46,8,-16.16864776611328,25.374114990234375,624.0
46,9,-4.917551517486572,11.690491676330566,16.0
46,10,-14.821229934692383,139.8275909423828,157.0
46,11,-5.836455821990967,4.302145957946777,4.0
46,12,-17.03759002685547,292.7142333984375,197.0
46,13,-11.883955001831055,380.68701171875,50.0
46,14,-17.687328338623047,83.24866485595703,225.0
46,15,-4.586526870727539,2.502537727355957,2.0
46,16,-17.582868576049805,81.10277557373047,93.0
46,17,-14.908225059509277,143.9417266845703,115.0
46,18,-18.89783477783203,12694.4150390625,736.0
48,0,-8.724918365478516,8.857190132141113,75.0
48,1,-9.990461349487305,7.374973297119141,8.0
48,2,-14.725198745727539,1575.927734375,43.0
48,3,-17.712360382080078,12.557738304138184,33.0
48,4,-6.668962001800537,28.063814163208008,12.0
48,5,-12.522747039794922,64.99102020263672,22.0
48,6,-8.576231002807617,72.82909393310547,60.0
48,7,-13.154609680175781,26.80671501159668,845.0
48,8,-16.418773651123047,26.675748825073242,715.0
48,9,-4.5914530754089355,9.931649208068848,13.0
48,10,-14.931095123291016,145.04319763183594,180.0
48,11,-5.856803894042969,4.324086666107178,4.0
48,12,-17.297447204589844,319.1993103027344,216.0
48,13,-11.958173751831055,395.0794372558594,50.0
48,14,-18.054378509521484,91.24923706054688,239.0
48,15,-4.5293049812316895,2.4740612506866455,2.0
48,16,-17.449382781982422,78.44092559814453,93.0
48,17,-14.9224214553833,144.62448120117188,103.0
48,18,-19.575359344482422,17812.92578125,826.0
50,0,-8.602617263793945,8.59047794342041,73.0
50,1,-10.010903358459473,7.405186176300049,8.0
50,2,-14.844452857971191,1672.753662109375,42.0
50,3,-17.873981475830078,12.851057052612305,32.0
50,4,-6.953131675720215,32.34844207763672,21.0
50,5,-12.664093971252441,68.12638092041016,25.0
50,6,-8.668001174926758,76.24871826171875,62.0
50,7,-13.221524238586426,27.258926391601562,887.0
50,8,-16.69892692565918,28.21306800842285,802.0
50,9,-4.365009307861328,8.868491172790527,13.0
50,10,-15.077720642089844,152.308349609375,193.0
50,11,-5.795812129974365,4.25865364074707,4.0
50,12,-17.38816261291504,328.9988708496094,208.0
50,13,-12.015522003173828,406.5719909667969,50.0
50,14,-18.40964126586914,99.72439575195312,250.0
50,15,-4.444519996643066,2.432462215423584,2.0
50,16,-17.131088256835938,72.44097137451172,79.0
50,17,-15.062032699584961,151.51393127441406,114.0
50,18,-19.595579147338867,17993.927734375,798.0
52,0,-8.578962326049805,8.539825439453125,68.0
52,1,-9.745170593261719,7.021902084350586,8.0
52,2,-14.613862991333008,1490.5963134765625,41.0
52,3,-17.858572006225586,12.822795867919922,34.0
52,4,-7.2426652908325195,37.387359619140625,32.0
52,5,-12.335033416748047,61.049049377441406,23.0
52,6,-8.782089233398438,80.72470092773438,69.0
52,7,-13.65577507019043,30.38484001159668,1030.0
52,8,-16.533096313476562,27.29269790649414,1019.0
52,9,-4.261249542236328,8.420125961303711,10.0
52,10,-14.803049087524414,138.9827117919922,176.0
52,11,-5.577672958374023,4.032628059387207,4.0
52,12,-17.312442779541016,320.79888916015625,211.0
52,13,-12.092086791992188,422.43829345703125,52.0
52,14,-18.67922592163086,106.6771011352539,228.0
52,15,-4.504720687866211,2.461926221847534,2.0
52,16,-16.915184020996094,68.6345443725586,66.0
52,17,-14.857748031616211,141.54006958007812,106.0
52,18,-19.813453674316406,20064.890625,830.0
54,0,-8.506780624389648,8.387102127075195,64.0
54,1,-9.615887641906738,6.8426666259765625,8.0
54,2,-14.35616683959961,1310.3944091796875,44.0
54,3,-18.090194702148438,13.254188537597656,37.0
54,4,-7.115903854370117,35.09125518798828,30.0
54,5,-12.241400718688965,59.17308044433594,20.0
54,6,-8.72874927520752,78.60022735595703,68.0
54,7,-13.922689437866211,32.4815559387207,1079.0
54,8,-16.286834716796875,25.981037139892578,999.0
54,9,-4.208031177520752,8.199028015136719,9.0
54,10,-14.693801879882812,134.0126190185547,170.0
54,11,-5.467433929443359,3.9230072498321533,4.0
54,12,-17.19046401977539,308.0168762207031,208.0
54,13,-12.08768367767334,421.5093078613281,54.0
54,14,-18.636638641357422,105.54735565185547,231.0
54,15,-4.537457466125488,2.4780983924865723,2.0
54,16,-16.967124938964844,69.5315933227539,67.0
54,17,-14.790560722351074,138.4053497314453,111.0
54,18,-19.649080276489258,18481.76953125,817.0
56,0,-8.6034517288208,8.592269897460938,68.0
56,1,-9.568282127380371,6.777826309204102,7.0
56,2,-14.48265552520752,1395.9461669921875,45.0
56,3,-18.093624114990234,13.26068115234375,37.0
56,4,-7.067465782165527,34.2515869140625,25.0
56,5,-12.328659057617188,60.91946792602539,20.0
56,6,-8.745750427246094,79.27123260498047,68.0
56,7,-13.862303733825684,31.994882583618164,1074.0
56,8,-16.479310989379883,27.00068473815918,1096.0
56,9,-4.269821643829346,8.456292152404785,9.0
56,10,-14.634380340576172,131.38430786132812,172.0
56,11,-5.4277753829956055,3.8843040466308594,4.0
56,12,-17.130783081054688,301.9498291015625,212.0
56,13,-12.044524192810059,412.51068115234375,52.0
56,14,-18.57806396484375,104.01301574707031,228.0
56,15,-4.563726902008057,2.491152048110962,2.0
56,16,-17.133527755737305,72.48516082763672,69.0
56,17,-14.811431884765625,139.37161254882812,113.0
56,18,-19.74372673034668,19377.4140625,842.0
58,0,-8.610769271850586,8.608002662658691,65.0
58,1,-9.473138809204102,6.650073051452637,7.0
58,2,-14.616844177246094,1492.8197021484375,44.0
58,3,-17.94334602355957,12.979033470153809,36.0
58,4,-7.098950386047363,34.79505157470703,26.0
58,5,-12.413457870483398,62.666015625,20.0
