step,probe_index,log_prob,perplexity,target_rank
8,8,-32.74883270263672,234.66029357910156,2520.0
8,9,-4.896634101867676,5.115173816680908,3.0
8,10,-12.477804183959961,4.7575154304504395,34.0
10,0,-12.098764419555664,11.243080139160156,120.0
10,1,-8.058341979980469,14.674541473388672,83.0
10,2,-27.077470779418945,91.18695068359375,726.0
10,3,-10.00376033782959,12.193952560424805,15.0
10,4,-4.740314483642578,10.699074745178223,15.0
10,5,-9.335753440856934,2.5435872077941895,19.0
10,6,-1.1637938022613525,1.7894295454025269,1.0
10,7,-18.675838470458984,41.895050048828125,290.0
10,8,-33.97962188720703,288.08929443359375,2067.0
10,9,-4.125909805297852,3.9562761783599854,1.0
10,10,-12.348485946655273,4.681229114532471,28.0
12,0,-12.157697677612305,11.376382827758789,118.0
12,1,-7.462918281555176,12.032838821411133,60.0
12,2,-25.29063606262207,67.70134735107422,569.0
12,3,-8.533096313476562,8.442462921142578,9.0
12,4,-4.2754364013671875,8.480066299438477,10.0
12,5,-8.671743392944336,2.380175828933716,16.0
12,6,-0.8414173722267151,1.523040533065796,1.0
12,7,-17.636463165283203,34.03171157836914,231.0
12,8,-35.033599853515625,343.41290283203125,1390.0
12,9,-3.7786903381347656,3.5238826274871826,2.0
12,10,-12.874710083007812,4.999504089355469,25.0
14,0,-11.946651458740234,10.90618896484375,114.0
14,1,-7.018131732940674,10.374772071838379,44.0
14,2,-23.72616195678711,52.16231155395508,461.0
14,3,-7.8390069007873535,7.097564697265625,5.0
14,4,-4.075821876525879,7.674560070037842,8.0
14,5,-8.507789611816406,2.3414700031280518,15.0
14,6,-0.6095191240310669,1.356298804283142,1.0
14,7,-16.642047882080078,27.89394760131836,169.0
14,8,-35.63568878173828,379.66204833984375,1158.0
14,9,-3.990954637527466,3.7822468280792236,3.0
14,10,-13.393401145935059,5.33439302444458,27.0
16,0,-11.645384788513184,10.26845932006836,96.0
16,1,-6.661908149719238,9.213190078735352,31.0
16,2,-22.821697235107422,44.86313247680664,412.0
16,3,-7.100947380065918,5.901679039001465,4.0
16,4,-4.017189025878906,7.452835559844971,9.0
16,5,-8.55867862701416,2.3534159660339355,18.0
16,6,-0.49193134903907776,1.2788556814193726,1.0
16,7,-15.813358306884766,23.633651733398438,122.0
16,8,-36.78206253051758,459.59417724609375,1171.0
16,9,-4.069103240966797,3.8820667266845703,4.0
16,10,-14.160947799682617,5.871549129486084,29.0
18,0,-11.491220474243164,9.956682205200195,96.0
18,1,-6.430539608001709,8.529350280761719,29.0
18,2,-21.68165397644043,37.099708557128906,290.0
18,3,-6.637348651885986,5.255825996398926,4.0
18,4,-3.985856294631958,7.336986064910889,10.0
18,5,-8.660964012145996,2.3776113986968994,20.0
18,6,-0.43534404039382935,1.2431793212890625,1.0
18,7,-15.36060905456543,21.58765983581543,88.0
18,8,-37.466758728027344,515.1508178710938,1418.0
18,9,-4.1065144538879395,3.9307808876037598,4.0
18,10,-14.629507064819336,6.225715637207031,29.0
20,0,-11.452657699584961,9.880188941955566,92.0
20,1,-6.411932468414307,8.476611137390137,28.0
20,2,-20.625730514526367,31.112876892089844,215.0
20,3,-6.641210556030273,5.260902404785156,4.0
20,4,-3.940214157104492,7.171444416046143,9.0
20,5,-8.743938446044922,2.3974215984344482,21.0
20,6,-0.42439356446266174,1.2363911867141724,1.0
20,7,-15.257987976074219,21.149106979370117,77.0
20,8,-37.65928649902344,531.9491577148438,1452.0
20,9,-4.122616291046143,3.951935291290283,5.0
20,10,-15.025335311889648,6.541502952575684,29.0
22,0,-11.652168273925781,10.28239917755127,98.0
22,1,-6.290965557098389,8.141613960266113,23.0
22,2,-19.31545639038086,25.009174346923828,157.0
22,3,-6.637943267822266,5.2566070556640625,5.0
22,4,-3.8280210494995117,6.780226707458496,9.0
22,5,-8.70114517211914,2.3871841430664062,21.0
22,6,-0.4640541672706604,1.2611538171768188,1.0
22,7,-15.053308486938477,20.300827026367188,70.0
22,8,-37.37342834472656,507.19964599609375,1506.0
22,9,-4.059014797210693,3.8690342903137207,5.0
22,10,-15.276557922363281,6.750184059143066,28.0
24,0,-11.776176452636719,10.540609359741211,101.0
24,1,-5.995173454284668,7.377178192138672,20.0
24,2,-18.255779266357422,20.960296630859375,106.0
24,3,-6.4578351974487305,5.025167465209961,5.0
24,4,-3.7114338874816895,6.396282196044922,9.0
24,5,-8.551663398742676,2.3517653942108154,19.0
24,6,-0.4397428631782532,1.245916485786438,1.0
24,7,-14.587530136108398,18.49510383605957,63.0
24,8,-37.5594482421875,523.1708984375,1633.0
24,9,-3.880232572555542,3.6451988220214844,5.0
24,10,-15.569384574890137,7.001841068267822,28.0
26,0,-11.756443977355957,10.499092102050781,101.0
26,1,-5.8713483810424805,7.078883171081543,17.0
26,2,-17.296920776367188,17.864582061767578,84.0
26,3,-6.089214324951172,4.582769870758057,4.0
26,4,-3.701826810836792,6.365631580352783,9.0
26,5,-8.586591720581055,2.3599941730499268,19.0
26,6,-0.4383792579174042,1.2450673580169678,1.0
26,7,-13.993741989135742,16.4240779876709,43.0
26,8,-37.927703857421875,556.2867431640625,1720.0
26,9,-3.7284061908721924,3.4653098583221436,4.0
26,10,-15.789878845214844,7.197507858276367,26.0
28,0,-11.715054512023926,10.412540435791016,96.0
28,1,-5.904266357421875,7.156984806060791,18.0
28,2,-16.68265724182129,16.126163482666016,72.0
28,3,-5.8082380294799805,4.2719035148620605,4.0
28,4,-3.7535839080810547,6.532514572143555,8.0
28,5,-8.676730155944824,2.3813631534576416,18.0
28,6,-0.431666761636734,1.2408956289291382,1.0
28,7,-13.703372955322266,15.497434616088867,43.0
28,8,-38.27289581298828,589.229736328125,1835.0
28,9,-3.608849048614502,3.3299245834350586,4.0
28,10,-15.99826431274414,7.387453556060791,28.0
30,0,-11.810962677001953,10.614198684692383,97.0
30,1,-5.905405044555664,7.159701824188232,18.0
30,2,-16.196311950683594,14.870589256286621,65.0
30,3,-5.569751739501953,4.0246500968933105,4.0
30,4,-3.7729806900024414,6.596177577972412,9.0
30,5,-8.711875915527344,2.389747142791748,18.0
30,6,-0.4394286572933197,1.2457207441329956,1.0
30,7,-13.275468826293945,14.226319313049316,39.0
30,8,-38.80474853515625,643.8451538085938,1912.0
30,9,-3.661816120147705,3.3892388343811035,4.0
30,10,-16.018295288085938,7.4059739112854,26.0
32,0,-11.865921974182129,10.731512069702148,102.0
32,1,-5.70888090133667,6.705716133117676,17.0
32,2,-15.788612365722656,13.893699645996094,67.0
32,3,-5.27488899230957,3.7386412620544434,4.0
32,4,-3.751694679260254,6.5263471603393555,8.0
32,5,-8.627660751342773,2.369706392288208,14.0
32,6,-0.4635656774044037,1.2608458995819092,1.0
32,7,-12.91615104675293,13.239837646484375,34.0
32,8,-39.36839294433594,707.2604370117188,2190.0
32,9,-3.6014997959136963,3.321777105331421,5.0
32,10,-16.186622619628906,7.56345272064209,26.0
34,0,-11.848844528198242,10.694920539855957,104.0
34,1,-5.651174545288086,6.577960968017578,17.0
34,2,-15.123601913452148,12.436060905456543,53.0
34,3,-5.306339263916016,3.7681522369384766,4.0
34,4,-3.7378640174865723,6.48137092590332,8.0
34,5,-8.788403511047363,2.4081056118011475,16.0
34,6,-0.4961491525173187,1.2815555334091187,1.0
34,7,-12.796346664428711,12.926369667053223,32.0
34,8,-39.684112548828125,745.4729614257812,2226.0
34,9,-3.5481064319610596,3.2631800174713135,5.0
34,10,-16.149436950683594,7.528378486633301,28.0
36,0,-11.877729415893555,10.756885528564453,106.0
36,1,-5.743839263916016,6.784313678741455,17.0
36,2,-14.397964477539062,11.019438743591309,40.0
36,3,-5.456827163696289,3.9126181602478027,4.0
36,4,-3.7655508518218994,6.571719169616699,8.0
36,5,-8.849225044250488,2.4227967262268066,16.0
36,6,-0.5386702418327332,1.3090938329696655,1.0
36,7,-12.842449188232422,13.046107292175293,33.0
36,8,-39.58671569824219,733.469482421875,2075.0
36,9,-3.5532541275024414,3.2687840461730957,5.0
36,10,-16.019582748413086,7.407166004180908,29.0
38,0,-11.877811431884766,10.757059097290039,111.0
38,1,-5.7607645988464355,6.822696685791016,18.0
38,2,-14.167438507080078,10.60408878326416,33.0
38,3,-5.561175346374512,4.0160298347473145,4.0
38,4,-3.7381532192230225,6.482308387756348,8.0
38,5,-8.931386947631836,2.4427850246429443,16.0
38,6,-0.5331838130950928,1.3055075407028198,1.0
38,7,-12.803018569946289,12.943628311157227,34.0
38,8,-39.65641784667969,742.0399780273438,2129.0
38,9,-3.566159725189209,3.2828760147094727,5.0
38,10,-15.92458724975586,7.319730281829834,27.0
40,0,-11.830599784851074,10.655965805053711,106.0
40,1,-5.699635982513428,6.685082912445068,16.0
40,2,-14.066255569458008,10.426763534545898,30.0
40,3,-5.58034086227417,4.035318374633789,5.0
40,4,-3.6724507808685303,6.272816181182861,8.0
40,5,-8.881399154663086,2.4306042194366455,15.0
40,6,-0.5375706553459167,1.3083741664886475,1.0
40,7,-12.779229164123535,12.882189750671387,34.0
40,8,-39.89415740966797,772.0322875976562,2151.0
40,9,-3.4818270206451416,3.1918766498565674,5.0
40,10,-15.955162048339844,7.347758769989014,30.0
42,0,-11.820440292358398,10.634336471557617,103.0
42,1,-5.5255608558654785,6.308220863342285,14.0
42,2,-13.96685791015625,10.255453109741211,30.0
42,3,-5.510523796081543,3.9654958248138428,5.0
42,4,-3.658953905105591,6.230627536773682,8.0
42,5,-8.798053741455078,2.410430431365967,15.0
42,6,-0.5424407720565796,1.3115640878677368,1.0
42,7,-12.735660552978516,12.770425796508789,33.0
42,8,-39.99462127685547,785.0678100585938,2196.0
42,9,-3.380791664123535,3.0861692428588867,5.0
42,10,-15.843360900878906,7.245786190032959,26.0
44,0,-11.915923118591309,10.839367866516113,104.0
44,1,-5.5427374839782715,6.344441890716553,15.0
44,2,-14.08442497253418,10.45838737487793,31.0
44,3,-5.601762294769287,4.0569868087768555,5.0
44,4,-3.758051633834839,6.547123908996582,9.0
44,5,-8.830072402954102,2.418160915374756,15.0
44,6,-0.529882550239563,1.3033545017242432,1.0
44,7,-12.676746368408203,12.620840072631836,30.0
44,8,-40.28155517578125,823.5238647460938,2289.0
44,9,-3.3266406059265137,3.0309622287750244,5.0
44,10,-15.827217102050781,7.231179714202881,27.0
46,0,-12.028518676757812,11.086230278015137,106.0
46,1,-5.578300952911377,6.420100212097168,16.0
46,2,-13.919666290283203,10.175107955932617,28.0
46,3,-5.797381401062012,4.260324478149414,5.0
46,4,-3.7952499389648438,6.670034408569336,9.0
46,5,-8.746600151062012,2.398059844970703,15.0
46,6,-0.5041898488998413,1.2867182493209839,1.0
46,7,-12.6693115234375,12.602086067199707,30.0
46,8,-40.39973831176758,839.9058227539062,2303.0
46,9,-3.349473237991333,3.0541186332702637,5.0
46,10,-15.716318130493164,7.131629943847656,26.0
48,0,-12.25778579711914,11.606406211853027,116.0
48,1,-5.585968017578125,6.436529159545898,16.0
48,2,-13.986255645751953,10.28866195678711,29.0
48,3,-5.6908392906188965,4.148346424102783,5.0
48,4,-3.822547197341919,6.76169490814209,9.0
48,5,-8.725814819335938,2.393080472946167,15.0
48,6,-0.4949975907802582,1.2808178663253784,1.0
48,7,-12.381019592285156,11.896020889282227,26.0
48,8,-40.79395294189453,896.94287109375,2443.0
48,9,-3.3202290534973145,3.024491548538208,5.0
48,10,-15.8145751953125,7.219761371612549,26.0
50,0,-12.382317543029785,11.899109840393066,114.0
50,1,-5.562920093536377,6.387268543243408,16.0
50,2,-14.127063751220703,10.53297233581543,32.0
50,3,-5.686481475830078,4.143829345703125,5.0
50,4,-3.840426445007324,6.822412967681885,10.0
50,5,-8.694729804992676,2.385653257369995,15.0
50,6,-0.4695003926753998,1.2645928859710693,1.0
50,7,-12.339378356933594,11.797359466552734,26.0
50,8,-40.866432189941406,907.8433227539062,2446.0
50,9,-3.3065695762634277,3.0107522010803223,5.0
50,10,-15.686505317687988,7.1051025390625,24.0
52,0,-12.383626937866211,11.90222454071045,115.0
52,1,-5.550825119018555,6.361568927764893,16.0
52,2,-13.992557525634766,10.29947566986084,29.0
52,3,-5.739006042480469,4.198601722717285,5.0
52,4,-3.840489387512207,6.822627544403076,9.0
52,5,-8.647878646850586,2.374502420425415,15.0
52,6,-0.4514354169368744,1.253221869468689,1.0
52,7,-12.379549026489258,11.892520904541016,26.0
52,8,-40.75630187988281,891.33203125,2463.0
52,9,-3.322054862976074,3.0263328552246094,5.0
52,10,-15.401098251342773,6.8560895919799805,23.0
54,0,-12.427475929260254,12.007062911987305,113.0
54,1,-5.542604446411133,6.344160556793213,16.0
54,2,-13.887489318847656,10.120688438415527,28.0
54,3,-5.797469139099121,4.26041841506958,5.0
54,4,-3.872563362121582,6.932924270629883,10.0
54,5,-8.738587379455566,2.396139144897461,15.0
54,6,-0.4602228105068207,1.2587403059005737,1.0
54,7,-12.457052230834961,12.078301429748535,28.0
54,8,-40.71271514892578,884.8803100585938,2396.0
54,9,-3.2902991771698,2.994467258453369,5.0
54,10,-15.45566177368164,6.903011322021484,23.0
56,0,-12.434184074401855,12.023185729980469,114.0
56,1,-5.5206379890441895,6.297877788543701,14.0
56,2,-13.6778564453125,9.773188591003418,26.0
56,3,-5.863350868225098,4.331170082092285,5.0
56,4,-3.8732075691223145,6.935157775878906,11.0
56,5,-8.749711990356445,2.39880633354187,15.0
56,6,-0.44454479217529297,1.2489114999771118,1.0
56,7,-12.54234504699707,12.286108016967773,29.0
56,8,-40.741859436035156,889.1890869140625,2389.0
56,9,-3.3262133598327637,3.0305309295654297,5.0
56,10,-15.500539779663086,6.941844463348389,24.0
58,0,-12.423393249511719,11.997265815734863,117.0
58,1,-5.5141801834106445,6.284335136413574,14.0
58,2,-13.715131759643555,9.834094047546387,28.0
58,3,-5.882298469543457,4.3517351150512695,5.0
58,4,-3.836503028869629,6.809042453765869,10.0
58,5,-8.78411865234375,2.407073974609375,15.0
58,6,-0.4434150755405426,1.2482062578201294,1.0
58,7,-12.449224472045898,12.059404373168945,27.0
58,8,-40.836544036865234,903.3326416015625,2467.0
58,9,-3.301645278930664,3.0058138370513916,5.0
58,10,-15.499483108520508,6.940927982330322,23.0
60,0,-12.57807731628418,12.374221801757812,117.0
60,1,-5.494526386260986,6.2432990074157715,14.0
60,2,-13.891892433166504,10.128117561340332,28.0
60,3,-5.872470378875732,4.341055870056152,6.0
60,4,-3.842989444732666,6.8311614990234375,11.0
60,5,-8.619438171386719,2.3677587509155273,15.0
60,6,-0.4415188431739807,1.247023344039917,1.0
60,7,-12.453106880187988,12.068772315979004,28.0
60,8,-40.89778137207031,912.5994262695312,2547.0
60,9,-3.2627899646759033,2.9671342372894287,5.0
60,10,-15.507658004760742,6.948023319244385,23.0
62,0,-12.49268913269043,12.164693832397461,115.0
62,1,-5.463926315307617,6.179941177368164,14.0
62,2,-13.751121520996094,9.893259048461914,28.0
62,3,-5.902824401855469,4.374123573303223,6.0
62,4,-3.8286352157592773,6.782309532165527,11.0
62,5,-8.595355987548828,2.362063407897949,15.0
62,6,-0.47313153743743896,1.2668908834457397,1.0
62,7,-12.400836944580078,11.943263053894043,27.0
62,8,-40.841156005859375,904.0272216796875,2518.0
62,9,-3.3239386081695557,3.028233766555786,5.0
62,10,-15.385700225830078,6.842906475067139,23.0
64,0,-12.586507797241211,12.39510440826416,116.0
64,1,-5.537347793579102,6.333054542541504,15.0
64,2,-13.66219711303711,9.74771499633789,26.0
64,3,-5.878170013427734,4.347245693206787,6.0
64,4,-3.784118175506592,6.633012771606445,9.0
64,5,-8.531044006347656,2.34692120552063,15.0
64,6,-0.46138060092926025,1.2594690322875977,1.0
64,7,-12.421769142150879,11.993367195129395,27.0
64,8,-40.91924285888672,915.8694458007812,2506.0
64,9,-3.2930185794830322,2.997182846069336,5.0
64,10,-15.462261199951172,6.908708095550537,23.0
66,0,-12.506330490112305,12.19792652130127,116.0
66,1,-5.5051727294921875,6.2654948234558105,14.0
66,2,-13.753116607666016,9.8965482711792,28.0
66,3,-5.865302085876465,4.333283424377441,6.0
66,4,-3.8113954067230225,6.724097728729248,11.0
66,5,-8.556059837341309,2.352799892425537,15.0
66,6,-0.44333499670028687,1.2481563091278076,1.0
66,7,-12.437795639038086,12.031871795654297,27.0
66,8,-40.89250564575195,911.79736328125,2494.0
66,9,-3.2915380001068115,2.995703935623169,5.0
66,10,-15.25670051574707,6.733449459075928,23.0
68,0,-12.48557186126709,12.147391319274902,116.0
68,1,-5.475199222564697,6.203207492828369,14.0
68,2,-13.762611389160156,9.912223815917969,27.0
68,3,-5.92776346206665,4.401480197906494,6.0
68,4,-3.8650624752044678,6.9069719314575195,11.0
68,5,-8.58936882019043,2.360649585723877,15.0
68,6,-0.42044591903686523,1.2339532375335693,1.0
68,7,-12.41250228881836,11.971161842346191,27.0
68,8,-40.853424072265625,905.8775634765625,2553.0
68,9,-3.3016459941864014,3.005814790725708,5.0
68,10,-15.3121337890625,6.780268669128418,23.0
70,0,-12.572948455810547,12.361536979675293,117.0
70,1,-5.508774280548096,6.273021221160889,14.0
70,2,-13.449068069458008,9.407538414001465,25.0
70,3,-5.9112443923950195,4.383340358734131,6.0
70,4,-3.8041396141052246,6.699747562408447,11.0
70,5,-8.599156379699707,2.3629612922668457,15.0
70,6,-0.4078575372695923,1.2262108325958252,1.0
70,7,-12.475213050842285,12.122249603271484,27.0
70,8,-40.89033508300781,911.4674072265625,2573.0
70,9,-3.343249559402466,3.0477890968322754,5.0
70,10,-15.342148780822754,6.805755138397217,23.0
72,0,-12.50145149230957,12.18603229522705,115.0
72,1,-5.576456546783447,6.416154384613037,15.0
72,2,-13.628122329711914,9.692513465881348,26.0
72,3,-5.9735918045043945,4.452198028564453,6.0
72,4,-3.832641839981079,6.795909881591797,11.0
72,5,-8.5787353515625,2.3581409454345703,15.0
72,6,-0.43245893716812134,1.2413872480392456,1.0
72,7,-12.427450180053711,12.007003784179688,27.0
72,8,-40.934608459472656,918.2180786132812,2478.0
72,9,-3.320535898208618,3.0248007774353027,5.0
72,10,-15.32022476196289,6.787129878997803,23.0
74,0,-12.59760856628418,12.422653198242188,118.0
74,1,-5.516326904296875,6.2888336181640625,14.0
74,2,-13.485748291015625,9.465226173400879,25.0
74,3,-5.971085071563721,4.449409008026123,6.0
74,4,-3.8188774585723877,6.7492995262146,11.0
74,5,-8.564651489257812,2.3548221588134766,15.0
74,6,-0.4096890687942505,1.2273342609405518,1.0
74,7,-12.485363960266113,12.146883964538574,27.0
74,8,-40.90458679199219,913.6348266601562,2513.0
74,9,-3.3447072505950928,3.0492706298828125,5.0
74,10,-15.373964309692383,6.8328752517700195,22.0
76,0,-12.573814392089844,12.363677024841309,117.0
76,1,-5.504071235656738,6.263195514678955,14.0
76,2,-13.577731132507324,9.611451148986816,26.0
76,3,-6.035112380981445,4.52120304107666,6.0
76,4,-3.8059585094451904,6.705842971801758,11.0
76,5,-8.621545791625977,2.368257999420166,15.0
76,6,-0.41699299216270447,1.2318246364593506,1.0
76,7,-12.41323471069336,11.972914695739746,27.0
76,8,-41.05140686035156,936.267578125,2586.0
76,9,-3.3577077388763428,3.0625131130218506,5.0
76,10,-15.299575805664062,6.769633769989014,22.0
78,0,-12.586078643798828,12.39404010772705,116.0
78,1,-5.503916263580322,6.262870788574219,14.0
78,2,-13.53704833984375,9.546501159667969,25.0
78,3,-6.083714485168457,4.576473236083984,6.0
78,4,-3.76444673538208,6.568092346191406,10.0
78,5,-8.57149887084961,2.3564350605010986,15.0
78,6,-0.41524606943130493,1.2307491302490234,1.0
78,7,-12.456783294677734,12.07765007019043,27.0
78,8,-41.09961700439453,943.8204956054688,2567.0
78,9,-3.352066993713379,3.056760549545288,5.0
78,10,-15.323677062988281,6.790059566497803,23.0
80,0,-12.588090896606445,12.399029731750488,116.0
80,1,-5.520504474639893,6.2975969314575195,14.0
80,2,-13.560126304626465,9.583290100097656,26.0
80,3,-6.067288398742676,4.557718276977539,6.0
80,4,-3.76607346534729,6.573436737060547,10.0
80,5,-8.595783233642578,2.3621644973754883,15.0
80,6,-0.4132246673107147,1.2295058965682983,1.0
80,7,-12.412313461303711,11.970707893371582,27.0
80,8,-41.018829345703125,931.1976318359375,2522.0
80,9,-3.373373031616211,3.0785467624664307,5.0
80,10,-15.355287551879883,6.816941738128662,23.0
82,0,-12.62820053100586,12.498891830444336,117.0
82,1,-5.544564247131348,6.348306179046631,15.0
82,2,-13.705828666687012,9.81885814666748,26.0
82,3,-6.071810245513916,4.562873363494873,6.0
82,4,-3.8171536922454834,6.743485450744629,11.0
82,5,-8.672752380371094,2.380415916442871,15.0
82,6,-0.40066009759902954,1.2218060493469238,1.0
82,7,-12.419870376586914,11.988813400268555,27.0
82,8,-40.959197998046875,921.9885864257812,2471.0
82,9,-3.393587589263916,3.099360704421997,5.0
82,10,-15.324448585510254,6.790714263916016,23.0
84,0,-12.634265899658203,12.514062881469727,116.0
84,1,-5.588103294372559,6.4411115646362305,16.0
84,2,-13.464765548706055,9.432183265686035,23.0
84,3,-6.031609535217285,4.517245292663574,6.0
84,4,-3.8390378952026367,6.817677974700928,11.0
84,5,-8.601889610290527,2.363607168197632,15.0
84,6,-0.4188496172428131,1.2329686880111694,1.0
84,7,-12.444046974182129,12.046923637390137,27.0
84,8,-40.978782653808594,925.0032958984375,2472.0
84,9,-3.362238883972168,3.0671422481536865,5.0
84,10,-15.32125186920166,6.788001537322998,22.0
86,0,-12.56505298614502,12.342029571533203,112.0
86,1,-5.571555137634277,6.405679702758789,16.0
86,2,-13.63817024230957,9.708758354187012,25.0
86,3,-6.053426742553711,4.5419511795043945,6.0
86,4,-3.7747251987457275,6.60193395614624,10.0
86,5,-8.623344421386719,2.3686838150024414,15.0
86,6,-0.4019741714000702,1.222609043121338,1.0
86,7,-12.439128875732422,12.03508186340332,27.0
86,8,-41.05759811401367,937.2341918945312,2539.0
86,9,-3.38189959526062,3.0873091220855713,5.0
86,10,-15.227583885192871,6.708987236022949,22.0
88,0,-12.649385452270508,12.55196475982666,116.0
88,1,-5.570717811584473,6.403892517089844,16.0
88,2,-13.564000129699707,9.589479446411133,25.0
88,3,-6.055499076843262,4.544304847717285,6.0
88,4,-3.7833359241485596,6.6304192543029785,11.0
88,5,-8.642990112304688,2.3733417987823486,15.0
88,6,-0.4078802764415741,1.2262247800827026,1.0
88,7,-12.41654109954834,11.980835914611816,27.0
88,8,-41.003353118896484,928.7989501953125,2422.0
88,9,-3.3528618812561035,3.057570219039917,5.0
88,10,-15.307008743286133,6.77592658996582,23.0
90,0,-12.601170539855957,12.431507110595703,117.0
90,1,-5.520749092102051,6.298110485076904,15.0
90,2,-13.697118759155273,9.804615020751953,26.0
90,3,-6.051490783691406,4.539753437042236,6.0
90,4,-3.749847173690796,6.520320892333984,10.0
90,5,-8.544425964355469,2.3500640392303467,15.0
90,6,-0.4096999764442444,1.2273409366607666,1.0
90,7,-12.483662605285645,12.142751693725586,27.0
90,8,-40.96345138549805,922.6425170898438,2482.0
90,9,-3.3747408390045166,3.0799505710601807,5.0
90,10,-15.21398639678955,6.697593688964844,22.0
92,0,-12.700702667236328,12.6814546585083,116.0
92,1,-5.5128021240234375,6.281449317932129,15.0
92,2,-13.614250183105469,9.670129776000977,26.0
92,3,-6.023928642272949,4.508579730987549,6.0
92,4,-3.819629192352295,6.751836776733398,11.0
92,5,-8.588224411010742,2.360379457473755,15.0
92,6,-0.39961183071136475,1.221165657043457,1.0
92,7,-12.453978538513184,12.070876121520996,27.0
92,8,-41.17420959472656,955.62744140625,2544.0
92,9,-3.348203659057617,3.052826404571533,5.0
92,10,-15.226644515991211,6.708199501037598,23.0
94,0,-12.56445026397705,12.340543746948242,111.0
94,1,-5.574835300445557,6.4126877784729,16.0
94,2,-13.611103057861328,9.665059089660645,26.0
94,3,-6.040647506713867,4.527463436126709,6.0
94,4,-3.7813613414764404,6.623876094818115,10.0
94,5,-8.607383728027344,2.364906072616577,15.0
94,6,-0.42032256722450256,1.2338770627975464,1.0
94,7,-12.405994415283203,11.955588340759277,27.0
94,8,-41.028778076171875,932.7427978515625,2456.0
94,9,-3.372605085372925,3.077758550643921,5.0
94,10,-15.327095031738281,6.7929606437683105,23.0
96,0,-12.620266914367676,12.479076385498047,115.0
96,1,-5.548962116241455,6.357619762420654,15.0
96,2,-13.581268310546875,9.617119789123535,26.0
96,3,-6.0356035232543945,4.521758079528809,6.0
96,4,-3.773805618286133,6.598898887634277,9.0
96,5,-8.588757514953613,2.3605053424835205,15.0
96,6,-0.4294869005680084,1.2395437955856323,1.0
96,7,-12.389245986938477,11.915609359741211,27.0
96,8,-41.10918045043945,945.3262329101562,2534.0
96,9,-3.3600263595581055,3.0648813247680664,5.0
96,10,-15.296307563781738,6.766869068145752,23.0
98,0,-12.65540885925293,12.567092895507812,118.0
98,1,-5.568480968475342,6.399118900299072,16.0
98,2,-13.735163688659668,9.86698055267334,27.0
98,3,-6.040581703186035,4.527389049530029,6.0
98,4,-3.808969736099243,6.71594762802124,10.0
98,5,-8.590752601623535,2.360976457595825,15.0
98,6,-0.41596269607543945,1.2311902046203613,1.0
98,7,-12.399177551269531,11.939300537109375,27.0
