step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,28,-16.660778045654297,258.16339111328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,29,-5.755496025085449,315.9222106933594,0.0,0.0,1.0
1,30,-11.45842170715332,17.542129516601562,0.75,0.75,0.75
1,31,-24.245147705078125,428.9270935058594,0.25,0.25,0.5
1,32,-4.361520290374756,78.3761978149414,0.0,1.0,1.0
1,33,-6.652563571929932,27.83465576171875,0.0,0.5,1.0
1,34,-9.55892562866211,24.19893455505371,0.3333333432674408,0.3333333432674408,1.0
1,35,-14.931364059448242,41.79768753051758,0.5,0.5,0.75
1,36,-18.2696475982666,9272.6435546875,0.0,0.0,0.0
1,37,-7.095074653625488,34.727691650390625,0.5,0.5,1.0
1,38,-9.328560829162598,106.08921813964844,0.0,0.5,0.5
1,39,-2.95246958732605,4.376436233520508,0.5,1.0,1.0
1,40,-18.71293830871582,511.6527099609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-17.809703826904297,19.458498001098633,0.5,0.5,0.8333333730697632
1,42,-5.887087345123291,7.116118431091309,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.701202392578125,5.698714256286621,0.6000000238418579,0.800000011920929,1.0
2,0,-2.4536690711975098,1.633514404296875,0.800000011920929,1.0,1.0
2,1,-2.003652334213257,1.9501067399978638,0.6666666865348816,1.0,1.0
2,2,-3.244239330291748,5.063812255859375,0.5,1.0,1.0
2,3,-10.917143821716309,4.756880283355713,0.7142857313156128,0.8571429252624512,1.0
2,4,-8.114137649536133,57.80462646484375,0.5,0.5,0.5
2,5,-17.179901123046875,306.9342346191406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-5.888289451599121,1.8018770217895508,0.800000011920929,1.0,1.0
2,7,-11.249442100524902,16.649173736572266,0.25,0.75,1.0
2,8,-13.768714904785156,98.45223236083984,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-7.059226036071777,34.11076354980469,0.5,0.5,1.0
2,10,-3.1519956588745117,23.38268280029297,0.0,1.0,1.0
2,11,-3.5974221229553223,36.50400924682617,0.0,1.0,1.0
2,12,-12.311224937438965,21.710721969604492,0.5,0.5,1.0
2,13,-14.865374565124512,19.55194854736328,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-12.056366920471191,55.63368225097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-21.51681900024414,1302.802734375,0.0,0.3333333432674408,0.6666666865348816
2,16,-10.766702651977539,14.75638198852539,0.5,0.75,1.0
2,17,-26.669958114624023,7258.91796875,0.0,0.0,0.3333333432674408
2,18,-3.703721284866333,40.59810256958008,0.0,1.0,1.0
2,19,-13.491579055786133,850.4703369140625,0.0,0.0,0.5
2,20,-25.43967056274414,578.19873046875,0.25,0.25,0.75
2,21,-7.189506530761719,36.406715393066406,0.0,0.5,1.0
2,22,-19.073766708374023,117.73563385009766,0.0,0.5,0.75
2,23,-14.819713592529297,19.374208450317383,0.6000000238418579,0.6000000238418579,1.0
2,24,-9.017940521240234,90.82823944091797,0.0,0.0,1.0
2,25,-11.123002052307129,40.75862121582031,0.0,0.6666666865348816,1.0
2,26,-6.552578926086426,8.883476257324219,0.3333333432674408,0.6666666865348816,1.0
2,27,-6.730677604675293,9.426822662353516,0.6666666865348816,0.6666666865348816,1.0
2,28,-16.769500732421875,267.69110107421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,29,-5.696214199066162,297.7380676269531,0.0,0.0,1.0
2,30,-11.374929428100586,17.179767608642578,0.75,0.75,0.75
2,31,-24.0701961517334,410.5710754394531,0.25,0.25,0.5
2,32,-4.346704959869385,77.22358703613281,0.0,1.0,1.0
2,33,-6.595887184143066,27.056941986083984,0.0,0.5,1.0
2,34,-9.5770902633667,24.34589958190918,0.3333333432674408,0.3333333432674408,1.0
2,35,-14.96734619140625,42.175376892089844,0.5,0.5,0.75
2,36,-18.155946731567383,8760.193359375,0.0,0.0,0.0
2,37,-7.031675338745117,33.64409637451172,0.5,0.5,1.0
2,38,-9.265867233276367,102.81523895263672,0.0,0.5,0.5
2,39,-2.9354841709136963,4.339426040649414,0.5,1.0,1.0
2,40,-18.707454681396484,510.71844482421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-17.83740997314453,19.548561096191406,0.5,0.5,0.8333333730697632
2,42,-5.912453651428223,7.176544189453125,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.644758224487305,5.634743690490723,0.6000000238418579,0.800000011920929,1.0
3,0,-2.52195143699646,1.6559756994247437,0.800000011920929,1.0,1.0
3,1,-2.045494318008423,1.9774960279464722,0.6666666865348816,1.0,1.0
3,2,-3.217924118041992,4.997621059417725,0.5,1.0,1.0
3,3,-10.845495223999023,4.708439350128174,0.7142857313156128,0.8571429252624512,1.0
3,4,-8.06401252746582,56.3739013671875,0.5,0.5,0.5
3,5,-17.10976219177246,299.841552734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-5.9564971923828125,1.8142093420028687,0.800000011920929,1.0,1.0
3,7,-11.218128204345703,16.519344329833984,0.25,0.75,1.0
3,8,-13.673726081848145,95.38378143310547,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-7.02979850769043,33.61254119873047,0.5,0.5,1.0
3,10,-3.155956506729126,23.475482940673828,0.0,1.0,1.0
3,11,-3.59702730178833,36.489601135253906,0.0,1.0,1.0
3,12,-12.326738357543945,21.795087814331055,0.5,0.5,1.0
3,13,-14.844125747680664,19.469032287597656,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-12.00120735168457,54.6201286315918,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-21.306671142578125,1214.6654052734375,0.0,0.3333333432674408,0.6666666865348816
3,16,-10.79940414428711,14.87751579284668,0.5,0.75,1.0
3,17,-26.75006103515625,7455.34912109375,0.0,0.0,0.3333333432674408
3,18,-3.668410062789917,39.18954849243164,0.0,1.0,1.0
3,19,-13.470145225524902,841.4046020507812,0.0,0.0,0.5
3,20,-25.42891502380371,576.6461181640625,0.25,0.25,0.75
3,21,-7.310550212860107,38.678157806396484,0.0,0.5,1.0
3,22,-19.266372680664062,123.54348754882812,0.0,0.5,0.75
3,23,-14.761104583740234,19.148433685302734,0.6000000238418579,0.6000000238418579,1.0
3,24,-9.067737579345703,93.11811828613281,0.0,0.0,1.0
3,25,-11.11685848236084,40.67523956298828,0.0,0.6666666865348816,1.0
3,26,-6.518316268920898,8.782597541809082,0.3333333432674408,0.6666666865348816,1.0
3,27,-6.804563999176025,9.661876678466797,0.6666666865348816,0.6666666865348816,1.0
3,28,-16.863224029541016,276.18603515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,29,-5.746506214141846,313.0948486328125,0.0,0.0,1.0
3,30,-11.386837005615234,17.230985641479492,0.75,0.75,0.75
3,31,-24.204673767089844,424.60888671875,0.25,0.25,0.5
3,32,-4.419276714324951,83.03620147705078,0.0,1.0,1.0
3,33,-6.729358196258545,28.92421531677246,0.0,0.5,1.0
3,34,-9.554694175720215,24.164827346801758,0.3333333432674408,0.3333333432674408,1.0
3,35,-15.03367805480957,42.88059997558594,0.5,0.5,0.75
3,36,-18.191307067871094,8916.4541015625,0.0,0.0,0.0
3,37,-6.929974555969238,31.97605323791504,0.5,0.5,1.0
3,38,-9.274011611938477,103.23477935791016,0.0,0.5,0.5
3,39,-2.9648022651672363,4.403506278991699,0.5,1.0,1.0
3,40,-18.68377113342285,506.7024230957031,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-17.743711471557617,19.24565315246582,0.5,0.5,0.8333333730697632
3,42,-5.833047389984131,6.989082336425781,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.607460975646973,5.592867851257324,0.6000000238418579,0.800000011920929,1.0
4,0,-2.432366371154785,1.6265696287155151,0.800000011920929,1.0,1.0
4,1,-2.003214120864868,1.9498218297958374,0.6666666865348816,1.0,1.0
4,2,-3.242302417755127,5.058910846710205,0.5,1.0,1.0
4,3,-10.923812866210938,4.761414527893066,0.7142857313156128,0.8571429252624512,1.0
4,4,-8.051568984985352,56.02424240112305,0.5,0.5,0.5
4,5,-17.112714767456055,300.1368103027344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-5.888421535491943,1.801900863647461,0.800000011920929,1.0,1.0
4,7,-11.208466529846191,16.479490280151367,0.25,0.75,1.0
4,8,-13.637687683105469,94.24483489990234,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.053499221801758,34.01323318481445,0.5,0.5,1.0
4,10,-3.1588571071624756,23.543672561645508,0.0,1.0,1.0
4,11,-3.585531234741211,36.07251739501953,0.0,1.0,1.0
4,12,-12.3865385055542,22.12337303161621,0.5,0.5,1.0
4,13,-14.864285469055176,19.547687530517578,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-11.963274955749512,53.93385696411133,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-21.363407135009766,1237.85546875,0.0,0.3333333432674408,0.6666666865348816
4,16,-10.802907943725586,14.890552520751953,0.5,0.75,1.0
4,17,-26.716693878173828,7372.88427734375,0.0,0.0,0.3333333432674408
4,18,-3.6989879608154297,40.40639114379883,0.0,1.0,1.0
4,19,-13.527090072631836,865.7057495117188,0.0,0.0,0.5
4,20,-25.265213012695312,553.5230102539062,0.25,0.25,0.75
4,21,-7.1247758865356445,35.24726486206055,0.0,0.5,1.0
4,22,-18.993568420410156,115.39859008789062,0.0,0.5,0.75
4,23,-14.730119705200195,19.03013801574707,0.6000000238418579,0.6000000238418579,1.0
4,24,-8.951727867126465,87.87047576904297,0.0,0.0,1.0
4,25,-11.12092399597168,40.73040008544922,0.0,0.6666666865348816,1.0
4,26,-6.466543674468994,8.632330894470215,0.3333333432674408,0.6666666865348816,1.0
4,27,-6.7656378746032715,9.537320137023926,0.6666666865348816,0.6666666865348816,1.0
4,28,-16.705425262451172,262.03424072265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,29,-5.681180953979492,293.29559326171875,0.0,0.0,1.0
4,30,-11.377677917480469,17.19157600402832,0.75,0.75,0.75
4,31,-24.26290512084961,430.8354797363281,0.25,0.25,0.5
4,32,-4.4194159507751465,83.04776763916016,0.0,1.0,1.0
4,33,-6.604249954223633,27.17031478881836,0.0,0.5,1.0
4,34,-9.56075668334961,24.21371078491211,0.3333333432674408,0.3333333432674408,1.0
4,35,-14.8982515335083,41.45310974121094,0.5,0.5,0.75
4,36,-18.142894744873047,8703.2119140625,0.0,0.0,0.0
4,37,-7.01725435256958,33.402381896972656,0.5,0.5,1.0
4,38,-9.278837203979492,103.48416137695312,0.0,0.5,0.5
4,39,-2.9712297916412354,4.4176812171936035,0.5,1.0,1.0
4,40,-18.732711791992188,515.0363159179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-17.717937469482422,19.163156509399414,0.5,0.5,0.8333333730697632
4,42,-5.846701145172119,7.020962715148926,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.547765731811523,5.526491165161133,0.6000000238418579,0.800000011920929,1.0
5,0,-2.3989696502685547,1.6157413721084595,0.800000011920929,1.0,1.0
5,1,-2.0051989555358887,1.9511123895645142,0.6666666865348816,1.0,1.0
5,2,-3.25409197807312,5.088819980621338,0.5,1.0,1.0
5,3,-10.935202598571777,4.769167423248291,0.7142857313156128,0.8571429252624512,1.0
5,4,-7.999541759490967,54.58563995361328,0.5,0.5,0.5
5,5,-16.949466705322266,284.2409362792969,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-5.826242446899414,1.79073166847229,0.800000011920929,1.0,1.0
5,7,-11.127988815307617,16.151247024536133,0.25,0.75,1.0
5,8,-13.56364631652832,91.9472885131836,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.068123817443848,34.26285934448242,0.5,0.5,1.0
5,10,-3.153207302093506,23.411029815673828,0.0,1.0,1.0
5,11,-3.6002535820007324,36.60751724243164,0.0,1.0,1.0
5,12,-12.329126358032227,21.808103561401367,0.5,0.5,1.0
5,13,-14.83580207824707,19.436649322509766,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-11.94955062866211,53.68768310546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-21.294818878173828,1209.8756103515625,0.0,0.3333333432674408,0.6666666865348816
5,16,-10.799007415771484,14.876039505004883,0.5,0.75,1.0
5,17,-26.51543617248535,6894.49853515625,0.0,0.0,0.3333333432674408
5,18,-3.6271770000457764,37.60650634765625,0.0,1.0,1.0
5,19,-13.395060539245605,810.4019165039062,0.0,0.0,0.5
5,20,-25.01546859741211,520.0198974609375,0.25,0.25,0.75
5,21,-7.234036445617676,37.226402282714844,0.0,0.5,1.0
5,22,-19.024681091308594,116.2996826171875,0.0,0.5,0.75
5,23,-14.68655776977539,18.865062713623047,0.6000000238418579,0.6000000238418579,1.0
5,24,-8.885509490966797,85.00879669189453,0.0,0.0,1.0
5,25,-11.126832962036133,40.810699462890625,0.0,0.6666666865348816,1.0
5,26,-6.505119323730469,8.744046211242676,0.3333333432674408,0.6666666865348816,1.0
5,27,-6.843714237213135,9.788792610168457,0.6666666865348816,0.6666666865348816,1.0
5,28,-16.508136749267578,245.3564910888672,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,29,-5.688880920410156,295.56268310546875,0.0,0.0,1.0
5,30,-11.304298400878906,16.879074096679688,0.75,0.75,0.75
5,31,-24.2935848236084,434.1526794433594,0.25,0.25,0.5
5,32,-4.4019975662231445,81.61373901367188,0.0,1.0,1.0
5,33,-6.589919567108154,26.976327896118164,0.0,0.5,1.0
5,34,-9.62442398071289,24.73307228088379,0.3333333432674408,0.3333333432674408,1.0
5,35,-14.954594612121582,42.0411376953125,0.5,0.5,0.75
5,36,-18.074073791503906,8408.82421875,0.0,0.0,0.0
5,37,-7.005290985107422,33.20317459106445,0.5,0.5,1.0
5,38,-9.265758514404297,102.80964660644531,0.0,0.5,0.5
5,39,-2.963716983795166,4.401117324829102,0.5,1.0,1.0
5,40,-18.739065170288086,516.1281127929688,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-17.577178955078125,18.718828201293945,0.5,0.5,0.8333333730697632
5,42,-5.819132328033447,6.956738471984863,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.597512245178223,5.581750392913818,0.6000000238418579,0.800000011920929,1.0
6,0,-2.4116508960723877,1.6198445558547974,0.800000011920929,1.0,1.0
6,1,-1.9826195240020752,1.936482548713684,0.6666666865348816,1.0,1.0
6,2,-3.234776020050049,5.0399088859558105,0.5,1.0,1.0
6,3,-10.819972038269043,4.69130277633667,0.7142857313156128,0.8571429252624512,1.0
6,4,-7.909182071685791,52.17435073852539,0.5,0.5,0.5
6,5,-16.900175094604492,279.60888671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-5.878270626068115,1.8000726699829102,0.800000011920929,1.0,1.0
6,7,-11.205490112304688,16.467233657836914,0.25,0.75,1.0
6,8,-13.353553771972656,85.72845458984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.065422058105469,34.21660232543945,0.5,0.5,1.0
6,10,-3.162893772125244,23.63890266418457,0.0,1.0,1.0
6,11,-3.592236042022705,36.315185546875,0.0,1.0,1.0
6,12,-12.254240036010742,21.40361785888672,0.5,0.5,1.0
6,13,-14.84504222869873,19.47260093688965,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-11.928346633911133,53.309547424316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-21.253894805908203,1193.4832763671875,0.0,0.3333333432674408,0.6666666865348816
6,16,-10.768611907958984,14.763426780700684,0.5,0.75,1.0
6,17,-26.456256866455078,6759.8251953125,0.0,0.0,0.3333333432674408
6,18,-3.576569080352783,35.75067138671875,0.0,1.0,1.0
6,19,-13.430913925170898,825.0606689453125,0.0,0.0,0.5
6,20,-24.94643211364746,511.1218566894531,0.25,0.25,0.75
6,21,-7.16834831237793,36.02359390258789,0.0,0.5,1.0
6,22,-19.04804229736328,116.98088836669922,0.0,0.5,0.75
6,23,-14.77794361114502,19.213031768798828,0.6000000238418579,0.6000000238418579,1.0
6,24,-8.7202787399292,78.2680435180664,0.0,0.0,1.0
6,25,-11.133329391479492,40.899173736572266,0.0,0.6666666865348816,1.0
6,26,-6.411265850067139,8.474727630615234,0.3333333432674408,0.6666666865348816,1.0
6,27,-6.907334804534912,9.998598098754883,0.6666666865348816,0.6666666865348816,1.0
6,28,-16.325876235961914,230.89404296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,29,-5.669206619262695,289.80450439453125,0.0,0.0,1.0
6,30,-11.285751342773438,16.800989151000977,0.75,0.75,0.75
6,31,-24.406572341918945,446.5909729003906,0.25,0.25,0.5
6,32,-4.535213470458984,93.24341583251953,0.0,1.0,1.0
6,33,-6.576722621917725,26.798912048339844,0.0,0.5,1.0
6,34,-9.604626655578613,24.570392608642578,0.3333333432674408,0.3333333432674408,1.0
6,35,-15.034622192382812,42.890724182128906,0.5,0.5,0.75
6,36,-18.04784393310547,8299.26171875,0.0,0.0,0.0
6,37,-6.999581336975098,33.1085205078125,0.5,0.5,1.0
6,38,-9.155447959899902,97.2927017211914,0.0,0.5,0.5
6,39,-2.9949588775634766,4.470407009124756,0.5,1.0,1.0
6,40,-18.76059913635254,519.8461303710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-17.495079040527344,18.46443748474121,0.5,0.6666666865348816,0.8333333730697632
6,42,-5.726933479309082,6.746190071105957,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.488292694091797,5.461145401000977,0.6000000238418579,0.800000011920929,1.0
7,0,-2.3951008319854736,1.6144917011260986,0.800000011920929,1.0,1.0
7,1,-1.972067952156067,1.9296834468841553,0.6666666865348816,1.0,1.0
7,2,-3.235048770904541,5.040596008300781,0.5,1.0,1.0
7,3,-10.617345809936523,4.557452201843262,0.7142857313156128,0.8571429252624512,1.0
7,4,-7.783392906188965,48.993934631347656,0.5,0.5,1.0
7,5,-16.609477996826172,253.78636169433594,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-5.842266082763672,1.7936033010482788,0.800000011920929,1.0,1.0
7,7,-11.116182327270508,16.10364532470703,0.25,0.75,1.0
7,8,-12.91861343383789,74.1584701538086,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-6.9912872314453125,32.97150421142578,0.5,0.5,1.0
7,10,-3.225879430770874,25.175704956054688,0.0,1.0,1.0
7,11,-3.5327529907226562,34.218040466308594,0.0,1.0,1.0
7,12,-12.180415153503418,21.012210845947266,0.5,0.5,1.0
7,13,-14.924312591552734,19.783782958984375,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-11.958950996398926,53.85616683959961,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-21.071327209472656,1123.0186767578125,0.0,0.3333333432674408,0.6666666865348816
7,16,-10.715291976928711,14.567936897277832,0.5,0.75,1.0
7,17,-26.242046356201172,6293.9794921875,0.0,0.0,0.3333333432674408
7,18,-3.529675006866455,34.11288070678711,0.0,1.0,1.0
7,19,-13.40627670288086,814.95947265625,0.0,0.0,0.5
7,20,-24.694091796875,479.87371826171875,0.25,0.25,0.75
7,21,-7.165633201599121,35.97472381591797,0.0,0.5,1.0
7,22,-18.828584671020508,110.73568725585938,0.0,0.5,0.75
7,23,-14.771387100219727,19.187854766845703,0.6000000238418579,0.6000000238418579,1.0
7,24,-8.507279396057129,70.36103820800781,0.0,0.0,1.0
7,25,-10.896171569824219,37.79048156738281,0.0,0.6666666865348816,1.0
7,26,-6.378140449523926,8.381667137145996,0.3333333432674408,0.6666666865348816,1.0
7,27,-6.923742771148682,10.053434371948242,0.6666666865348816,0.6666666865348816,1.0
7,28,-15.940055847167969,203.02967834472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,29,-5.624942779541016,277.2564392089844,0.0,0.0,1.0
7,30,-11.010812759399414,15.68497371673584,0.75,0.75,0.75
7,31,-24.40132713317871,446.0057067871094,0.25,0.25,0.5
7,32,-4.539628982543945,93.65604400634766,0.0,1.0,1.0
7,33,-6.5701398849487305,26.710853576660156,0.0,0.5,1.0
7,34,-9.512110710144043,23.824241638183594,0.3333333432674408,0.3333333432674408,1.0
7,35,-15.041507720947266,42.96461868286133,0.5,0.5,0.75
7,36,-18.064533233642578,8368.806640625,0.0,0.0,0.0
7,37,-6.973155498504639,32.6739387512207,0.5,0.5,1.0
7,38,-9.068870544433594,93.17088317871094,0.0,0.5,0.5
7,39,-3.1216506958007812,4.762750625610352,0.5,1.0,1.0
7,40,-18.893524169921875,543.3977661132812,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-17.08099365234375,17.233104705810547,0.5,0.6666666865348816,0.8333333730697632
7,42,-5.78690242767334,6.8824005126953125,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.457061767578125,5.427139759063721,0.6000000238418579,0.800000011920929,1.0
8,0,-2.2964589595794678,1.5829524993896484,0.800000011920929,1.0,1.0
8,1,-1.9266955852508545,1.9007182121276855,0.6666666865348816,1.0,1.0
8,2,-3.198742389678955,4.9499192237854,0.5,1.0,1.0
8,3,-10.565115928649902,4.523573398590088,0.7142857313156128,0.8571429252624512,1.0
8,4,-7.845620155334473,50.542274475097656,0.5,0.5,0.5
8,5,-16.388261795043945,235.7457275390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-5.80256986618042,1.7864975929260254,0.800000011920929,1.0,1.0
8,7,-10.950508117675781,15.450278282165527,0.25,0.75,1.0
8,8,-12.712985038757324,69.24575805664062,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-6.942583084106445,32.17827606201172,0.5,0.5,1.0
8,10,-3.2407917976379395,25.55394744873047,0.0,1.0,1.0
8,11,-3.525190830230713,33.96025466918945,0.0,1.0,1.0
8,12,-12.155451774597168,20.881484985351562,0.5,0.5,1.0
8,13,-14.9196195602417,19.765222549438477,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-11.922406196594238,53.204097747802734,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.825618743896484,1034.70654296875,0.0,0.3333333432674408,0.6666666865348816
8,16,-10.650776863098145,14.334858894348145,0.5,0.75,1.0
