step,probe_index,log_prob,perplexity,target_rank
0,65,-8.938746452331543,87.30198669433594,36.0
0,66,-18.665042877197266,11299.5869140625,1552.0
0,67,-19.745975494384766,4.567295074462891,96.0
0,68,-15.928923606872559,5.870151519775391,10.0
0,69,-69.37608337402344,59.201446533203125,4431.0
0,70,-36.78467559814453,13.8388090133667,279.0
0,71,-24.200895309448242,3187.413818359375,7583.0
0,72,-32.481014251708984,14.9805269241333,2542.0
0,73,-14.957250595092773,1769.80615234375,268.0
0,74,-11.557191848754883,6.863370418548584,70.0
0,75,-20.450719833374023,30.218467712402344,51.0
0,76,-21.422954559326172,21.336563110351562,58.0
0,77,-26.048561096191406,673.265869140625,571.0
0,78,-15.335641860961914,6.800222396850586,106.0
0,79,-11.643486022949219,337.5599060058594,29.0
0,80,-36.43989944458008,20.835500717163086,801.0
2,0,-35.928749084472656,169.47044372558594,1481.0
2,1,-14.394049644470215,11.012249946594238,17.0
2,2,-23.153305053710938,102.58184814453125,1145.0
2,3,-13.225503921508789,6.615118980407715,7.0
2,4,-1.4717326164245605,2.087289571762085,1.0
2,5,-8.946101188659668,87.62361907958984,37.0
2,6,-43.41644287109375,8.765487670898438,1184.0
2,7,-13.269104957580566,14.20822525024414,14.0
2,8,-39.314727783203125,50.98200988769531,6653.0
2,9,-21.933353424072266,80.37238311767578,778.0
2,10,-9.056233406066895,20.465579986572266,9.0
2,11,-4.943467140197754,11.842960357666016,6.0
2,12,-7.958756446838379,7.313260078430176,9.0
2,13,-7.564934253692627,6.62753963470459,20.0
2,14,-23.22032356262207,103.96611022949219,918.0
2,15,-7.744287490844727,13.21601390838623,8.0
2,16,-21.562780380249023,10.977684020996094,26.0
2,17,-13.539067268371582,4.501185417175293,12.0
2,18,-20.605186462402344,7.850040912628174,48.0
2,19,-11.729598999023438,7.063446998596191,49.0
2,20,-3.2219228744506836,1.90481436252594,4.0
2,21,-1.7160289287567139,1.7718241214752197,1.0
2,22,-4.3955793380737305,3.000847578048706,16.0
2,23,-10.843814849853516,4.707309246063232,9.0
2,24,-20.166175842285156,28.8188419342041,50.0
2,25,-19.926334381103516,17.229433059692383,484.0
2,26,-43.07975769042969,21.695947647094727,144.0
2,27,-13.905823707580566,32.344886779785156,137.0
2,28,-16.269559860229492,226.60009765625,1117.0
2,29,-102.73284912109375,34.55360794067383,1967.0
2,30,-41.468544006347656,11.465311050415039,686.0
2,31,-9.527853965759277,23.9495906829834,53.0
2,32,-2.3824377059936523,1.8141361474990845,1.0
2,33,-0.6782862544059753,1.101747989654541,1.0
2,34,-21.737829208374023,15.138310432434082,44.0
2,35,-14.105908393859863,7.5017008781433105,20.0
2,36,-53.365814208984375,23.084598541259766,1112.0
2,37,-31.911582946777344,53.998046875,105.0
2,38,-45.02314376831055,14.131697654724121,101.0
2,39,-37.86700439453125,23.46673011779785,98.0
2,40,-21.243350982666016,70.01223754882812,280.0
2,41,-21.720897674560547,228.20045471191406,561.0
2,42,-9.346388816833496,10.345972061157227,173.0
2,43,-22.003204345703125,39.142189025878906,2458.0
2,44,-50.95136260986328,16.956161499023438,748.0
2,45,-6.928244113922119,2.377454996109009,2.0
2,46,-5.019509792327881,12.30191421508789,11.0
2,47,-11.86967945098877,19.441692352294922,70.0
2,48,-9.95566177368164,145.15916442871094,102.0
2,49,-33.24613952636719,15.966800689697266,62.0
2,50,-3.1697041988372803,4.878570079803467,4.0
2,51,-7.990289688110352,7.371140480041504,28.0
2,52,-59.030967712402344,13.021005630493164,2343.0
2,53,-2.6691603660583496,2.4344482421875,2.0
2,54,-25.4622802734375,24.113819122314453,47.0
2,55,-20.35063362121582,7.652736663818359,41.0
2,56,-44.79151916503906,145.0147247314453,399.0
2,57,-5.852811336517334,7.035277843475342,5.0
2,58,-4.578644275665283,9.868246078491211,17.0
2,59,-15.017345428466797,8.544902801513672,10.0
2,60,-6.669264316558838,28.068058013916016,53.0
2,61,-15.707737922668457,13.707681655883789,383.0
2,62,-11.263622283935547,42.714595794677734,50.0
2,63,-16.603322982788086,63.48672103881836,124.0
2,64,-17.436132431030273,6.94032096862793,12.0
2,65,-8.978143692016602,89.03876495361328,36.0
2,66,-18.73749351501465,11716.421875,1576.0
2,67,-19.84081268310547,4.600736618041992,101.0
2,68,-15.972966194152832,5.8989481925964355,10.0
2,69,-68.80611419677734,57.24948501586914,4459.0
2,70,-36.77763366699219,13.831850051879883,276.0
2,71,-24.06725311279297,3048.5400390625,7210.0
2,72,-32.466060638427734,14.961873054504395,2546.0
2,73,-14.980840682983398,1790.8046875,266.0
2,74,-11.512434005737305,6.8123626708984375,69.0
2,75,-20.427753448486328,30.103025436401367,51.0
2,76,-21.421772003173828,21.332956314086914,58.0
2,77,-26.01642608642578,667.878662109375,570.0
2,78,-14.504276275634766,6.129018306732178,62.0
2,79,-11.60169792175293,330.580078125,27.0
2,80,-35.74571228027344,19.664390563964844,495.0
4,0,-35.73106002807617,164.7513427734375,1422.0
4,1,-14.33414363861084,10.902848243713379,17.0
4,2,-23.115859985351562,101.81645965576172,1154.0
4,3,-13.21664047241211,6.606747150421143,7.0
4,4,-1.4600083827972412,2.075089454650879,1.0
4,5,-8.947759628295898,87.69630432128906,37.0
4,6,-33.23857116699219,5.269463539123535,28.0
4,7,-13.217412948608398,14.062091827392578,14.0
4,8,-36.3299560546875,37.82596206665039,1196.0
4,9,-21.991241455078125,81.30830383300781,782.0
4,10,-8.995784759521484,20.05733871459961,9.0
4,11,-4.979355812072754,12.057392120361328,6.0
4,12,-7.793715953826904,7.017653942108154,9.0
4,13,-7.415524482727051,6.384551048278809,19.0
4,14,-23.065677642822266,100.79969787597656,892.0
4,15,-7.742191791534424,13.206785202026367,7.0
4,16,-21.546035766601562,10.957277297973633,26.0
4,17,-13.511214256286621,4.487276554107666,11.0
4,18,-20.521297454833984,7.7844624519348145,45.0
4,19,-11.672237396240234,6.996240615844727,49.0
4,20,-3.231323003768921,1.9083988666534424,4.0
4,21,-1.7616363763809204,1.7989661693572998,1.0
4,22,-4.40444278717041,3.00750470161438,15.0
4,23,-10.850634574890137,4.711897373199463,9.0
4,24,-20.074886322021484,28.383682250976562,44.0
4,25,-19.862281799316406,17.072498321533203,483.0
4,26,-43.01722717285156,21.599260330200195,141.0
4,27,-13.89053726196289,32.22151184082031,135.0
4,28,-16.150711059570312,217.79847717285156,1096.0
4,29,-102.33746337890625,34.0857048034668,1886.0
4,30,-41.13363265991211,11.24164867401123,648.0
4,31,-9.721342086791992,25.54514503479004,60.0
4,32,-2.44441556930542,1.8424640893936157,1.0
4,33,-0.6527279615402222,1.097732663154602,1.0
4,34,-21.693288803100586,15.054261207580566,43.0
4,35,-14.109415054321289,7.505459785461426,20.0
4,36,-53.09839630126953,22.72430419921875,1105.0
4,37,-31.83785057067871,53.50265884399414,103.0
4,38,-44.85603332519531,13.993460655212402,102.0
4,39,-37.70477294921875,23.151611328125,96.0
4,40,-21.134971618652344,68.51101684570312,280.0
4,41,-21.557823181152344,219.08413696289062,547.0
4,42,-9.396932601928711,10.477532386779785,173.0
4,43,-21.8465518951416,38.13345718383789,2410.0
4,44,-49.88521957397461,15.981011390686035,414.0
4,45,-6.9145660400390625,2.3733935356140137,2.0
4,46,-5.010545253753662,12.24689769744873,11.0
4,47,-11.765743255615234,18.943025588989258,68.0
4,48,-9.903475761413574,141.42051696777344,102.0
4,49,-32.46574783325195,14.961480140686035,60.0
4,50,-3.1840059757232666,4.913580894470215,4.0
4,51,-8.00035285949707,7.389708042144775,28.0
4,52,-59.07670974731445,13.04692554473877,2313.0
4,53,-2.6930294036865234,2.453894853591919,2.0
4,54,-25.379772186279297,23.866397857666016,46.0
4,55,-20.276987075805664,7.596584320068359,41.0
4,56,-44.72138977050781,143.88914489746094,398.0
4,57,-5.840241432189941,7.005862236022949,5.0
4,58,-4.516520023345947,9.566429138183594,16.0
4,59,-15.09412956237793,8.63914966583252,10.0
4,60,-6.662650108337402,27.975385665893555,55.0
4,61,-15.655440330505371,13.588720321655273,364.0
4,62,-11.273971557617188,42.86220932006836,50.0
4,63,-16.572593688964844,63.0008659362793,125.0
4,64,-17.376556396484375,6.894530773162842,11.0
4,65,-8.9307222366333,86.95242309570312,36.0
4,66,-18.700794219970703,11503.390625,1576.0
4,67,-19.71994972229004,4.55816125869751,98.0
4,68,-15.886025428771973,5.842238426208496,10.0
4,69,-64.82799530029297,45.30472946166992,4241.0
4,70,-36.80567932128906,13.85958480834961,276.0
4,71,-24.05517578125,3036.289794921875,7237.0
4,72,-32.4158935546875,14.899452209472656,2515.0
4,73,-14.847099304199219,1674.968505859375,257.0
4,74,-11.49142837524414,6.788555145263672,71.0
4,75,-20.430496215820312,30.11678695678711,51.0
4,76,-21.293128967285156,20.944490432739258,56.0
4,77,-25.963603973388672,659.116943359375,560.0
4,78,-10.431975364685059,3.6839916706085205,6.0
4,79,-11.622051239013672,333.9614562988281,28.0
4,80,-31.815195083618164,14.171974182128906,75.0
6,0,-35.322391510009766,155.40829467773438,1305.0
6,1,-14.190673828125,10.645234107971191,14.0
6,2,-22.774517059326172,95.09757995605469,1164.0
6,3,-12.983186721801758,6.390043258666992,7.0
6,4,-1.3708827495574951,1.984647512435913,1.0
6,5,-8.914752960205078,86.26090240478516,38.0
6,6,-21.957263946533203,2.997753620147705,23.0
6,7,-12.90384292602539,13.20728588104248,12.0
6,8,-24.959049224853516,12.132707595825195,187.0
6,9,-22.06328582763672,82.48836517333984,818.0
6,10,-8.841888427734375,19.054363250732422,9.0
6,11,-4.907530784606934,11.632063865661621,6.0
6,12,-7.423295497894287,6.396966934204102,9.0
6,13,-7.024842262268066,5.7904534339904785,19.0
6,14,-22.69632339477539,93.62193298339844,795.0
6,15,-7.600632190704346,12.598075866699219,6.0
6,16,-21.618804931640625,11.046232223510742,27.0
6,17,-13.38819408416748,4.426357746124268,10.0
6,18,-20.285125732421875,7.602768421173096,42.0
6,19,-11.35604476928711,6.6370930671691895,53.0
6,20,-3.3314175605773926,1.9469878673553467,4.0
6,21,-1.8019932508468628,1.8233299255371094,1.0
6,22,-4.3923020362854,2.998389959335327,15.0
6,23,-10.945711135864258,4.776332378387451,10.0
6,24,-20.023448944091797,28.141387939453125,42.0
6,25,-19.747648239135742,16.795190811157227,476.0
6,26,-42.886009216308594,21.397762298583984,137.0
6,27,-13.847663879394531,31.877994537353516,133.0
6,28,-15.773964881896973,192.09469604492188,1053.0
6,29,-101.33613586425781,32.92885971069336,1920.0
6,30,-40.42127227783203,10.780315399169922,534.0
6,31,-10.046306610107422,28.467668533325195,69.0
6,32,-2.5993432998657227,1.9152264595031738,2.0
6,33,-0.5575519800186157,1.082908272743225,1.0
6,34,-21.784149169921875,15.226216316223145,45.0
6,35,-13.944664001464844,7.330874919891357,19.0
6,36,-52.427391052246094,21.84482765197754,1045.0
6,37,-31.658048629760742,52.31358337402344,100.0
6,38,-44.74562072753906,13.902870178222656,107.0
6,39,-37.798736572265625,23.333608627319336,106.0
6,40,-20.722164154052734,63.081844329833984,275.0
6,41,-21.40329360961914,210.7817840576172,539.0
6,42,-9.506949424743652,10.769707679748535,182.0
6,43,-21.291921615600586,34.766475677490234,2418.0
6,44,-45.91408920288086,12.817131996154785,85.0
6,45,-6.921330451965332,2.375401258468628,2.0
6,46,-5.031050682067871,12.37310791015625,11.0
6,47,-11.545500755310059,17.928205490112305,65.0
6,48,-9.755172729492188,131.31333923339844,96.0
6,49,-30.236589431762695,12.425065040588379,54.0
6,50,-3.296396493911743,5.197606563568115,3.0
6,51,-7.8940582275390625,7.1959228515625,25.0
6,52,-58.99505615234375,13.000690460205078,2422.0
6,53,-2.7319483757019043,2.4859366416931152,2.0
6,54,-25.203266143798828,23.34559440612793,42.0
6,55,-20.140222549438477,7.493398189544678,41.0
6,56,-44.76776123046875,144.63241577148438,408.0
6,57,-5.761837959289551,6.825139045715332,5.0
6,58,-4.388530731201172,8.973406791687012,13.0
6,59,-15.061928749084473,8.599499702453613,10.0
6,60,-6.669297218322754,28.068519592285156,55.0
6,61,-15.6773099899292,13.638340950012207,358.0
6,62,-11.250898361206055,42.5338134765625,50.0
6,63,-16.42860984802246,60.773414611816406,124.0
6,64,-17.427387237548828,6.9335808753967285,11.0
6,65,-8.887981414794922,85.11392974853516,38.0
6,66,-18.618206024169922,11038.0439453125,1593.0
6,67,-19.927967071533203,4.631684303283691,99.0
6,68,-15.641709327697754,5.685777187347412,10.0
6,69,-53.81321716308594,23.700199127197266,4272.0
6,70,-37.29947280883789,14.357148170471191,291.0
6,71,-24.059057235717773,3040.221923828125,7372.0
6,72,-32.27449035644531,14.724913597106934,2387.0
6,73,-14.419723510742188,1352.7052001953125,217.0
6,74,-11.323587417602539,6.601287364959717,74.0
6,75,-20.26575469970703,29.301118850708008,48.0
6,76,-20.811674118041992,19.5523681640625,55.0
6,77,-25.757537841796875,626.0213623046875,571.0
6,78,-6.165533542633057,2.1612606048583984,3.0
6,79,-11.523754119873047,317.9445495605469,27.0
6,80,-23.421165466308594,7.04109525680542,75.0
8,0,-34.1223258972168,130.9241485595703,1050.0
8,1,-13.860773086547852,10.075723648071289,12.0
8,2,-22.377586364746094,87.84002685546875,1190.0
8,3,-12.576698303222656,6.029542446136475,5.0
8,4,-1.2095818519592285,1.8308693170547485,1.0
8,5,-8.94005012512207,87.3589096069336,40.0
8,6,-21.424989700317383,2.9190242290496826,16.0
8,7,-12.435525894165039,12.026410102844238,11.0
8,8,-23.661518096923828,10.656306266784668,133.0
8,9,-22.134666442871094,83.67442321777344,1024.0
8,10,-8.48807430267334,16.934587478637695,8.0
8,11,-4.766812801361084,10.841771125793457,6.0
8,12,-6.7044453620910645,5.34473180770874,9.0
8,13,-6.444862365722656,5.008896350860596,19.0
8,14,-22.209484100341797,84.93590545654297,686.0
8,15,-7.3231306076049805,11.485021591186523,6.0
8,16,-21.766761779785156,11.229329109191895,35.0
8,17,-12.610843658447266,4.060088634490967,7.0
8,18,-19.440933227539062,6.987294673919678,35.0
8,19,-11.451168060302734,6.743155479431152,63.0
8,20,-3.42458438873291,1.9836069345474243,5.0
8,21,-1.7806278467178345,1.810390591621399,1.0
8,22,-4.204446315765381,2.8608293533325195,10.0
8,23,-10.802560806274414,4.679648399353027,8.0
8,24,-19.87353515625,27.446971893310547,41.0
8,25,-19.63959312438965,16.53792381286621,456.0
8,26,-42.16900634765625,20.32947540283203,120.0
8,27,-13.771828651428223,31.279319763183594,129.0
8,28,-15.202942848205566,158.80030822753906,936.0
8,29,-99.4083480834961,30.811071395874023,2006.0
8,30,-39.343448638916016,10.118045806884766,428.0
8,31,-10.111163139343262,29.089807510375977,73.0
8,32,-2.9065041542053223,2.0680909156799316,2.0
8,33,-0.4917110204696655,1.072770357131958,1.0
8,34,-22.05245590209961,15.745536804199219,58.0
8,35,-13.594649314880371,6.973329544067383,19.0
8,36,-51.32025909423828,20.467514038085938,1080.0
8,37,-31.476314544677734,51.138587951660156,95.0
8,38,-44.39802551269531,13.621487617492676,114.0
8,39,-37.740901947021484,23.221418380737305,118.0
8,40,-19.608356475830078,50.48475646972656,230.0
8,41,-20.777009963989258,180.23336791992188,487.0
8,42,-9.515559196472168,10.792914390563965,181.0
8,43,-20.403915405273438,29.983661651611328,2552.0
8,44,-38.35762405395508,8.423110008239746,75.0
8,45,-6.7923173904418945,2.3374009132385254,2.0
8,46,-5.142879962921143,13.0846529006958,12.0
8,47,-11.209257125854492,16.48274803161621,57.0
8,48,-9.602731704711914,121.67649841308594,94.0
8,49,-27.329730987548828,9.752049446105957,52.0
8,50,-3.404104709625244,5.485193252563477,3.0
8,51,-7.6389923095703125,6.751387596130371,19.0
8,52,-58.989078521728516,12.99731159210205,2415.0
8,53,-2.7995238304138184,2.5425679683685303,2.0
8,54,-24.71286392211914,21.957483291625977,38.0
8,55,-19.75182342529297,7.20793342590332,39.0
8,56,-44.83382034301758,145.6979217529297,411.0
8,57,-5.606371879577637,6.480454921722412,5.0
8,58,-4.1069207191467285,7.794826984405518,10.0
8,59,-14.666868209838867,8.127609252929688,10.0
8,60,-6.624884128570557,27.452085494995117,53.0
8,61,-15.646116256713867,13.567620277404785,372.0
8,62,-10.960697174072266,38.61209487915039,46.0
8,63,-16.079544067382812,55.694759368896484,121.0
8,64,-17.011211395263672,6.620260238647461,9.0
8,65,-8.874524116516113,84.54315185546875,44.0
8,66,-18.633275985717773,11121.52734375,1711.0
8,67,-18.514907836914062,4.1546311378479,93.0
8,68,-15.044309616088867,5.320620536804199,12.0
8,69,-52.796627044677734,22.32448387145996,3912.0
8,70,-37.50972366333008,14.57439136505127,290.0
8,71,-23.93638038635254,2918.408203125,7128.0
8,72,-32.08336639404297,14.492246627807617,2129.0
8,73,-13.957046508789062,1073.3321533203125,190.0
8,74,-10.989538192749023,6.243804931640625,66.0
8,75,-20.15784454345703,28.778854370117188,47.0
8,76,-20.119173049926758,17.710678100585938,51.0
8,77,-25.068958282470703,527.0205688476562,493.0
8,78,-5.873356819152832,2.0837509632110596,2.0
8,79,-11.227874755859375,274.2218322753906,24.0
8,80,-23.10739517211914,6.859374523162842,79.0
10,0,-32.67475128173828,106.46554565429688,693.0
10,1,-13.359384536743164,9.267969131469727,11.0
10,2,-22.0279541015625,81.90753936767578,1275.0
10,3,-12.03128433227539,5.577579021453857,5.0
10,4,-0.9241961240768433,1.5874009132385254,1.0
10,5,-8.885104179382324,84.99156951904297,39.0
10,6,-20.55567741394043,2.794865131378174,10.0
10,7,-11.740671157836914,10.466025352478027,11.0
10,8,-21.83306312561035,8.875602722167969,72.0
10,9,-21.856033325195312,79.13907623291016,1133.0
10,10,-8.309852600097656,15.957850456237793,6.0
10,11,-4.2295122146606445,8.287564277648926,5.0
10,12,-6.293222427368164,4.822563648223877,9.0
10,13,-6.096202850341797,4.590783596038818,17.0
10,14,-21.503070831298828,73.74508666992188,560.0
10,15,-6.811866760253906,9.685425758361816,6.0
10,16,-21.5682315826416,10.984333038330078,37.0
10,17,-11.122974395751953,3.4414265155792236,6.0
10,18,-17.73090171813965,5.889023303985596,26.0
10,19,-11.74365234375,7.080010414123535,74.0
10,20,-3.5902926921844482,2.050448417663574,7.0
10,21,-1.674354076385498,1.7473809719085693,1.0
10,22,-3.8892979621887207,2.6440834999084473,8.0
10,23,-10.073217391967773,4.216608047485352,6.0
10,24,-19.907981872558594,27.60500144958496,49.0
10,25,-19.629501342773438,16.51409912109375,447.0
10,26,-40.648162841796875,18.23677635192871,95.0
10,27,-13.603307723999023,29.988887786865234,127.0
10,28,-14.871725082397461,142.2010040283203,836.0
10,29,-96.73062133789062,28.0935115814209,1913.0
10,30,-37.67451477050781,9.171932220458984,299.0
10,31,-8.607131958007812,17.620166778564453,32.0
10,32,-3.0007331371307373,2.1173880100250244,2.0
10,33,-0.334375262260437,1.0489271879196167,1.0
10,34,-21.977558135986328,15.598812103271484,64.0
10,35,-13.109172821044922,6.506092071533203,17.0
10,36,-49.365333557128906,18.24412727355957,1108.0
10,37,-32.000404357910156,54.60091018676758,111.0
10,38,-42.97920227050781,12.53078556060791,92.0
10,39,-36.62963104248047,21.16754913330078,92.0
10,40,-18.601016998291016,41.272789001464844,197.0
10,41,-20.090391159057617,151.80514526367188,439.0
10,42,-9.355256080627441,10.368931770324707,179.0
10,43,-18.330049514770508,21.221357345581055,2177.0
10,44,-35.405479431152344,7.148990154266357,62.0
10,45,-6.147557258605957,2.156409740447998,2.0
10,46,-5.068417072296143,12.606449127197266,11.0
10,47,-10.924272537231445,15.349273681640625,47.0
10,48,-9.625333786010742,123.05936431884766,92.0
10,49,-24.3573055267334,7.6123762130737305,48.0
10,50,-3.507659912109375,5.776684761047363,4.0
10,51,-7.046652317047119,5.822112083435059,13.0
10,52,-59.720489501953125,13.417275428771973,2217.0
10,53,-2.7243752479553223,2.4796690940856934,2.0
10,54,-23.46184539794922,18.778839111328125,29.0
10,55,-18.83234405517578,6.57473611831665,34.0
10,56,-45.09893035888672,150.0535125732422,361.0
10,57,-5.34747314453125,5.944646835327148,6.0
10,58,-3.8751933574676514,6.942047595977783,9.0
10,59,-13.848692893981934,7.231053829193115,10.0
10,60,-6.473886966705322,25.455795288085938,44.0
10,61,-15.237717628479004,12.674849510192871,293.0
10,62,-10.564023971557617,33.829776763916016,43.0
10,63,-15.451681137084961,47.60416793823242,99.0
10,64,-16.09401512145996,5.978823661804199,11.0
10,65,-8.623034477233887,74.55352020263672,37.0
10,66,-18.622936248779297,11064.1806640625,1624.0
10,67,-13.704581260681152,2.8696742057800293,47.0
10,68,-13.973133087158203,4.72359561920166,15.0
10,69,-51.9266357421875,21.21074676513672,4195.0
10,70,-36.45308303833008,13.514885902404785,242.0
10,71,-23.797748565673828,2786.614990234375,6810.0
10,72,-31.664533615112305,13.995155334472656,1879.0
10,73,-13.680559158325195,934.75048828125,155.0
10,74,-10.463268280029297,5.719480991363525,50.0
10,75,-20.137710571289062,28.68244171142578,48.0
10,76,-19.265090942382812,15.676389694213867,43.0
10,77,-24.22170639038086,426.4207763671875,333.0
10,78,-5.066399574279785,1.8838168382644653,1.0
10,79,-10.836221694946289,225.4528045654297,21.0
10,80,-22.723163604736328,6.643221855163574,95.0
12,0,-30.87307357788086,82.30559539794922,278.0
12,1,-12.695517539978027,8.297211647033691,10.0
12,2,-21.754074096679688,77.5416259765625,1333.0
12,3,-11.385906219482422,5.086337566375732,5.0
12,4,-0.8183413743972778,1.5055686235427856,1.0
12,5,-8.873687744140625,84.50780487060547,38.0
12,6,-19.666156768798828,2.6732845306396484,7.0
12,7,-10.949625968933105,8.934544563293457,9.0
12,8,-20.514965057373047,7.779534339904785,29.0
12,9,-22.1141357421875,83.33155059814453,1252.0
12,10,-8.173766136169434,15.250139236450195,7.0
12,11,-3.547989845275879,5.894354343414307,2.0
12,12,-5.948685646057129,4.424562454223633,9.0
12,13,-5.818267822265625,4.282628536224365,15.0
12,14,-20.364646911621094,58.7287483215332,392.0
12,15,-5.920973300933838,7.196953296661377,4.0
12,16,-21.093048095703125,10.419426918029785,38.0
12,17,-9.709102630615234,2.9411163330078125,4.0
12,18,-15.731993675231934,4.822051048278809,17.0
12,19,-11.382390022277832,6.6663007736206055,54.0
12,20,-3.6067898273468018,2.057224988937378,7.0
12,21,-1.5937613248825073,1.7010637521743774,1.0
12,22,-3.761950731277466,2.561230421066284,8.0
12,23,-9.058252334594727,3.6474781036376953,4.0
12,24,-20.25493049621582,29.248310089111328,60.0
12,25,-19.866209030151367,17.082077026367188,443.0
12,26,-38.902748107910156,16.099172592163086,79.0
12,27,-13.420756340026855,28.65102195739746,123.0
12,28,-14.797506332397461,138.72621154785156,810.0
12,29,-94.52008819580078,26.03165626525879,1634.0
12,30,-35.35179901123047,8.000608444213867,217.0
12,31,-7.299891948699951,11.396398544311523,18.0
12,32,-3.137803792953491,2.1912033557891846,2.0
12,33,-0.25622594356536865,1.03728187084198,1.0
12,34,-21.66947364807129,15.009512901306152,68.0
12,35,-12.202897071838379,5.716010093688965,17.0
12,36,-48.256595611572266,17.09221839904785,1187.0
12,37,-32.197654724121094,55.963897705078125,119.0
12,38,-40.8853759765625,11.078675270080566,78.0
12,39,-35.083251953125,18.608234405517578,65.0
12,40,-18.231460571289062,38.332275390625,208.0
12,41,-19.495471954345703,130.8259735107422,402.0
12,42,-9.322381973266602,10.284064292907715,188.0
12,43,-16.06658172607422,14.552513122558594,1797.0
12,44,-33.096580505371094,6.288351058959961,62.0
12,45,-5.346636772155762,1.9509756565093994,2.0
12,46,-4.967622756958008,11.98686408996582,9.0
12,47,-10.734648704528809,14.638605117797852,46.0
12,48,-9.872543334960938,139.25010681152344,98.0
12,49,-22.046367645263672,6.278915882110596,43.0
12,50,-3.5337882041931152,5.852647304534912,5.0
12,51,-6.612916946411133,5.223821640014648,12.0
12,52,-60.523590087890625,13.894046783447266,1715.0
12,53,-2.5445985794067383,2.3354382514953613,2.0
12,54,-22.33411979675293,16.30978012084961,19.0
12,55,-18.060562133789062,6.086397171020508,26.0
12,56,-44.522674560546875,140.74696350097656,318.0
12,57,-5.076808929443359,5.431795120239258,6.0
12,58,-3.7921345233917236,6.659652233123779,7.0
12,59,-12.578009605407715,6.030672550201416,10.0
12,60,-6.433462142944336,24.946439743041992,38.0
12,61,-14.747145652770996,11.67976188659668,216.0
12,62,-10.139591217041016,29.36676788330078,38.0
12,63,-14.518505096435547,37.698726654052734,76.0
12,64,-15.410125732421875,5.54133939743042,11.0
