step,probe_index,log_prob,perplexity,target_rank
0,45,-10.289435386657715,171.52305603027344,707.0
0,46,-12.389935493469238,62.17659378051758,58.0
0,47,-18.306270599365234,38.91011047363281,197.0
0,48,-13.659952163696289,15.363435745239258,49.0
0,49,-42.05228042602539,33.26003646850586,412.0
0,50,-10.082887649536133,28.816917419433594,6.0
0,51,-19.495378494262695,49.356807708740234,633.0
0,52,-26.888912200927734,830.6661987304688,930.0
0,53,-22.215906143188477,85.04503631591797,159.0
0,54,-30.734771728515625,80.6954116821289,119.0
0,55,-14.038284301757812,33.43392562866211,91.0
0,56,-10.924568176269531,15.350408554077148,67.0
0,57,-31.406566619873047,534.490234375,2864.0
0,58,-15.212963104248047,44.84628677368164,39.0
0,59,-13.556892395019531,29.642913818359375,37.0
0,60,-6.374050140380859,3.578021764755249,8.0
0,61,-17.141387939453125,30.823503494262695,266.0
0,62,-6.381280899047852,8.3904447555542,4.0
0,63,-13.232304573059082,14.104036331176758,27.0
0,64,-22.234704971313477,1655.0196533203125,5728.0
0,65,-20.422840118408203,12.843721389770508,1503.0
0,66,-4.329963684082031,4.234736919403076,2.0
0,67,-20.010509490966797,17.437870025634766,915.0
0,68,-5.753405570983887,2.608827829360962,5.0
0,69,-25.357189178466797,37.42936706542969,559.0
0,70,-19.024677276611328,44.92234802246094,2804.0
0,71,-20.7004451751709,176.81629943847656,143.0
0,72,-16.535037994384766,62.4121208190918,226.0
0,73,-33.97358703613281,29.88505744934082,299.0
0,74,-13.141542434692383,26.71928596496582,46.0
0,75,-40.958351135253906,60.08950424194336,3037.0
0,76,-14.035137176513672,107.59552764892578,264.0
0,77,-13.42767333984375,87.87286376953125,1294.0
0,78,-10.531436920166016,5.7848334312438965,30.0
0,79,-4.843270301818848,3.3562276363372803,13.0
0,80,-19.41668701171875,48.58610153198242,61.0
0,81,-31.265316009521484,519.60205078125,2630.0
0,82,-32.38957214355469,102.21534729003906,374.0
2,0,-7.932427406311035,3.751182794570923,4.0
2,1,-5.801712989807129,1.621701717376709,2.0
2,2,-4.738219738006592,4.852075576782227,2.0
2,3,-6.1510162353515625,3.4219248294830322,3.0
2,4,-4.855901718139648,2.6410598754882812,3.0
2,5,-25.91722869873047,10.549851417541504,88.0
2,6,-5.302148818969727,2.8876118659973145,3.0
2,7,-14.253519058227539,115.7199478149414,164.0
2,8,-11.985389709472656,10.991013526916504,60.0
2,9,-9.15799331665039,21.171682357788086,32.0
2,10,-11.3362398147583,9.652798652648926,116.0
2,11,-14.682783126831055,39.27922821044922,83.0
2,12,-13.129911422729492,13.818140983581543,78.0
2,13,-12.444416046142578,12.047815322875977,321.0
2,14,-10.524337768554688,33.38520050048828,229.0
2,15,-7.678232192993164,3.5955801010131836,20.0
2,16,-7.48728609085083,4.47030782699585,7.0
2,17,-19.506196975708008,25.816991806030273,78.0
2,18,-20.364913940429688,5.457966327667236,78.0
2,19,-17.5403995513916,18.604433059692383,37.0
2,20,-6.298750877380371,8.16277027130127,16.0
2,21,-33.596981048583984,270.2903747558594,2989.0
2,22,-45.45172119140625,62.30082702636719,3281.0
2,23,-14.238194465637207,35.1473274230957,94.0
2,24,-7.678256988525391,2.6111276149749756,5.0
2,25,-15.363273620605469,21.599166870117188,108.0
2,26,-16.127002716064453,7.507296085357666,216.0
2,27,-4.7599287033081055,2.2107269763946533,7.0
2,28,-10.932112693786621,15.379388809204102,23.0
2,29,-19.620159149169922,8.846463203430176,37.0
2,30,-23.12443733215332,10.09907341003418,30.0
2,31,-18.230382919311523,20.87175941467285,73.0
2,32,-17.450477600097656,5.726175308227539,5.0
2,33,-34.20733642578125,11.511898040771484,197.0
2,34,-39.6830940246582,27.301034927368164,148.0
2,35,-20.238441467285156,24815.42578125,9889.0
2,36,-2.965414047241211,2.0987741947174072,2.0
2,37,-31.63080596923828,194.7664337158203,1265.0
2,38,-9.872604370117188,11.80060863494873,9.0
2,39,-15.607223510742188,22.679121017456055,71.0
2,40,-28.150888442993164,16.694656372070312,244.0
2,41,-18.34064483642578,98.01898956298828,451.0
2,42,-24.055437088012695,14.480838775634766,185.0
2,43,-16.672691345214844,64.5973129272461,192.0
2,44,-43.26117706298828,5722.92333984375,7026.0
2,45,-10.252020835876465,168.34414672851562,699.0
2,46,-12.400973320007324,62.40578079223633,60.0
2,47,-18.22214698791504,38.26093673706055,199.0
2,48,-13.648748397827148,15.329050064086914,52.0
2,49,-41.96773910522461,33.02654266357422,414.0
2,50,-10.0988187789917,28.970352172851562,5.0
2,51,-19.553558349609375,49.934478759765625,639.0
2,52,-26.962688446044922,846.1292724609375,956.0
2,53,-22.1353759765625,83.68630981445312,156.0
2,54,-30.795337677001953,81.39663696289062,122.0
2,55,-14.016454696655273,33.251956939697266,91.0
2,56,-10.868898391723633,15.138249397277832,67.0
2,57,-31.119098663330078,504.6271057128906,2345.0
2,58,-15.230888366699219,45.047706604003906,38.0
2,59,-13.522916793823242,29.392194747924805,36.0
2,60,-6.3263044357299805,3.5440170764923096,8.0
2,61,-17.16702651977539,30.98196792602539,268.0
2,62,-6.347119331359863,8.295443534851074,4.0
2,63,-13.176392555236816,13.947196006774902,26.0
2,64,-22.209548950195312,1641.2000732421875,5735.0
2,65,-20.39626693725586,12.801129341125488,1504.0
2,66,-4.305356025695801,4.200143337249756,2.0
2,67,-19.479267120361328,16.163450241088867,653.0
2,68,-5.778857231140137,2.619917631149292,4.0
2,69,-25.390953063964844,37.61034393310547,537.0
2,70,-19.169095993041992,46.238792419433594,2926.0
2,71,-20.67632293701172,175.75320434570312,144.0
2,72,-16.47808837890625,61.52983093261719,224.0
2,73,-33.96475601196289,29.858678817749023,305.0
2,74,-13.030389785766602,25.987028121948242,46.0
2,75,-40.984840393066406,60.24888229370117,3093.0
2,76,-14.02099895477295,107.08966827392578,257.0
2,77,-13.468387603759766,89.07353973388672,1310.0
2,78,-10.495256423950195,5.750055313110352,30.0
2,79,-4.9523468017578125,3.449007987976074,14.0
2,80,-19.417598724365234,48.594947814941406,61.0
2,81,-30.863563537597656,479.4850769042969,2056.0
2,82,-32.333404541015625,101.3984375,375.0
4,0,-7.939835548400879,3.755817413330078,4.0
4,1,-5.63048791885376,1.5987263917922974,2.0
4,2,-4.718462944030762,4.820226669311523,2.0
4,3,-6.151387691497803,3.4221789836883545,3.0
4,4,-4.799954891204834,2.61167311668396,3.0
4,5,-25.61561393737793,10.264509201049805,87.0
4,6,-5.258783340454102,2.862675428390503,3.0
4,7,-14.25320053100586,115.7076416015625,173.0
4,8,-12.128777503967285,11.310771942138672,64.0
4,9,-9.044585227966309,20.386274337768555,32.0
4,10,-11.342119216918945,9.664155960083008,116.0
4,11,-14.65917682647705,39.048099517822266,88.0
4,12,-12.94522476196289,13.317048072814941,75.0
4,13,-12.351934432983398,11.827022552490234,312.0
4,14,-10.452510833740234,32.595367431640625,219.0
4,15,-7.667476654052734,3.5891404151916504,20.0
4,16,-7.491142272949219,4.473756313323975,7.0
4,17,-19.2134952545166,24.587772369384766,74.0
4,18,-20.270771026611328,5.415314197540283,78.0
4,19,-17.540889739990234,18.605955123901367,36.0
4,20,-6.26992654800415,8.084717750549316,17.0
4,21,-33.767127990722656,278.06500244140625,3228.0
4,22,-45.48952865600586,62.51532745361328,3204.0
4,23,-14.134854316711426,34.25092315673828,93.0
4,24,-7.577609539031982,2.5784828662872314,5.0
4,25,-15.481048583984375,22.113975524902344,113.0
4,26,-12.916328430175781,5.025580883026123,29.0
4,27,-4.749314308166504,2.206819534301758,5.0
4,28,-10.8807373046875,15.183120727539062,23.0
4,29,-19.707815170288086,8.933045387268066,41.0
4,30,-22.829830169677734,9.805888175964355,30.0
4,31,-18.172637939453125,20.671855926513672,75.0
4,32,-17.49610710144043,5.752363204956055,5.0
4,33,-34.03254699707031,11.369068145751953,198.0
4,34,-39.65755081176758,27.242982864379883,144.0
4,35,-20.235126495361328,24774.328125,10210.0
4,36,-2.99507737159729,2.114396333694458,3.0
4,37,-28.970500946044922,125.01288604736328,208.0
4,38,-9.874547958374023,11.806344032287598,9.0
4,39,-15.634466171264648,22.803028106689453,71.0
4,40,-28.128353118896484,16.65707778930664,249.0
4,41,-18.43618392944336,100.3883285522461,461.0
4,42,-23.742145538330078,13.985432624816895,157.0
4,43,-16.66946792602539,64.54528045654297,173.0
4,44,-38.68767166137695,2292.8125,6930.0
4,45,-10.24177074432373,167.4835968017578,701.0
4,46,-12.321794509887695,60.78025436401367,60.0
4,47,-18.220563888549805,38.24882125854492,198.0
4,48,-13.67219352722168,15.40109634399414,51.0
4,49,-41.883392333984375,32.79521942138672,407.0
4,50,-10.071722984313965,28.709867477416992,6.0
4,51,-19.439884185791016,48.812034606933594,642.0
4,52,-26.906959533691406,834.4224853515625,966.0
4,53,-22.039974212646484,82.10466003417969,157.0
4,54,-30.759496688842773,80.98092651367188,125.0
4,55,-14.009963989257812,33.19804382324219,90.0
4,56,-10.804391860961914,14.896078109741211,67.0
4,57,-28.44821548461914,295.7879943847656,472.0
4,58,-15.17763614654541,44.45195770263672,39.0
4,59,-13.460651397705078,28.938209533691406,36.0
4,60,-6.221733093261719,3.4706664085388184,8.0
4,61,-17.150249481201172,30.878183364868164,271.0
4,62,-6.362964630126953,8.339374542236328,4.0
4,63,-13.035651206970215,13.560081481933594,24.0
4,64,-22.203149795532227,1637.7032470703125,5777.0
4,65,-20.445350646972656,12.879911422729492,1563.0
4,66,-4.355870246887207,4.2714643478393555,2.0
4,67,-16.972957611083984,11.298931121826172,149.0
4,68,-5.671652793884277,2.5735223293304443,5.0
4,69,-25.18738555908203,36.53234100341797,529.0
4,70,-19.233409881591797,46.83740234375,2783.0
4,71,-20.72498321533203,177.904296875,140.0
4,72,-16.663806915283203,64.4540023803711,231.0
4,73,-33.72178649902344,29.14194679260254,291.0
4,74,-13.08328628540039,26.332965850830078,50.0
4,75,-40.822940826416016,59.28130340576172,2900.0
4,76,-13.965325355529785,105.12062072753906,256.0
4,77,-13.599584579467773,93.05540466308594,1420.0
4,78,-10.523820877075195,5.77749490737915,30.0
4,79,-5.364963531494141,3.8237853050231934,17.0
4,80,-19.317949295043945,47.63604736328125,62.0
4,81,-28.847000122070312,320.34552001953125,606.0
4,82,-32.25696563720703,100.29722595214844,383.0
6,0,-7.866654872894287,3.7102866172790527,4.0
6,1,-5.092185974121094,1.5285946130752563,2.0
6,2,-4.696164608001709,4.784532070159912,2.0
6,3,-6.019639492034912,3.333183526992798,3.0
6,4,-4.724279403686523,2.5724425315856934,2.0
6,5,-24.91158103942871,9.628131866455078,78.0
6,6,-5.098137378692627,2.7721617221832275,3.0
6,7,-14.197354316711426,113.57364654541016,172.0
6,8,-12.251568794250488,11.591983795166016,67.0
6,9,-8.88752269744873,19.34642219543457,30.0
6,10,-11.123527526855469,9.250758171081543,123.0
6,11,-14.265225410461426,35.385650634765625,82.0
6,12,-12.491667747497559,12.162208557128906,75.0
6,13,-12.158342361450195,11.377850532531738,297.0
6,14,-10.032610893249512,28.33799934387207,175.0
6,15,-7.646137714385986,3.5763983726501465,19.0
6,16,-7.350680351257324,4.349827289581299,5.0
6,17,-17.782480239868164,19.370412826538086,64.0
6,18,-19.67355728149414,5.152402400970459,70.0
6,19,-17.44369125366211,18.306968688964844,30.0
6,20,-6.116384506225586,7.6813459396362305,17.0
6,21,-33.649539947509766,272.66851806640625,3640.0
6,22,-44.629295349121094,57.812705993652344,2661.0
6,23,-14.12093448638916,34.13194274902344,93.0
6,24,-7.1047210693359375,2.430483341217041,4.0
6,25,-15.536516189575195,22.360660552978516,127.0
6,26,-4.691767692565918,1.797633171081543,2.0
6,27,-4.604976654052734,2.154365062713623,4.0
6,28,-10.515473365783691,13.858078956604004,21.0
6,29,-19.76137351989746,8.986363410949707,40.0
6,30,-21.96677589416504,8.995079040527344,25.0
6,31,-18.142932891845703,20.569761276245117,76.0
6,32,-17.042217254638672,5.497105598449707,5.0
6,33,-33.630859375,11.047501564025879,193.0
6,34,-38.99729919433594,25.784536361694336,132.0
6,35,-20.102548599243164,23185.3125,10088.0
6,36,-2.9662904739379883,2.099234104156494,2.0
6,37,-19.116710662841797,24.1943302154541,210.0
6,38,-9.619930267333984,11.07823657989502,8.0
6,39,-15.575340270996094,22.534961700439453,69.0
6,40,-27.709278106689453,15.973448753356934,251.0
6,41,-18.521968841552734,102.56453704833984,451.0
6,42,-22.90882682800293,12.74864673614502,115.0
6,43,-16.29639434814453,58.797454833984375,140.0
6,44,-28.25259017944336,284.4387512207031,6981.0
6,45,-10.132776260375977,158.60044860839844,671.0
6,46,-12.214993476867676,58.654502868652344,60.0
6,47,-18.042966842651367,36.91409683227539,198.0
6,48,-13.612460136413574,15.218198776245117,51.0
6,49,-41.4307975769043,31.58133888244629,415.0
6,50,-10.051261901855469,28.514728546142578,5.0
6,51,-19.124937057495117,45.83222198486328,585.0
6,52,-26.554462432861328,764.0364990234375,882.0
6,53,-21.783235549926758,77.99517822265625,150.0
6,54,-30.513486862182617,78.18434143066406,114.0
6,55,-13.700419425964355,30.725868225097656,87.0
6,56,-10.649309158325195,14.32960033416748,68.0
6,57,-19.06894874572754,45.321876525878906,430.0
6,58,-14.807010650634766,40.51825714111328,36.0
6,59,-13.305063247680664,27.834209442138672,37.0
6,60,-5.8732523918151855,3.237011194229126,8.0
6,61,-17.13945770263672,30.811609268188477,286.0
6,62,-6.301695346832275,8.17078685760498,4.0
6,63,-12.813182830810547,12.969969749450684,23.0
6,64,-21.959983825683594,1510.1956787109375,5794.0
6,65,-20.327951431274414,12.692280769348145,1579.0
6,66,-4.365175247192383,4.28473424911499,2.0
6,67,-7.436830043792725,2.8933188915252686,3.0
6,68,-5.496103286743164,2.4993162155151367,5.0
6,69,-25.13603973388672,36.265350341796875,526.0
6,70,-19.18270492553711,46.36481475830078,2759.0
6,71,-20.775840759277344,180.18069458007812,137.0
6,72,-16.63289451599121,63.95780944824219,242.0
6,73,-33.1766357421875,27.595800399780273,276.0
6,74,-12.744039535522461,24.191707611083984,49.0
6,75,-40.793434143066406,59.10663986206055,2653.0
6,76,-13.795360565185547,99.33058166503906,254.0
6,77,-13.731124877929688,97.22633361816406,1557.0
6,78,-10.464444160461426,5.720602035522461,28.0
6,79,-5.766853332519531,4.227933406829834,23.0
6,80,-19.063831329345703,45.2755126953125,65.0
6,81,-20.04718780517578,55.11586380004883,529.0
6,82,-31.609886169433594,91.44136810302734,360.0
8,0,-7.724822044372559,3.623608350753784,4.0
8,1,-4.400522708892822,1.4429796934127808,2.0
8,2,-4.608493804931641,4.646734237670898,2.0
8,3,-5.6733784675598145,3.1101648807525635,4.0
8,4,-4.558595180511475,2.4885969161987305,2.0
8,5,-23.761592864990234,8.672393798828125,60.0
8,6,-4.944483757019043,2.6882669925689697,4.0
8,7,-13.94412612915039,104.38043212890625,135.0
8,8,-12.080158233642578,11.201319694519043,61.0
8,9,-8.732233047485352,18.37047004699707,30.0
8,10,-10.769359588623047,8.618163108825684,121.0
8,11,-13.893499374389648,32.245384216308594,67.0
8,12,-11.622295379638672,10.221150398254395,62.0
8,13,-12.168999671936035,11.402128219604492,330.0
8,14,-9.67393970489502,25.144685745239258,149.0
8,15,-7.7287492752075195,3.625981092453003,20.0
8,16,-7.195295810699463,4.216726779937744,4.0
8,17,-16.314889907836914,15.167400360107422,54.0
8,18,-18.88974380493164,4.8266143798828125,69.0
8,19,-17.21805763244629,17.631311416625977,27.0
8,20,-5.90152645111084,7.15045166015625,16.0
8,21,-33.30475616455078,257.4415588378906,4110.0
8,22,-44.14537048339844,55.32448196411133,2012.0
8,23,-13.992487907409668,33.05331802368164,88.0
8,24,-6.480062961578369,2.2479255199432373,3.0
8,25,-15.101656913757324,20.498085021972656,110.0
8,26,-3.5651445388793945,1.561493992805481,2.0
8,27,-4.35890007019043,2.067795991897583,4.0
8,28,-10.056047439575195,12.354394912719727,18.0
8,29,-19.331829071044922,8.56754207611084,45.0
8,30,-20.798343658447266,8.003144264221191,21.0
8,31,-17.986494064331055,20.040376663208008,83.0
8,32,-16.79403305053711,5.362355709075928,5.0
8,33,-33.01770782470703,10.574101448059082,182.0
8,34,-38.344154357910156,24.418624877929688,123.0
8,35,-20.019023895263672,22236.98046875,9945.0
8,36,-2.7918081283569336,2.0096328258514404,2.0
8,37,-17.520793914794922,18.543743133544922,195.0
8,38,-9.419384002685547,10.536505699157715,8.0
8,39,-15.44236946105957,21.943561553955078,65.0
8,40,-27.040979385375977,14.940834045410156,241.0
8,41,-18.425294876098633,100.11541748046875,421.0
8,42,-21.642045974731445,11.074793815612793,63.0
8,43,-15.921309471130371,53.5345573425293,106.0
8,44,-25.510129928588867,164.35455322265625,6942.0
8,45,-10.003838539123535,148.69827270507812,654.0
8,46,-12.071765899658203,55.91999435424805,57.0
8,47,-17.95445442199707,36.26637268066406,205.0
8,48,-13.364139556884766,14.480862617492676,49.0
8,49,-40.84517288208008,30.077112197875977,390.0
8,50,-9.947021484375,27.540945053100586,5.0
8,51,-18.824954986572266,43.1633186340332,525.0
8,52,-26.13161849975586,687.3919677734375,792.0
8,53,-21.350976943969727,71.53561401367188,150.0
8,54,-29.64868927001953,69.09808349609375,105.0
8,55,-13.21414566040039,27.208690643310547,76.0
8,56,-10.439254760742188,13.596517562866211,63.0
8,57,-18.1472225189209,37.69187927246094,363.0
8,58,-14.48841667175293,37.41621398925781,34.0
8,59,-12.90478801727295,25.183700561523438,36.0
8,60,-5.452497959136963,2.9757604598999023,8.0
8,61,-17.01790428161621,30.071590423583984,283.0
8,62,-6.178915977478027,7.843135833740234,4.0
8,63,-12.581494331359863,12.382680892944336,19.0
8,64,-21.736888885498047,1401.9644775390625,5949.0
8,65,-19.987926483154297,12.164121627807617,1550.0
8,66,-4.293339252471924,4.183352947235107,2.0
8,67,-5.825159072875977,2.298290729522705,4.0
8,68,-5.416522979736328,2.466385841369629,5.0
8,69,-25.011791229248047,35.62732696533203,533.0
8,70,-18.827014923095703,43.18110656738281,2431.0
8,71,-20.85361099243164,183.71815490722656,127.0
8,72,-16.634817123413086,63.98855972290039,248.0
8,73,-32.42757034301758,25.604217529296875,273.0
8,74,-12.25599479675293,21.413009643554688,45.0
8,75,-40.61262512207031,58.04755401611328,2258.0
8,76,-13.68764877319336,95.8274917602539,260.0
8,77,-13.407720565795898,87.29037475585938,1330.0
8,78,-10.58022689819336,5.832064628601074,27.0
8,79,-5.27070426940918,3.734731912612915,19.0
8,80,-18.767559051513672,42.67067337036133,68.0
8,81,-18.472795486450195,40.22783279418945,411.0
8,82,-30.66314697265625,79.87395477294922,344.0
10,0,-7.169962406158447,3.303537130355835,4.0
10,1,-3.2935943603515625,1.3158280849456787,2.0
10,2,-4.302022933959961,4.195479393005371,2.0
10,3,-5.038522720336914,2.7393057346343994,3.0
10,4,-4.182841777801514,2.308431625366211,2.0
10,5,-21.726533889770508,7.207624912261963,43.0
10,6,-4.545356750488281,2.4820165634155273,3.0
10,7,-13.30322265625,84.30218505859375,82.0
10,8,-11.78342056274414,10.555892944335938,39.0
10,9,-8.708982467651367,18.2286434173584,29.0
10,10,-9.899815559387207,7.242475509643555,98.0
10,11,-13.111038208007812,26.516298294067383,38.0
10,12,-10.484766006469727,8.141326904296875,48.0
10,13,-11.874795913696289,10.750575065612793,277.0
10,14,-9.411054611206055,23.035078048706055,127.0
10,15,-7.481261253356934,3.479459047317505,20.0
10,16,-6.625734329223633,3.7627382278442383,3.0
10,17,-14.518777847290039,11.24356746673584,38.0
10,18,-16.6276798248291,3.9973835945129395,60.0
10,19,-16.810707092285156,16.474018096923828,21.0
10,20,-5.53170919418335,6.321162223815918,14.0
10,21,-31.200504302978516,181.28750610351562,3517.0
10,22,-43.3513298034668,51.47159194946289,1735.0
10,23,-13.898843765258789,32.28849411010742,78.0
10,24,-4.934421062469482,1.8529938459396362,3.0
10,25,-14.326998710632324,17.556072235107422,81.0
10,26,-2.8412039279937744,1.426395297050476,2.0
10,27,-3.8198471069335938,1.8901216983795166,3.0
10,28,-8.889223098754883,9.228586196899414,16.0
10,29,-18.519054412841797,7.827731132507324,44.0
10,30,-17.599735260009766,5.812283515930176,16.0
10,31,-17.449321746826172,18.32415771484375,89.0
10,32,-16.245840072631836,5.0763068199157715,5.0
10,33,-31.061763763427734,9.195344924926758,141.0
10,34,-36.285919189453125,20.569852828979492,93.0
10,35,-20.053007125854492,22618.05078125,9599.0
10,36,-2.354008674621582,1.8012882471084595,2.0
10,37,-15.588603019714355,13.438186645507812,167.0
10,38,-8.902182579040527,9.258533477783203,8.0
10,39,-15.216529846191406,20.974468231201172,62.0
10,40,-25.109304428100586,12.316385269165039,284.0
10,41,-18.144725799560547,93.3337173461914,370.0
10,42,-19.211971282958984,8.454201698303223,27.0
10,43,-15.469023704528809,47.811012268066406,93.0
10,44,-24.680498123168945,139.2261505126953,6576.0
10,45,-9.799393653869629,134.2490692138672,568.0
10,46,-12.035261154174805,55.24365997314453,45.0
10,47,-18.107952117919922,37.396995544433594,214.0
10,48,-12.874544143676758,13.130118370056152,28.0
10,49,-39.33546447753906,26.5214900970459,364.0
10,50,-9.727312088012695,25.596031188964844,5.0
10,51,-18.15808868408203,37.77387619018555,388.0
10,52,-25.41515350341797,574.6656494140625,578.0
10,53,-20.62154197692871,61.82504653930664,143.0
10,54,-26.846954345703125,46.30635452270508,72.0
10,55,-12.508024215698242,22.805599212646484,58.0
10,56,-9.938087463378906,11.995383262634277,51.0
10,57,-17.1582088470459,30.927377700805664,262.0
10,58,-14.084710121154785,33.82423400878906,30.0
10,59,-12.38992691040039,22.142122268676758,30.0
10,60,-5.320223331451416,2.898069143295288,8.0
10,61,-16.960695266723633,29.729475021362305,239.0
10,62,-6.033994674682617,7.473261833190918,4.0
10,63,-11.98232650756836,10.984281539916992,13.0
10,64,-21.627714157104492,1351.86181640625,6083.0
10,65,-19.609926223754883,11.602734565734863,1373.0
10,66,-4.102206707000732,3.925140619277954,3.0
10,67,-5.129173278808594,2.0807721614837646,3.0
10,68,-5.212704658508301,2.3840105533599854,5.0
10,69,-24.834293365478516,34.735294342041016,545.0
10,70,-18.38389778137207,39.518917083740234,2296.0
10,71,-20.988792419433594,190.03306579589844,121.0
10,72,-15.79483413696289,51.86833953857422,214.0
10,73,-30.889484405517578,21.953981399536133,215.0
10,74,-11.115056991577148,16.0991153717041,38.0
10,75,-40.371864318847656,56.666690826416016,2070.0
10,76,-13.189767837524414,81.17353820800781,229.0
10,77,-12.304215431213379,60.42513656616211,722.0
10,78,-10.335003852844238,5.598511219024658,24.0
10,79,-3.930513381958008,2.671468734741211,5.0
10,80,-18.17934799194336,37.93482208251953,69.0
10,81,-17.627002716064453,33.96738052368164,295.0
10,82,-28.83629608154297,61.52668762207031,305.0
12,0,-6.654690265655518,3.0316741466522217,5.0
12,1,-2.6068007946014404,1.2426340579986572,2.0
12,2,-4.058140277862549,3.8679068088531494,2.0
12,3,-4.583741664886475,2.5011441707611084,3.0
12,4,-3.9037370681762695,2.183103322982788,2.0
12,5,-19.271591186523438,5.765908718109131,30.0
12,6,-4.254676342010498,2.3418359756469727,4.0
12,7,-13.02180004119873,76.75357818603516,63.0
12,8,-11.265993118286133,9.518132209777832,24.0
12,9,-8.660993576049805,17.939373016357422,26.0
12,10,-8.962254524230957,6.004150390625,68.0
12,11,-12.745716094970703,24.20184898376465,28.0
12,12,-9.069049835205078,6.133772850036621,40.0
12,13,-11.394960403442383,9.76683235168457,195.0
12,14,-9.117502212524414,20.88784408569336,102.0
12,15,-7.156040668487549,3.2958807945251465,20.0
12,16,-6.058890342712402,3.359452724456787,2.0
12,17,-13.174332618713379,8.986488342285156,17.0
12,18,-14.25689697265625,3.2807586193084717,47.0
12,19,-16.325077056884766,15.193172454833984,14.0
12,20,-5.356533527374268,5.962626934051514,12.0
12,21,-28.89630699157715,123.47652435302734,2920.0
12,22,-42.70433044433594,48.53144454956055,1523.0
12,23,-14.013618469238281,33.228389739990234,86.0
12,24,-3.4355132579803467,1.5363956689834595,2.0
12,25,-13.69735336303711,15.478790283203125,56.0
12,26,-2.4331114292144775,1.3554573059082031,2.0
12,27,-3.350924491882324,1.7480264902114868,3.0
12,28,-7.759283542633057,6.957504749298096,17.0
12,29,-17.810413360595703,7.235031604766846,43.0
12,30,-13.477617263793945,3.848801374435425,10.0
12,31,-16.8073787689209,16.464881896972656,89.0
12,32,-15.576122283935547,4.747471809387207,6.0
12,33,-28.686965942382812,7.760671615600586,100.0
12,34,-33.75236892700195,16.654783248901367,75.0
12,35,-20.075000762939453,22868.1484375,9384.0
12,36,-1.959526777267456,1.6321229934692383,1.0
12,37,-15.05760383605957,12.300017356872559,190.0
12,38,-8.373138427734375,8.1115140914917,6.0
12,39,-14.549591064453125,18.35529899597168,57.0
12,40,-24.22064208984375,11.269098281860352,344.0
12,41,-17.849863052368164,86.7010269165039,317.0
12,42,-16.633197784423828,6.347957611083984,26.0
12,43,-14.601247787475586,38.48666763305664,65.0
12,44,-25.072481155395508,150.5802764892578,6494.0
12,45,-9.198175430297852,99.39359283447266,394.0
12,46,-11.818029403686523,51.38484573364258,41.0
12,47,-18.020872116088867,36.7513313293457,225.0
12,48,-12.33803939819336,11.794201850891113,22.0
12,49,-37.88033676147461,23.492816925048828,329.0
12,50,-9.661454200744629,25.040254592895508,6.0
12,51,-17.490097045898438,33.049930572509766,274.0
12,52,-24.83932113647461,497.61676025390625,403.0
12,53,-19.947399139404297,54.026771545410156,141.0
12,54,-23.328889846801758,28.013837814331055,31.0
