step,probe_index,log_prob,perplexity,target_rank
0,122,-15.546863555908203,6.9821577072143555,44.0
0,123,-56.32518768310547,9.516312599182129,10210.0
0,124,-17.838302612304688,9.297893524169922,46.0
0,125,-6.7579874992370605,5.416754722595215,74.0
0,126,-47.918331146240234,54.22783660888672,194.0
0,127,-15.246209144592285,45.2205810546875,72.0
0,128,-3.055651903152466,2.1466596126556396,3.0
0,129,-4.760570526123047,3.2875499725341797,4.0
2,0,-28.58938980102539,5.374840259552002,34.0
2,1,-7.440126895904541,6.423941135406494,3.0
2,2,-3.8275232315063477,2.1500790119171143,2.0
2,3,-12.76665210723877,12.849827766418457,9.0
2,4,-9.777871131896973,132.8121337890625,139.0
2,5,-16.472957611083984,61.450958251953125,309.0
2,6,-6.942956924438477,10.118029594421387,14.0
2,7,-20.041728973388672,12.24620532989502,173.0
2,8,-5.438733100891113,3.8949594497680664,2.0
2,9,-8.60551643371582,8.59670639038086,9.0
2,10,-9.807905197143555,5.127667427062988,13.0
2,11,-8.662290573120117,8.71959400177002,6.0
2,12,-27.968719482421875,12.71281909942627,330.0
2,13,-33.380401611328125,8.054856300354004,428.0
2,14,-5.448858261108398,3.9048311710357666,3.0
2,15,-8.563030242919922,8.505879402160645,11.0
2,16,-2.6962220668792725,2.456507682800293,3.0
2,17,-9.213078498840332,6.313030242919922,6.0
2,18,-10.887054443359375,6.138062000274658,9.0
2,19,-17.20906639099121,11.686544418334961,1380.0
2,20,-18.186229705810547,429.26593017578125,12922.0
2,21,-4.21270751953125,2.018022298812866,6.0
2,22,-14.787629127502441,11.758835792541504,49.0
2,23,-9.029818534851074,20.286170959472656,159.0
2,24,-14.428932189941406,4.96898078918457,36.0
2,25,-40.9824333190918,41.499267578125,920.0
2,26,-4.219781875610352,2.325549602508545,3.0
2,27,-37.99005889892578,10.744336128234863,337.0
2,28,-14.535883903503418,37.86287307739258,252.0
2,29,-14.017600059509277,7.407658576965332,16.0
2,30,-17.339004516601562,76.30596160888672,4887.0
2,31,-19.807945251464844,52.54075241088867,32.0
2,32,-9.442553520202637,2.5708982944488525,7.0
2,33,-16.126171112060547,14.697762489318848,300.0
2,34,-5.8423051834106445,3.217038154602051,5.0
2,35,-6.52548885345459,3.688049554824829,10.0
2,36,-5.8051629066467285,3.1932287216186523,2.0
2,37,-2.0456314086914062,1.2913702726364136,2.0
2,38,-7.305118560791016,11.41627025604248,61.0
2,39,-5.487318992614746,6.228318214416504,3.0
2,40,-5.787166595458984,18.05790138244629,4.0
2,41,-8.750256538391113,8.913474082946777,28.0
2,42,-4.432992935180664,4.382697105407715,9.0
2,43,-20.944339752197266,5.727973461151123,11.0
2,44,-25.018077850341797,9.72179889678955,170.0
2,45,-7.883827209472656,7.1775407791137695,5.0
2,46,-32.652870178222656,26.1876220703125,628.0
2,47,-19.96888542175293,147.26319885253906,1661.0
2,48,-18.334779739379883,7.669089317321777,135.0
2,49,-21.146984100341797,3.7497398853302,124.0
2,50,-7.981740474700928,14.304585456848145,121.0
2,51,-33.977699279785156,16.970474243164062,450.0
2,52,-6.076155662536621,7.579029083251953,8.0
2,53,-7.962760925292969,2.217268705368042,4.0
2,54,-12.647809982299805,12.548008918762207,15.0
2,55,-6.294127464294434,23.267642974853516,5.0
2,56,-16.978206634521484,4.680820465087891,365.0
2,57,-69.59013366699219,47.75665283203125,7089.0
2,58,-6.433082580566406,2.0437512397766113,3.0
2,59,-14.20605754852295,5.904750347137451,10.0
2,60,-24.720504760742188,11.846712112426758,43.0
2,61,-45.92070388793945,34.204654693603516,103.0
2,62,-20.528270721435547,5.532773494720459,6.0
2,63,-13.451342582702637,3.8387019634246826,35.0
2,64,-56.672080993652344,10.605117797851562,69.0
2,65,-18.782196044921875,42.79576873779297,44.0
2,66,-31.972301483154297,206.17324829101562,755.0
2,67,-13.950895309448242,16.283935546875,143.0
2,68,-17.473644256591797,32.94135284423828,258.0
2,69,-13.348491668701172,9.2511568069458,30.0
2,70,-21.7810001373291,37.7191047668457,23.0
2,71,-23.17249870300293,27.394899368286133,613.0
2,72,-22.784835815429688,4.567605495452881,7.0
2,73,-65.47930908203125,38.00582504272461,1644.0
2,74,-39.0524787902832,34.82115936279297,312.0
2,75,-8.976191520690918,6.020909309387207,8.0
2,76,-11.962285041809082,19.897045135498047,73.0
2,77,-26.252704620361328,8.914911270141602,36.0
2,78,-27.63711166381836,15.858588218688965,133.0
2,79,-15.984827041625977,7.375055313110352,54.0
2,80,-28.016193389892578,16.471296310424805,831.0
2,81,-7.702975273132324,6.860249996185303,117.0
2,82,-10.689477920532227,35.27445983886719,261.0
2,83,-23.98101806640625,7.377377510070801,52.0
2,84,-18.965904235839844,114.6032485961914,57.0
2,85,-4.608278751373291,3.164736032485962,12.0
2,86,-4.1261305809021,2.8053619861602783,5.0
2,87,-7.992730617523193,3.132459878921509,3.0
2,88,-22.630123138427734,16.92455291748047,25.0
2,89,-17.555191040039062,12.27892780303955,105.0
2,90,-9.781208038330078,5.104902267456055,85.0
2,91,-26.866926193237305,9.383102416992188,88.0
2,92,-26.532360076904297,5.863953113555908,54.0
2,93,-5.461629867553711,2.9811999797821045,4.0
2,94,-14.844175338745117,6.395035266876221,14.0
2,95,-12.573770523071289,23.183542251586914,290.0
2,96,-11.85722541809082,10.712862968444824,217.0
2,97,-6.663610935211182,5.290447235107422,4.0
2,98,-27.514833450317383,5.5827250480651855,70.0
2,99,-14.108452796936035,3.605954647064209,22.0
2,100,-22.126306533813477,5.485035419464111,1422.0
2,101,-26.595844268798828,9.173513412475586,2683.0
2,102,-47.271217346191406,16.129663467407227,514.0
2,103,-61.61289596557617,37.498016357421875,434.0
2,104,-23.488460540771484,13.596725463867188,180.0
2,105,-4.147863388061523,1.8085979223251343,5.0
2,106,-16.80860710144043,5.370176315307617,1347.0
2,107,-11.567955017089844,4.246072292327881,83.0
2,108,-6.409581184387207,3.6035385131835938,21.0
2,109,-11.983009338378906,4.4721808433532715,98.0
2,110,-6.300966739654541,4.8319091796875,38.0
2,111,-10.517888069152832,4.493156433105469,7.0
2,112,-4.15132999420166,2.8230912685394287,4.0
2,113,-6.2085185050964355,22.292699813842773,6.0
2,114,-18.06598472595215,412.40057373046875,183.0
2,115,-11.147607803344727,3.4508585929870605,88.0
2,116,-11.506385803222656,46.31481170654297,59.0
2,117,-5.85483455657959,3.225109100341797,2.0
2,118,-9.11625862121582,6.191960334777832,53.0
2,119,-5.875685691833496,7.089125156402588,11.0
2,120,-12.132230758666992,57.058494567871094,510.0
2,121,-25.862422943115234,74.47055053710938,1692.0
2,122,-15.515750885009766,6.955056190490723,42.0
2,123,-56.148719787597656,9.449377059936523,9645.0
2,124,-17.870996475219727,9.335968971252441,46.0
2,125,-6.747360706329346,5.402383327484131,71.0
2,126,-47.86591339111328,53.99147033691406,193.0
2,127,-15.277149200439453,45.57171630859375,73.0
2,128,-3.0617496967315674,2.149934768676758,3.0
2,129,-4.756725788116455,3.2843916416168213,4.0
4,0,-28.075084686279297,5.2146687507629395,26.0
4,1,-7.3929548263549805,6.348628044128418,3.0
4,2,-3.7577085494995117,2.1202664375305176,2.0
4,3,-11.890869140625,10.78519058227539,7.0
4,4,-9.733481407165527,129.8968505859375,141.0
4,5,-16.377059936523438,59.99522399902344,300.0
4,6,-6.897471904754639,9.965781211853027,13.0
4,7,-20.011306762695312,12.199724197387695,167.0
4,8,-5.363918304443359,3.822786331176758,2.0
4,9,-8.583670616149902,8.549882888793945,9.0
4,10,-9.803203582763672,5.123651027679443,12.0
4,11,-8.552082061767578,8.482629776000977,6.0
4,12,-26.515125274658203,11.13914966583252,198.0
4,13,-33.07225036621094,7.90120792388916,427.0
4,14,-5.368266582489014,3.826944351196289,3.0
4,15,-8.525113105773926,8.425630569458008,11.0
4,16,-2.6772994995117188,2.4410619735717773,3.0
4,17,-9.267143249511719,6.381662368774414,6.0
4,18,-10.899568557739258,6.150877475738525,9.0
4,19,-17.22846031188965,11.718966484069824,1358.0
4,20,-18.1475830078125,423.771484375,12867.0
4,21,-4.127999305725098,1.989731788635254,6.0
4,22,-14.869682312011719,11.920747756958008,59.0
4,23,-8.976519584655762,19.928945541381836,164.0
4,24,-14.323902130126953,4.91132926940918,36.0
4,25,-40.78661346435547,40.76704788208008,908.0
4,26,-4.206060886383057,2.319176435470581,3.0
4,27,-37.42658233642578,10.37253475189209,266.0
4,28,-14.486300468444824,37.39642333984375,266.0
4,29,-13.898886680603027,7.283090591430664,16.0
4,30,-17.2069091796875,73.82720184326172,4812.0
4,31,-19.241832733154297,46.91636276245117,25.0
4,32,-9.375624656677246,2.5537490844726562,7.0
4,33,-16.15492820739746,14.768373489379883,298.0
4,34,-5.852140426635742,3.223371982574463,5.0
4,35,-6.56828498840332,3.719752073287964,10.0
4,36,-5.801021575927734,3.190585136413574,2.0
4,37,-2.052004098892212,1.292399525642395,2.0
4,38,-7.262985706329346,11.257057189941406,60.0
4,39,-5.5367512702941895,6.3317952156066895,3.0
4,40,-5.736472129821777,17.605934143066406,4.0
4,41,-8.812365531921387,9.052956581115723,28.0
4,42,-4.410940170288086,4.350598335266113,9.0
4,43,-20.873123168945312,5.694079875946045,11.0
4,44,-25.024646759033203,9.727606773376465,166.0
4,45,-7.879916667938232,7.170527458190918,5.0
4,46,-31.474151611328125,23.275821685791016,611.0
4,47,-19.525123596191406,131.79937744140625,1303.0
4,48,-18.117692947387695,7.4863176345825195,122.0
4,49,-21.231552124023438,3.7696115970611572,123.0
4,50,-8.013221740722656,14.455485343933105,125.0
4,51,-34.098514556884766,17.142194747924805,454.0
4,52,-6.03765869140625,7.482395648956299,8.0
4,53,-7.9741082191467285,2.2197861671447754,3.0
4,54,-12.619001388549805,12.475920677185059,14.0
4,55,-6.298336982727051,23.316669464111328,6.0
4,56,-17.087188720703125,4.727426052093506,364.0
4,57,-67.29934692382812,42.04970932006836,5838.0
4,58,-6.496408462524414,2.0581822395324707,3.0
4,59,-14.223098754882812,5.917342185974121,10.0
4,60,-23.50909423828125,10.495110511779785,27.0
4,61,-45.08146286010742,32.06627655029297,102.0
4,62,-19.587793350219727,5.1157097816467285,4.0
4,63,-12.852239608764648,3.6154775619506836,36.0
4,64,-54.745361328125,9.787015914916992,50.0
4,65,-17.93216323852539,36.10504913330078,44.0
4,66,-31.145057678222656,179.6199188232422,757.0
4,67,-13.891813278198242,16.0926513671875,135.0
4,68,-17.33015251159668,32.00943374633789,248.0
4,69,-13.341472625732422,9.240340232849121,30.0
4,70,-21.702911376953125,37.231380462646484,23.0
4,71,-23.088001251220703,27.066207885742188,583.0
4,72,-22.866912841796875,4.592667102813721,7.0
4,73,-63.25067138671875,33.57985305786133,1346.0
4,74,-38.65313720703125,33.57969284057617,335.0
4,75,-8.811988830566406,5.826391220092773,8.0
4,76,-11.814587593078613,19.175758361816406,68.0
4,77,-26.11736488342285,8.814931869506836,35.0
4,78,-26.722196578979492,14.472058296203613,103.0
4,79,-15.992956161499023,7.382553577423096,53.0
4,80,-28.040584564208984,16.511524200439453,829.0
4,81,-7.663837432861328,6.793453216552734,113.0
4,82,-10.710847854614258,35.526634216308594,258.0
4,83,-23.42188262939453,7.04151725769043,44.0
4,84,-18.184587478637695,94.26848602294922,40.0
4,85,-4.565701007843018,3.131227970123291,12.0
4,86,-4.132389068603516,2.8097550868988037,5.0
4,87,-8.05225944519043,3.159212589263916,3.0
4,88,-21.399398803710938,14.511259078979492,25.0
4,89,-17.478591918945312,12.145295143127441,105.0
4,90,-9.657282829284668,5.000545978546143,80.0
4,91,-25.36163902282715,8.276910781860352,51.0
4,92,-26.68488311767578,5.923883438110352,58.0
4,93,-5.449654579162598,2.9740686416625977,4.0
4,94,-14.765466690063477,6.332426071166992,13.0
4,95,-12.591655731201172,23.28743553161621,279.0
4,96,-11.89430046081543,10.792593002319336,224.0
4,97,-6.722681999206543,5.369154453277588,4.0
4,98,-27.64043617248535,5.626723289489746,70.0
4,99,-14.050056457519531,3.586862325668335,21.0
4,100,-22.059751510620117,5.45702600479126,1478.0
4,101,-26.570789337158203,9.154379844665527,2615.0
4,102,-47.209774017333984,16.071468353271484,468.0
4,103,-61.134063720703125,36.4565544128418,424.0
4,104,-22.80311393737793,12.59977912902832,128.0
4,105,-4.061244964599609,1.7863562107086182,5.0
4,106,-16.751768112182617,5.3397393226623535,1308.0
4,107,-11.443347930908203,4.180448532104492,82.0
4,108,-6.389242172241211,3.58890962600708,22.0
4,109,-11.823506355285645,4.38389778137207,93.0
4,110,-6.256986141204834,4.7790727615356445,38.0
4,111,-10.479950904846191,4.468871116638184,7.0
4,112,-4.134302139282227,2.811099052429199,4.0
4,113,-6.199029445648193,22.18718147277832,6.0
4,114,-18.02499771118164,406.80450439453125,182.0
4,115,-11.150901794433594,3.452122211456299,90.0
4,116,-11.464479446411133,45.6723518371582,59.0
4,117,-5.861867904663086,3.229649066925049,2.0
4,118,-9.10566520690918,6.1788554191589355,52.0
4,119,-5.869720935821533,7.075043678283691,11.0
4,120,-12.123032569885254,56.88381576538086,521.0
4,121,-25.240020751953125,67.13263702392578,1676.0
4,122,-15.507323265075684,6.947732925415039,42.0
4,123,-54.57666778564453,8.873476028442383,7505.0
4,124,-17.88092041015625,9.347557067871094,45.0
4,125,-6.722248077392578,5.36857271194458,66.0
4,126,-47.836734771728516,53.8603515625,188.0
4,127,-15.174837112426758,44.42086410522461,68.0
4,128,-3.071012020111084,2.154918670654297,3.0
4,129,-4.675786018371582,3.218600273132324,4.0
6,0,-26.4029598236084,4.726170539855957,26.0
6,1,-7.310788154602051,6.219547271728516,3.0
6,2,-3.6392362117767334,2.070618152618408,2.0
6,3,-9.089191436767578,6.158531665802002,3.0
6,4,-9.5641450881958,119.35145568847656,143.0
6,5,-16.139495849609375,56.53579330444336,281.0
6,6,-6.7693986892700195,9.549283027648926,11.0
6,7,-19.833602905273438,11.931719779968262,141.0
6,8,-5.237970352172852,3.704293727874756,2.0
6,9,-8.537103652954102,8.45092487335205,9.0
6,10,-9.714841842651367,5.048748016357422,11.0
6,11,-8.354875564575195,8.074564933776855,5.0
6,12,-21.871849060058594,7.303472995758057,38.0
6,13,-32.162986755371094,7.464710712432861,393.0
6,14,-5.235698699951172,3.702190637588501,3.0
6,15,-8.373135566711426,8.1115083694458,11.0
6,16,-2.627629041671753,2.4009785652160645,3.0
6,17,-9.372941970825195,6.5181355476379395,6.0
6,18,-10.955946922302246,6.208946228027344,9.0
6,19,-17.07647705078125,11.467268943786621,1359.0
6,20,-18.0142822265625,405.35400390625,12752.0
6,21,-3.9223852157592773,1.9227007627487183,6.0
6,22,-14.733441352844238,11.653115272521973,62.0
6,23,-8.871463775634766,19.24313735961914,174.0
6,24,-14.022586822509766,4.749622821807861,34.0
6,25,-40.1195182800293,38.36819839477539,915.0
6,26,-4.236865043640137,2.3335087299346924,3.0
6,27,-35.12858581542969,8.984821319580078,109.0
6,28,-14.286314010620117,35.57270050048828,284.0
6,29,-13.751413345336914,7.131258487701416,17.0
6,30,-16.96500015258789,69.49466705322266,4670.0
6,31,-17.32444953918457,31.972942352294922,23.0
6,32,-9.199417114257812,2.5091440677642822,6.0
6,33,-16.109939575195312,14.658053398132324,285.0
6,34,-5.786417007446289,3.181279420852661,5.0
6,35,-6.679934501647949,3.8037478923797607,10.0
6,36,-5.735000133514404,3.1487326622009277,2.0
6,37,-2.065800189971924,1.2946300506591797,2.0
6,38,-7.30705451965332,11.423641204833984,58.0
6,39,-5.702133655548096,6.6906514167785645,3.0
6,40,-5.654766082763672,16.901172637939453,5.0
6,41,-8.993849754333496,9.473158836364746,32.0
6,42,-4.4183526039123535,4.361361026763916,9.0
6,43,-20.62893295288086,5.579380035400391,11.0
6,44,-25.01458168029785,9.718709945678711,162.0
6,45,-8.030673027038574,7.445935249328613,5.0
6,46,-27.493425369262695,15.632349967956543,577.0
6,47,-18.124435424804688,92.8614730834961,604.0
6,48,-17.789329528808594,7.218103408813477,111.0
6,49,-21.23826789855957,3.7711942195892334,123.0
6,50,-8.12940502166748,15.026294708251953,137.0
6,51,-33.8489990234375,16.789438247680664,450.0
6,52,-5.883440017700195,7.107472896575928,7.0
6,53,-7.952944755554199,2.2150931358337402,3.0
6,54,-12.425244331359863,12.00170612335205,14.0
6,55,-6.340895652770996,23.818147659301758,7.0
6,56,-17.26953887939453,4.806446552276611,373.0
6,57,-60.321197509765625,28.53632164001465,2841.0
6,58,-6.579472064971924,2.077265739440918,4.0
6,59,-14.048839569091797,5.789842128753662,9.0
6,60,-19.753887176513672,7.2094221115112305,6.0
6,61,-42.29240036010742,25.87459373474121,96.0
6,62,-16.378631591796875,3.915276288986206,3.0
6,63,-11.450916290283203,3.1427292823791504,35.0
6,64,-49.290489196777344,7.797243595123291,49.0
6,65,-15.068259239196777,20.361621856689453,41.0
6,66,-28.713764190673828,119.7764892578125,780.0
6,67,-13.384737014770508,14.54063892364502,106.0
6,68,-16.916034698486328,29.46510887145996,236.0
6,69,-13.072517395019531,8.835281372070312,28.0
6,70,-21.159194946289062,34.00584411621094,23.0
6,71,-23.16000747680664,27.34606170654297,585.0
6,72,-22.756893157958984,4.5591044425964355,6.0
6,73,-56.8226203918457,23.495576858520508,600.0
6,74,-37.02781677246094,28.967227935791016,328.0
6,75,-8.314796447753906,5.274898052215576,6.0
6,76,-11.416635513305664,17.35982894897461,56.0
6,77,-25.33019256591797,8.255250930786133,31.0
6,78,-23.960662841796875,10.979898452758789,103.0
6,79,-15.794814109802246,7.201949596405029,48.0
6,80,-27.992671966552734,16.432601928710938,827.0
6,81,-7.596950531005859,6.68079948425293,113.0
6,82,-10.501334190368652,33.13018035888672,238.0
6,83,-21.257917404174805,5.8796257972717285,16.0
6,84,-15.088094711303711,43.46793746948242,9.0
6,85,-4.386957168579102,2.9943861961364746,9.0
6,86,-4.1935133934021,2.853020668029785,6.0
6,87,-8.195488929748535,3.224519968032837,3.0
6,88,-17.77068328857422,9.219635009765625,24.0
6,89,-17.550262451171875,12.270284652709961,99.0
6,90,-9.413566589355469,4.801496982574463,72.0
6,91,-20.69615936279297,5.610724925994873,10.0
6,92,-26.810955047607422,5.973882675170898,64.0
6,93,-5.4289350509643555,2.9617698192596436,4.0
6,94,-14.480419158935547,6.110767841339111,13.0
6,95,-12.726749420166016,24.087364196777344,273.0
6,96,-11.729782104492188,10.443255424499512,225.0
6,97,-6.744786739349365,5.398907661437988,4.0
6,98,-27.373807907104492,5.5337347984313965,77.0
6,99,-14.018921852111816,3.5767245292663574,20.0
6,100,-22.16588592529297,5.501760005950928,1732.0
6,101,-26.509490966796875,9.10773754119873,2556.0
6,102,-46.915061950683594,15.795255661010742,407.0
6,103,-59.90265655517578,33.9091796875,415.0
6,104,-20.000091552734375,9.22790813446045,37.0
6,105,-3.793527364730835,1.719326138496399,4.0
6,106,-16.655698776245117,5.288686752319336,1277.0
6,107,-11.029433250427246,3.9696547985076904,67.0
6,108,-6.246362209320068,3.487804651260376,21.0
6,109,-11.471195220947266,4.195025444030762,91.0
6,110,-6.166143894195557,4.671760559082031,36.0
6,111,-10.36312198638916,4.3949055671691895,7.0
6,112,-3.954104423522949,2.6872708797454834,3.0
6,113,-6.115025997161865,21.274581909179688,5.0
6,114,-18.028972625732422,407.3437194824219,185.0
6,115,-10.979154586791992,3.3868696689605713,85.0
6,116,-11.306594848632812,43.330848693847656,59.0
6,117,-5.913665771484375,3.2632811069488525,2.0
6,118,-9.103042602539062,6.175615310668945,52.0
6,119,-5.929515838623047,7.217475891113281,11.0
6,120,-12.0927734375,56.31293869018555,527.0
6,121,-23.56032943725586,50.7403564453125,1588.0
6,122,-15.63359260559082,7.058263778686523,41.0
6,123,-50.10361862182617,7.419744968414307,2962.0
6,124,-17.769073486328125,9.217780113220215,44.0
6,125,-6.623798370361328,5.238051414489746,55.0
6,126,-47.68717956542969,53.19325256347656,182.0
6,127,-14.81436538696289,40.59282684326172,51.0
6,128,-3.1326303482055664,2.188371419906616,3.0
6,129,-4.423672676086426,3.0219979286193848,4.0
8,0,-21.699710845947266,3.58390736579895,25.0
8,1,-6.9792985916137695,5.724897384643555,3.0
8,2,-3.4232730865478516,1.9830868244171143,2.0
8,3,-4.361010551452637,2.3921728134155273,3.0
8,4,-9.27799129486084,103.44039916992188,133.0
8,5,-15.833837509155273,52.37656784057617,256.0
8,6,-6.725668430328369,9.41109561920166,14.0
8,7,-19.739757537841797,11.792570114135742,124.0
8,8,-5.089749813079834,3.569542646408081,2.0
8,9,-8.678963661193848,8.756014823913574,9.0
8,10,-9.499119758605957,4.8704514503479,11.0
8,11,-8.229954719543457,7.826291084289551,5.0
8,12,-13.18311882019043,3.315025806427002,8.0
8,13,-30.82313346862793,6.865067481994629,338.0
8,14,-4.9862494468688965,3.478365182876587,3.0
8,15,-8.364509582519531,8.094035148620605,11.0
8,16,-2.51041579246521,2.30897855758667,3.0
8,17,-9.420778274536133,6.580795764923096,6.0
8,18,-10.911802291870117,6.163431644439697,8.0
8,19,-16.82382583618164,11.060760498046875,1367.0
8,20,-17.741621017456055,370.1371765136719,11827.0
8,21,-3.728003740310669,1.861409306526184,6.0
8,22,-14.66868782043457,11.52802848815918,69.0
8,23,-8.801054954528809,18.796770095825195,184.0
8,24,-13.295591354370117,4.38104772567749,31.0
8,25,-39.77790832519531,37.194969177246094,892.0
8,26,-4.117985248565674,2.278681755065918,3.0
8,27,-28.01812744140625,5.761126518249512,12.0
8,28,-14.128894805908203,34.19993209838867,317.0
8,29,-13.546636581420898,6.925663471221924,19.0
8,30,-16.647367477416992,64.18964385986328,4394.0
8,31,-11.549015998840332,10.072443008422852,23.0
