step,probe_index,log_prob,perplexity,target_rank
2,25,-1.9264850616455078,1.2722800970077515,3.0
2,26,-23.910673141479492,19.862512588500977,80.0
2,27,-54.21021270751953,11.752907752990723,621.0
2,28,-29.19438934326172,25.63147735595703,717.0
2,29,-33.86168670654297,9.558643341064453,12351.0
2,30,-11.141711235046387,4.025760650634766,10.0
2,31,-3.0641794204711914,4.627837657928467,5.0
2,32,-3.6383161544799805,3.362793445587158,3.0
2,33,-27.776531219482422,102.45480346679688,218.0
2,34,-15.483903884887695,9.133840560913086,18.0
2,35,-66.3639907836914,23.575077056884766,101.0
2,36,-13.236875534057617,82.45824432373047,2213.0
2,37,-30.736949920654297,30.423540115356445,329.0
2,38,-17.118328094482422,72.21025085449219,2801.0
2,39,-37.31927490234375,206.71170043945312,350.0
2,40,-32.75321960449219,19.63994598388672,289.0
2,41,-46.65391159057617,36.189266204833984,6762.0
2,42,-21.95391082763672,15.55277156829834,40.0
2,43,-13.730752944946289,3.1400206089019775,10.0
2,44,-5.4581732749938965,6.168101787567139,9.0
2,45,-18.31424331665039,97.37415313720703,262.0
2,46,-65.41862487792969,31.2833309173584,715.0
2,47,-24.54977035522461,21.514375686645508,356.0
2,48,-66.21353149414062,49.15180969238281,718.0
2,49,-8.099346160888672,57.37869644165039,67.0
2,50,-14.132591247558594,10.542680740356445,100.0
2,51,-15.56338882446289,13.38183307647705,7.0
2,52,-81.84699249267578,59.88041687011719,857.0
2,53,-13.288002014160156,27.715742111206055,458.0
2,54,-34.12053680419922,130.8906707763672,669.0
2,55,-12.690754890441895,68.73453521728516,939.0
2,56,-15.470025062561035,22.065275192260742,122.0
2,57,-7.441633224487305,1705.533447265625,136.0
2,58,-33.48980712890625,8.110122680664062,107.0
2,59,-22.238330841064453,9.242691040039062,80.0
2,60,-9.950955390930176,7.316932201385498,6.0
2,61,-30.429683685302734,44.86735153198242,95.0
2,62,-19.72147560119629,16.732513427734375,104.0
2,63,-6.343038558959961,23.84368133544922,21.0
2,64,-5.107755184173584,5.488116264343262,10.0
2,65,-16.80982208251953,6.473766326904297,17.0
2,66,-21.06490707397461,1120.617919921875,350.0
2,67,-21.694475173950195,37.1790657043457,364.0
2,68,-5.322995662689209,3.7838759422302246,2.0
2,69,-31.2398738861084,5.6720380783081055,24.0
2,70,-39.632080078125,141.74221801757812,1419.0
2,71,-6.736665725708008,9.445657730102539,9.0
2,72,-24.221633911132812,14.750733375549316,19.0
2,73,-37.989688873291016,31.6142520904541,418.0
4,0,-46.83420181274414,15.720303535461426,137.0
4,1,-9.65049934387207,3.3411412239074707,18.0
4,2,-13.716935157775879,30.852994918823242,166.0
4,3,-96.75127410888672,35.99501419067383,6603.0
4,4,-7.461693286895752,12.027925491333008,13.0
4,5,-12.055000305175781,11.145100593566895,349.0
4,6,-18.876026153564453,14.828858375549316,53.0
4,7,-4.208853244781494,2.863983154296875,6.0
4,8,-10.72154426574707,4.625799655914307,18.0
4,9,-16.14335823059082,56.59041213989258,717.0
4,10,-7.790111064910889,7.011332988739014,7.0
4,11,-24.098167419433594,11.13192081451416,43.0
4,12,-21.798582077026367,78.23494720458984,1205.0
4,13,-6.762896537780762,5.423406600952148,7.0
4,14,-4.567196846008301,9.811924934387207,3.0
4,15,-14.731517791748047,4.362965106964111,41.0
4,16,-9.804144859313965,26.26003646850586,17.0
4,17,-4.2373504638671875,2.026327610015869,14.0
4,18,-5.929976463317871,7.2185845375061035,10.0
4,19,-3.3517708778381348,3.0564589500427246,2.0
4,20,-28.918148040771484,324.9363708496094,3423.0
4,21,-54.556968688964844,49.25083923339844,2376.0
4,22,-11.083803176879883,15.973814964294434,13.0
4,23,-11.023838996887207,15.736136436462402,9.0
4,24,-46.2197265625,322.93975830078125,2295.0
4,25,-1.9223785400390625,1.2716271877288818,3.0
4,26,-23.8362979888916,19.678709030151367,77.0
4,27,-42.46369171142578,6.890666484832764,40.0
4,28,-27.791980743408203,21.933122634887695,205.0
4,29,-33.63713073730469,9.416611671447754,12195.0
4,30,-11.040229797363281,3.975015878677368,10.0
4,31,-3.0892233848571777,4.686151504516602,5.0
4,32,-3.6392269134521484,3.36381459236145,3.0
4,33,-26.75444793701172,86.40750122070312,186.0
4,34,-15.534547805786133,9.200161933898926,20.0
4,35,-66.25093078613281,23.4484920501709,101.0
4,36,-13.289937019348145,83.92964172363281,2201.0
4,37,-30.459850311279297,29.50110626220703,340.0
4,38,-17.11866569519043,72.21634674072266,2812.0
4,39,-36.50611114501953,184.04107666015625,320.0
4,40,-32.679359436035156,19.508512496948242,304.0
4,41,-46.628211975097656,36.11779022216797,6864.0
4,42,-21.99628448486328,15.635369300842285,38.0
4,43,-13.660964965820312,3.121812343597412,9.0
4,44,-5.443788528442383,6.13859748840332,9.0
4,45,-18.284210205078125,96.64578247070312,263.0
4,46,-64.70590209960938,30.131582260131836,695.0
4,47,-14.90665340423584,6.445174217224121,56.0
4,48,-63.330318450927734,41.484214782714844,540.0
4,49,-8.04867172241211,55.943145751953125,65.0
4,50,-13.966005325317383,10.253995895385742,97.0
4,51,-15.582605361938477,13.424762725830078,7.0
4,52,-81.24059295654297,58.09210968017578,858.0
4,53,-13.345880508422852,28.119691848754883,455.0
4,54,-31.981403350830078,96.42561340332031,451.0
4,55,-12.674714088439941,68.36798095703125,914.0
4,56,-15.542923927307129,22.38933753967285,124.0
4,57,-7.436394691467285,1696.622314453125,134.0
4,58,-33.58291244506836,8.157453536987305,109.0
4,59,-22.165508270263672,9.175627708435059,78.0
4,60,-9.945629119873047,7.309142112731934,6.0
4,61,-30.130563735961914,43.220741271972656,97.0
4,62,-19.761518478393555,16.82850456237793,103.0
4,63,-6.33143424987793,23.705738067626953,22.0
4,64,-5.157325267791748,5.579551696777344,10.0
4,65,-16.7056941986084,6.399298191070557,17.0
4,66,-21.01822280883789,1103.31494140625,344.0
4,67,-21.527437210083008,36.15828323364258,342.0
4,68,-5.337597846984863,3.7977144718170166,3.0
4,69,-31.25321388244629,5.676243782043457,24.0
4,70,-37.16548156738281,104.13469696044922,251.0
4,71,-6.72200345993042,9.399606704711914,8.0
4,72,-24.00750732421875,14.403925895690918,19.0
4,73,-38.05461883544922,31.801414489746094,440.0
6,0,-32.983642578125,6.96024227142334,97.0
6,1,-9.649171829223633,3.3405866622924805,16.0
6,2,-13.743745803833008,31.06048583984375,184.0
6,3,-77.83888244628906,17.866392135620117,4762.0
6,4,-7.224661827087402,11.114166259765625,12.0
6,5,-11.800601959228516,10.592226028442383,307.0
6,6,-18.70132827758789,14.46335506439209,52.0
6,7,-4.194095134735107,2.853435754776001,6.0
6,8,-10.572914123535156,4.528615474700928,15.0
6,9,-16.080556869506836,55.7088623046875,725.0
6,10,-7.662014961242676,6.790358543395996,7.0
6,11,-24.287710189819336,11.344930648803711,43.0
6,12,-21.61943817138672,75.48152160644531,1201.0
6,13,-6.620583534240723,5.2338433265686035,6.0
6,14,-4.461134910583496,9.305144309997559,3.0
6,15,-14.96883773803711,4.467744827270508,42.0
6,16,-9.852272987365723,26.684717178344727,15.0
6,17,-4.233269214630127,2.024949789047241,13.0
6,18,-5.923274040222168,7.202475070953369,12.0
6,19,-3.425022602081299,3.132007360458374,2.0
6,20,-29.004661560058594,330.6076965332031,3481.0
6,21,-53.198795318603516,44.69733428955078,2298.0
6,22,-11.085793495178223,15.981764793395996,13.0
6,23,-11.039657592773438,15.798491477966309,9.0
6,24,-46.11365509033203,318.6861572265625,2524.0
6,25,-1.910996913909912,1.2698192596435547,3.0
6,26,-23.44558334350586,18.740705490112305,75.0
6,27,-33.80809783935547,4.649369716644287,11.0
6,28,-19.035551071166992,8.290093421936035,168.0
6,29,-33.18090057373047,9.134513854980469,12799.0
6,30,-10.614763259887695,3.769134521484375,10.0
6,31,-3.097093343734741,4.704627990722656,5.0
6,32,-3.7844913005828857,3.53070330619812,3.0
6,33,-24.32306671142578,57.61854553222656,167.0
6,34,-15.586435317993164,9.268610954284668,19.0
6,35,-65.79304504394531,22.942752838134766,98.0
6,36,-13.363696098327637,86.0187759399414,2248.0
6,37,-29.868988037109375,27.62652587890625,325.0
6,38,-17.09550666809082,71.7994384765625,2863.0
6,39,-33.10918045043945,113.28227996826172,237.0
6,40,-32.26825714111328,18.792877197265625,318.0
6,41,-46.342918395996094,35.33379364013672,7115.0
6,42,-21.929210662841797,15.504825592041016,34.0
6,43,-13.582344055175781,3.101426124572754,10.0
6,44,-5.4977030754089355,6.249913692474365,8.0
6,45,-18.020858764648438,90.4877700805664,252.0
6,46,-62.00511932373047,26.138967514038086,689.0
6,47,-12.089193344116211,4.531935691833496,57.0
6,48,-54.99714660644531,25.40958023071289,579.0
6,49,-7.933454513549805,52.81140899658203,63.0
6,50,-13.7268648147583,9.85334300994873,100.0
6,51,-15.593859672546387,13.449966430664062,7.0
6,52,-78.85000610351562,51.547325134277344,819.0
6,53,-13.3295259475708,28.004955291748047,434.0
6,54,-24.241785049438477,31.916149139404297,370.0
6,55,-12.377304077148438,61.91535186767578,782.0
6,56,-15.501310348510742,22.203771591186523,120.0
6,57,-7.476028919219971,1765.2169189453125,140.0
6,58,-33.46502685546875,8.09757137298584,112.0
6,59,-21.792604446411133,8.839766502380371,77.0
6,60,-9.985182762145996,7.367191314697266,6.0
6,61,-29.142988204956055,38.20145034790039,94.0
6,62,-19.751483917236328,16.80439567565918,101.0
6,63,-6.446201324462891,25.105844497680664,22.0
6,64,-5.189912796020508,5.6404900550842285,10.0
6,65,-16.453548431396484,6.2225022315979,17.0
6,66,-20.860694885253906,1046.8753662109375,336.0
6,67,-21.098648071289062,33.66441345214844,317.0
6,68,-5.498803615570068,3.9538938999176025,3.0
6,69,-31.265031814575195,5.679971694946289,23.0
6,70,-28.84064483642578,36.78464889526367,136.0
6,71,-6.523048400878906,8.796462059020996,7.0
6,72,-23.55956268310547,13.704567909240723,20.0
6,73,-38.13877868652344,32.045658111572266,480.0
8,0,-16.959278106689453,2.711778163909912,52.0
8,1,-9.721805572509766,3.3710548877716064,15.0
8,2,-13.827753067016602,31.719709396362305,202.0
8,3,-52.45652770996094,6.9785027503967285,2734.0
8,4,-6.958308219909668,10.169937133789062,10.0
8,5,-11.2904052734375,9.564716339111328,242.0
8,6,-18.56045150756836,14.175188064575195,44.0
8,7,-4.23944091796875,2.885967493057251,6.0
8,8,-10.361385345458984,4.393815040588379,13.0
8,9,-15.880728721618652,52.99418640136719,719.0
8,10,-7.54606294631958,6.5963454246521,7.0
8,11,-24.51668930053711,11.607704162597656,42.0
8,12,-21.385780334472656,72.03527069091797,1166.0
8,13,-6.494229316711426,5.0710978507995605,6.0
8,14,-4.421566963195801,9.1228609085083,3.0
8,15,-15.179727554321289,4.562965393066406,39.0
8,16,-9.903564453125,27.144874572753906,13.0
8,17,-4.40436315536499,2.083523750305176,14.0
8,18,-5.922604560852051,7.200867652893066,11.0
8,19,-3.594318389892578,3.3138351440429688,2.0
8,20,-29.11183738708496,337.7708435058594,3467.0
8,21,-47.034820556640625,28.77854347229004,2075.0
8,22,-10.955120086669922,15.468103408813477,13.0
8,23,-11.248306274414062,16.644445419311523,9.0
8,24,-45.58618927001953,298.3518981933594,2832.0
8,25,-1.9395495653152466,1.2743594646453857,2.0
8,26,-22.974918365478516,17.669939041137695,67.0
8,27,-32.62664794921875,4.406274318695068,11.0
8,28,-18.74815559387207,8.029549598693848,123.0
8,29,-32.85185623168945,8.936319351196289,13032.0
8,30,-10.038172721862793,3.5070371627807617,10.0
8,31,-3.0684239864349365,4.637669563293457,4.0
8,32,-3.964003801345825,3.748420476913452,3.0
8,33,-18.207468032836914,20.792203903198242,156.0
8,34,-15.517372131347656,9.177617073059082,19.0
8,35,-64.49531555175781,21.567890167236328,86.0
8,36,-13.498502731323242,89.97220611572266,2393.0
8,37,-29.247894287109375,25.7843074798584,328.0
8,38,-16.843585968017578,67.41695404052734,2594.0
8,39,-23.965831756591797,30.682435989379883,219.0
8,40,-31.895666122436523,18.16698455810547,337.0
8,41,-45.940406799316406,34.256534576416016,7249.0
8,42,-21.807126998901367,15.270011901855469,31.0
8,43,-13.268911361694336,3.0214672088623047,10.0
8,44,-5.489720821380615,6.233306884765625,8.0
8,45,-17.819242477416992,86.03985595703125,253.0
8,46,-57.475128173828125,20.594144821166992,715.0
8,47,-12.37869644165039,4.698940277099609,56.0
8,48,-53.765960693359375,23.6344051361084,577.0
8,49,-7.705973148345947,47.13362121582031,57.0
8,50,-13.412043571472168,9.349665641784668,97.0
8,51,-15.616796493530273,13.501481056213379,7.0
8,52,-74.44830322265625,41.36417770385742,821.0
8,53,-13.239728927612305,27.383270263671875,445.0
8,54,-23.46402359008789,28.559892654418945,238.0
8,55,-12.363983154296875,61.64104080200195,779.0
8,56,-15.312721252441406,21.38188934326172,118.0
8,57,-7.523676872253418,1851.362060546875,148.0
8,58,-33.60624313354492,8.169357299804688,118.0
8,59,-21.35959815979004,8.465167999267578,73.0
8,60,-10.05959415435791,7.477651596069336,6.0
8,61,-28.366928100585938,34.66969680786133,92.0
8,62,-19.78420066833496,16.883121490478516,102.0
8,63,-6.525245666503906,26.117950439453125,26.0
8,64,-5.350667953491211,5.9509806632995605,12.0
8,65,-16.132492065429688,6.004439353942871,17.0
8,66,-20.92647933959961,1070.0845947265625,342.0
8,67,-20.66954803466797,31.340919494628906,281.0
8,68,-5.5825395584106445,4.037537097930908,3.0
8,69,-31.180694580078125,5.653420925140381,27.0
8,70,-28.925811767578125,37.1783447265625,183.0
8,71,-6.4043474197387695,8.455207824707031,6.0
8,72,-23.012310028076172,12.896080017089844,19.0
8,73,-38.31229782104492,32.55516815185547,577.0
10,0,-14.506571769714355,2.347445487976074,30.0
10,1,-9.704622268676758,3.3638217449188232,10.0
10,2,-13.570374488830566,29.74299430847168,186.0
10,3,-47.44026184082031,5.795297145843506,992.0
10,4,-6.709074020385742,9.359182357788086,9.0
10,5,-11.004190444946289,9.032580375671387,198.0
10,6,-18.34064483642578,13.73698902130127,40.0
10,7,-4.234140396118164,2.882145881652832,7.0
10,8,-10.132478713989258,4.252457141876221,12.0
10,9,-15.746102333068848,51.24026107788086,762.0
10,10,-7.421021938323975,6.393332004547119,7.0
10,11,-24.697586059570312,11.819592475891113,46.0
10,12,-21.025653839111328,67.02935028076172,925.0
10,13,-6.316431045532227,4.850625991821289,6.0
10,14,-4.45861291885376,9.293417930603027,3.0
10,15,-14.816019058227539,4.399988651275635,37.0
10,16,-10.036100387573242,28.3709774017334,12.0
10,17,-4.420638561248779,2.0891830921173096,14.0
10,18,-5.769709587097168,6.8430705070495605,10.0
10,19,-3.7012929916381836,3.4341323375701904,3.0
10,20,-29.11690902709961,338.1136169433594,3379.0
10,21,-45.6788215637207,26.12187385559082,1957.0
10,22,-10.786931037902832,14.831195831298828,13.0
10,23,-11.342577934265137,17.041379928588867,9.0
10,24,-45.34485626220703,289.48602294921875,3178.0
10,25,-1.8832967281341553,1.265430212020874,2.0
10,26,-22.654178619384766,16.975521087646484,68.0
10,27,-32.11639404296875,4.305253982543945,11.0
10,28,-18.492033004760742,7.804265022277832,90.0
10,29,-32.424869537353516,8.685526847839355,13449.0
10,30,-9.65727710723877,3.343973159790039,10.0
10,31,-2.8654732704162598,4.190150260925293,3.0
10,32,-3.9931797981262207,3.785053014755249,3.0
10,33,-15.847246170043945,14.03013801574707,141.0
10,34,-15.219524383544922,8.79530143737793,19.0
10,35,-63.38892364501953,20.460988998413086,83.0
10,36,-13.52753734588623,90.84720611572266,2402.0
10,37,-28.451711654663086,23.601289749145508,324.0
10,38,-16.647621154785156,64.19371795654297,2340.0
10,39,-22.164527893066406,23.72100830078125,198.0
10,40,-31.224102020263672,17.09104347229004,267.0
10,41,-45.688873291015625,33.60009002685547,6885.0
10,42,-21.50149917602539,14.697647094726562,26.0
10,43,-12.944040298461914,2.940765857696533,7.0
10,44,-5.41933012008667,6.0887532234191895,9.0
10,45,-17.77035903930664,84.99476623535156,237.0
10,46,-56.584632873535156,19.65120506286621,740.0
10,47,-12.105853080749512,4.541383266448975,51.0
10,48,-52.46466064453125,21.89277458190918,566.0
10,49,-7.5325026512146,43.217750549316406,54.0
10,50,-13.093672752380371,8.866488456726074,87.0
10,51,-15.719083786010742,13.733626365661621,9.0
10,52,-73.47712707519531,39.403560638427734,841.0
10,53,-13.022653579711914,25.936817169189453,445.0
10,54,-23.059160232543945,26.954919815063477,167.0
10,55,-12.147700309753418,57.35347366333008,677.0
10,56,-15.026321411132812,20.191553115844727,110.0
10,57,-7.4922637939453125,1794.1090087890625,146.0
10,58,-33.46149444580078,8.095783233642578,110.0
10,59,-20.94055938720703,8.117773056030273,72.0
10,60,-9.915372848510742,7.265045642852783,6.0
10,61,-27.723737716674805,31.991403579711914,92.0
10,62,-19.763965606689453,16.834386825561523,101.0
10,63,-6.370229244232178,24.170059204101562,23.0
10,64,-5.253114223480225,5.760579586029053,12.0
10,65,-15.93216323852539,5.872264862060547,17.0
10,66,-21.024843215942383,1105.7523193359375,357.0
10,67,-20.04113006591797,28.22443962097168,252.0
10,68,-5.362323760986328,3.8212625980377197,2.0
10,69,-31.047698974609375,5.61180305480957,28.0
10,70,-28.330820083618164,34.51356506347656,204.0
10,71,-6.401267051696777,8.446529388427734,7.0
10,72,-23.020023345947266,12.907135009765625,14.0
10,73,-38.50318145751953,33.125030517578125,660.0
12,0,-13.576728820800781,2.222496509552002,16.0
12,1,-9.488816261291504,3.2742931842803955,9.0
12,2,-12.827985763549805,24.704771041870117,147.0
12,3,-43.11297607421875,4.937093734741211,218.0
12,4,-6.395639896392822,8.430702209472656,7.0
12,5,-10.52983283996582,8.215039253234863,158.0
12,6,-18.318084716796875,13.692787170410156,41.0
12,7,-4.163496971130371,2.8316915035247803,7.0
12,8,-9.963907241821289,4.15127420425415,12.0
12,9,-15.871049880981445,52.86610794067383,798.0
12,10,-7.4095916748046875,6.375088214874268,8.0
12,11,-24.599079132080078,11.703734397888184,46.0
12,12,-20.340072631835938,58.440818786621094,657.0
12,13,-6.118752479553223,4.616736888885498,6.0
12,14,-4.524519443511963,9.604768753051758,3.0
12,15,-13.703573226928711,3.9367568492889404,35.0
12,16,-9.971012115478516,27.762067794799805,11.0
12,17,-4.177786350250244,2.0063109397888184,11.0
12,18,-5.527898788452148,6.313138484954834,7.0
12,19,-3.6789638996124268,3.4086670875549316,2.0
12,20,-28.986713409423828,329.4230651855469,3483.0
12,21,-44.84394073486328,24.609649658203125,2016.0
12,22,-10.551729202270508,13.984258651733398,11.0
12,23,-11.31789779663086,16.93655776977539,8.0
12,24,-44.761390686035156,269.1244201660156,3624.0
12,25,-1.7626304626464844,1.2464865446090698,2.0
12,26,-22.477516174316406,16.604761123657227,65.0
12,27,-31.215160369873047,4.132452011108398,11.0
12,28,-17.788951873779297,7.217800140380859,66.0
12,29,-31.774219512939453,8.316831588745117,13332.0
12,30,-9.483562469482422,3.272143602371216,10.0
12,31,-2.5786871910095215,3.6304028034210205,3.0
12,32,-4.004852294921875,3.7998087406158447,3.0
12,33,-14.923680305480957,12.028515815734863,142.0
12,34,-14.898641586303711,8.401224136352539,20.0
12,35,-62.20824432373047,19.342357635498047,89.0
12,36,-13.354267120361328,85.74881744384766,2434.0
12,37,-27.520584106445312,21.281597137451172,324.0
12,38,-16.321918487548828,59.17384338378906,2059.0
12,39,-21.092693328857422,20.35327911376953,193.0
12,40,-30.623870849609375,16.183435440063477,194.0
12,41,-45.39601516723633,32.851619720458984,6535.0
12,42,-21.312053680419922,14.353684425354004,25.0
12,43,-12.22291374206543,2.7692489624023438,6.0
12,44,-5.348990440368652,5.947653770446777,8.0
12,45,-17.5610294342041,80.66117095947266,201.0
12,46,-55.60372543334961,18.662418365478516,711.0
12,47,-11.938077926635742,4.447133541107178,47.0
12,48,-51.189903259277344,20.311166763305664,543.0
12,49,-7.384651184082031,40.138084411621094,53.0
12,50,-12.804030418395996,8.448636054992676,72.0
12,51,-15.527410507202148,13.301833152770996,10.0
12,52,-72.21037292480469,36.985233306884766,853.0
12,53,-12.918140411376953,25.267908096313477,468.0
12,54,-22.363920211791992,24.40640640258789,148.0
12,55,-12.29133129119873,60.166168212890625,743.0
12,56,-14.95996379852295,19.92534828186035,103.0
12,57,-7.439034461975098,1701.10693359375,137.0
12,58,-32.93159103393555,7.8320512771606445,91.0
12,59,-20.026681900024414,7.408797740936279,65.0
12,60,-9.884544372558594,7.2203898429870605,7.0
12,61,-27.451961517333984,30.9228458404541,91.0
12,62,-19.522022247314453,16.262475967407227,105.0
12,63,-6.338442802429199,23.788955688476562,22.0
12,64,-5.045793533325195,5.375927925109863,10.0
12,65,-15.782234191894531,5.77524995803833,16.0
12,66,-21.293363571166992,1209.2889404296875,369.0
12,67,-19.809383392333984,27.15507698059082,239.0
12,68,-5.079051494598389,3.5600082874298096,2.0
12,69,-30.68665313720703,5.500362873077393,28.0
12,70,-27.181934356689453,29.89651107788086,218.0
12,71,-6.443262577056885,8.565600395202637,7.0
12,72,-22.896713256835938,12.731500625610352,13.0
12,73,-38.08674621582031,31.89443016052246,615.0
14,0,-14.632948875427246,2.3649613857269287,30.0
14,1,-9.322237968444824,3.206820011138916,6.0
14,2,-12.35561466217041,21.95299530029297,134.0
14,3,-38.080467224121094,4.097543239593506,50.0
14,4,-6.14226770401001,7.747906684875488,7.0
14,5,-10.142064094543457,7.602011203765869,136.0
14,6,-18.093393325805664,13.260245323181152,35.0
14,7,-4.081266403198242,2.7740728855133057,7.0
14,8,-9.588171005249023,3.9343225955963135,11.0
14,9,-15.820052146911621,52.196372985839844,809.0
14,10,-7.516440391540527,6.547675609588623,8.0
14,11,-23.92547607421875,10.941332817077637,43.0
14,12,-19.57123565673828,50.11132049560547,514.0
14,13,-5.909942626953125,4.381914138793945,6.0
14,14,-4.544486999511719,9.701141357421875,3.0
14,15,-13.138415336608887,3.7204384803771973,33.0
14,16,-9.639849662780762,24.860576629638672,10.0
14,17,-3.875368595123291,1.9076931476593018,7.0
14,18,-5.315790176391602,5.882195949554443,7.0
14,19,-3.634430408477783,3.358440637588501,2.0
14,20,-28.537538528442383,301.11962890625,3546.0
14,21,-44.441009521484375,23.911460876464844,2075.0
14,22,-10.367532730102539,13.354898452758789,10.0
14,23,-11.120662689208984,16.121692657470703,8.0
14,24,-43.925994873046875,242.43881225585938,3615.0
14,25,-1.612792730331421,1.2233575582504272,2.0
14,26,-22.139198303222656,15.917191505432129,64.0
14,27,-30.022497177124023,3.9143877029418945,11.0
14,28,-17.020160675048828,6.626846790313721,38.0
14,29,-30.82727813720703,7.808023929595947,13257.0
14,30,-9.483575820922852,3.272149085998535,8.0
14,31,-2.3391757011413574,3.2206647396087646,3.0
14,32,-4.061633110046387,3.8724124431610107,3.0
14,33,-14.542638778686523,11.288371086120605,157.0
