step,probe_index,log_prob,perplexity,target_rank
20,6,-7.8469953536987305,4.803761005401611,16.0
20,7,-13.751015663146973,31.116987228393555,164.0
20,8,-3.210486650466919,2.2313830852508545,2.0
22,0,-3.0125412940979004,4.509880542755127,2.0
22,1,-6.681600570678711,5.314293384552002,20.0
22,2,-9.287002563476562,103.90752410888672,30.0
22,3,-4.958775520324707,3.4545559883117676,6.0
22,4,-11.178153991699219,41.514854431152344,125.0
22,5,-4.35528564453125,2.3894355297088623,10.0
22,6,-8.101566314697266,5.054673671722412,23.0
22,7,-13.729208946228027,30.947811126708984,173.0
22,8,-2.9198598861694336,2.075007915496826,2.0
24,0,-3.3042197227478027,5.217977523803711,2.0
24,1,-6.700495719909668,5.339457035064697,15.0
24,2,-9.294889450073242,104.31808471679688,34.0
24,3,-4.860749244689941,3.370925188064575,6.0
24,4,-11.278759002685547,42.9306640625,126.0
24,5,-4.336752414703369,2.3805949687957764,10.0
24,6,-8.509449005126953,5.484301567077637,27.0
24,7,-13.539201736450195,29.512102127075195,182.0
24,8,-3.241042375564575,2.2484939098358154,2.0
26,0,-3.416539192199707,5.519402503967285,2.0
26,1,-6.791328430175781,5.462093353271484,18.0
26,2,-9.132474899291992,96.1815414428711,34.0
26,3,-4.861527919769287,3.371581554412842,6.0
26,4,-11.415783882141113,44.93699645996094,122.0
26,5,-4.3166704177856445,2.3710527420043945,10.0
26,6,-8.562917709350586,5.543264389038086,27.0
26,7,-13.68204402923584,30.585041046142578,205.0
26,8,-3.5392110347747803,2.422506332397461,2.0
28,0,-3.2759413719177246,5.144718647003174,2.0
28,1,-6.801685333251953,5.476253986358643,16.0
28,2,-8.905708312988281,85.87168884277344,32.0
28,3,-4.810219764709473,3.328610420227051,6.0
28,4,-11.551048278808594,47.009490966796875,111.0
28,5,-4.319677829742432,2.3724796772003174,10.0
28,6,-8.193840980529785,5.148823261260986,22.0
28,7,-13.46202564239502,28.948152542114258,176.0
28,8,-3.915886878967285,2.661717653274536,2.0
30,0,-3.2186927795410156,4.999542713165283,2.0
30,1,-6.8921098709106445,5.601460933685303,16.0
30,2,-9.038712501525879,91.77649688720703,36.0
30,3,-4.742123603820801,3.272423505783081,6.0
30,4,-11.668559074401855,48.88739776611328,107.0
30,5,-4.216853618621826,2.324187994003296,9.0
30,6,-7.986217021942139,4.939397811889648,20.0
30,7,-13.48134708404541,29.088321685791016,174.0
30,8,-4.086429119110107,2.777655601501465,2.0
32,0,-3.1840856075286865,4.913776397705078,2.0
32,1,-6.897197723388672,5.608590602874756,14.0
32,2,-9.171945571899414,98.09857177734375,38.0
32,3,-4.648910999298096,3.197047472000122,7.0
32,4,-12.168621063232422,57.75484085083008,106.0
32,5,-3.977987289428711,2.215764284133911,8.0
32,6,-8.134352684020996,5.087926864624023,25.0
32,7,-13.36451244354248,28.250978469848633,164.0
32,8,-3.8970847129821777,2.649235486984253,2.0
34,0,-3.049269437789917,4.593465805053711,2.0
34,1,-6.617998123168945,5.230461597442627,9.0
34,2,-9.33928394317627,106.65955352783203,41.0
34,3,-4.606762886047363,3.16353702545166,7.0
34,4,-11.984474182128906,54.316314697265625,107.0
34,5,-3.6637790203094482,2.0808069705963135,7.0
34,6,-8.28662395477295,5.245259761810303,32.0
34,7,-12.558876037597656,23.097375869750977,140.0
34,8,-3.406139850616455,2.343240976333618,2.0
36,0,-3.1534032821655273,4.838968753814697,3.0
36,1,-6.341275691986084,4.880847454071045,14.0
36,2,-9.404191970825195,110.17786407470703,43.0
36,3,-4.276857852935791,2.913090229034424,6.0
36,4,-11.399982452392578,44.700927734375,110.0
36,5,-3.7111589908599854,2.100618362426758,9.0
36,6,-8.017643928527832,4.970541000366211,25.0
36,7,-11.909599304199219,19.63669204711914,125.0
36,8,-2.9214353561401367,2.0758254528045654,2.0
38,0,-3.1575498580932617,4.8490118980407715,3.0
38,1,-6.416392803192139,4.973372459411621,14.0
38,2,-9.501775741577148,115.68695831298828,51.0
38,3,-4.1813225746154785,2.8443386554718018,6.0
38,4,-11.39674186706543,44.65266036987305,103.0
38,5,-3.7536213397979736,2.1185338497161865,9.0
38,6,-8.136494636535645,5.090107440948486,25.0
38,7,-12.107525825500488,20.632787704467773,148.0
38,8,-2.8901731967926025,2.0596649646759033,2.0
40,0,-3.0585222244262695,4.614765644073486,2.0
40,1,-6.648110866546631,5.269986152648926,14.0
40,2,-9.49783992767334,115.45951843261719,45.0
40,3,-4.3024797439575195,2.931809902191162,6.0
40,4,-11.814011573791504,51.31605911254883,99.0
40,5,-3.5369043350219727,2.0286710262298584,7.0
40,6,-8.312385559082031,5.272355079650879,25.0
40,7,-11.812820434570312,19.16728973388672,129.0
40,8,-2.6726772785186768,1.9506628513336182,2.0
42,0,-3.006314277648926,4.495861053466797,2.0
42,1,-6.7076215744018555,5.348977088928223,16.0
42,2,-9.802618026733398,134.46568298339844,45.0
42,3,-4.321707248687744,2.945936679840088,7.0
42,4,-11.762187004089355,50.437198638916016,97.0
42,5,-3.5340933799743652,2.0275306701660156,7.0
42,6,-8.305883407592773,5.2655029296875,25.0
42,7,-11.445690155029297,17.48638343811035,116.0
42,8,-2.506412982940674,1.8712434768676758,2.0
44,0,-3.1455397605895996,4.819980144500732,3.0
44,1,-6.731040954589844,5.380386829376221,16.0
44,2,-9.596681594848633,121.30897521972656,43.0
44,3,-4.2727370262146,2.910090684890747,6.0
44,4,-11.816865921020508,51.36491394042969,98.0
44,5,-3.558353900909424,2.0373923778533936,8.0
44,6,-8.18552017211914,5.140261650085449,25.0
44,7,-11.458385467529297,17.54197120666504,121.0
44,8,-2.3695695400238037,1.8083094358444214,2.0
46,0,-3.200529098510742,4.954342842102051,3.0
46,1,-6.530871391296387,5.117765426635742,14.0
46,2,-9.426397323608398,111.40795135498047,42.0
46,3,-4.197237014770508,2.855677843093872,6.0
46,4,-11.757914543151855,50.365421295166016,97.0
46,5,-3.6767096519470215,2.086195230484009,8.0
46,6,-8.108484268188477,5.061671733856201,24.0
46,7,-11.468096733093262,17.584611892700195,122.0
46,8,-2.3016278743743896,1.7778539657592773,2.0
48,0,-3.2358322143554688,5.042571067810059,3.0
48,1,-6.6332597732543945,5.250455856323242,14.0
48,2,-9.135977745056152,96.35014343261719,39.0
48,3,-4.236186981201172,2.8836207389831543,6.0
48,4,-11.803037643432617,51.128700256347656,100.0
48,5,-3.6144816875457764,2.060392141342163,8.0
48,6,-8.183740615844727,5.138432502746582,24.0
48,7,-11.41893196105957,17.36979866027832,124.0
48,8,-2.285055160522461,1.7705031633377075,2.0
50,0,-3.3125081062316895,5.239646911621094,3.0
50,1,-6.71340274810791,5.356713771820068,15.0
50,2,-9.081079483032227,93.74137878417969,37.0
50,3,-4.290506362915039,2.923046827316284,6.0
50,4,-11.639786720275879,48.42076873779297,93.0
50,5,-3.731321334838867,2.1091063022613525,8.0
50,6,-8.137116432189941,5.09074068069458,22.0
50,7,-11.450042724609375,17.505420684814453,130.0
50,8,-2.134960174560547,1.7052981853485107,2.0
52,0,-3.35695219039917,5.357385158538818,3.0
52,1,-6.6744513511657715,5.304803848266602,16.0
52,2,-9.237207412719727,101.3524169921875,43.0
52,3,-4.117168426513672,2.799083709716797,6.0
52,4,-11.563074111938477,47.198307037353516,94.0
52,5,-3.907489538192749,2.1847424507141113,9.0
52,6,-7.9792375564575195,4.932507514953613,20.0
52,7,-11.37521743774414,17.181005477905273,125.0
52,8,-2.2349014282226562,1.7484424114227295,2.0
54,0,-3.375567674636841,5.4074835777282715,3.0
54,1,-6.8557305335998535,5.550747871398926,19.0
54,2,-9.487850189208984,114.88424682617188,49.0
54,3,-4.0712785720825195,2.7671549320220947,6.0
54,4,-11.556983947753906,47.10259246826172,94.0
54,5,-4.1701531410217285,2.3025810718536377,10.0
54,6,-8.15479850769043,5.108775615692139,21.0
54,7,-11.397563934326172,17.27725601196289,123.0
54,8,-2.3327860832214355,1.7917566299438477,2.0
56,0,-3.4409778118133545,5.587259292602539,3.0
56,1,-6.841118335723877,5.530507564544678,15.0
56,2,-9.457106590270996,113.13178253173828,48.0
56,3,-4.025404453277588,2.7356009483337402,6.0
56,4,-11.656717300415039,48.69480895996094,93.0
56,5,-4.154271125793457,2.295278549194336,9.0
56,6,-8.200506210327148,5.155691146850586,23.0
56,7,-11.23411750793457,16.58551025390625,117.0
56,8,-2.383999824523926,1.8148447275161743,2.0
58,0,-3.447490692138672,5.605483531951904,3.0
58,1,-6.857348442077637,5.552993297576904,14.0
58,2,-9.557007789611816,118.9262924194336,55.0
58,3,-4.040239334106445,2.745765209197998,6.0
58,4,-11.785468101501465,50.83013916015625,90.0
58,5,-4.207251071929932,2.3197286128997803,10.0
58,6,-8.259081840515137,5.216446399688721,23.0
58,7,-11.19827651977539,16.437562942504883,120.0
58,8,-2.464700937271118,1.8518317937850952,2.0
60,0,-3.4116857051849365,5.506024360656738,3.0
60,1,-6.725815773010254,5.373363018035889,14.0
60,2,-9.597537994384766,121.36093139648438,61.0
60,3,-4.019924640655518,2.731855869293213,6.0
60,4,-11.72822093963623,49.86936569213867,89.0
60,5,-4.245665550231934,2.3376195430755615,10.0
60,6,-8.293571472167969,5.252553462982178,23.0
60,7,-11.10681438446045,16.065975189208984,118.0
60,8,-2.4761416912078857,1.8571357727050781,2.0
62,0,-3.4309587478637695,5.559340000152588,3.0
62,1,-6.695920944213867,5.3333539962768555,14.0
62,2,-9.604339599609375,121.77436065673828,54.0
62,3,-4.008951663970947,2.724372148513794,6.0
62,4,-11.747756958007812,50.19518280029297,89.0
62,5,-4.30127477645874,2.3637633323669434,10.0
62,6,-8.194704055786133,5.149712085723877,22.0
62,7,-11.119933128356934,16.118751525878906,121.0
62,8,-2.388270854949951,1.8167835474014282,2.0
64,0,-3.436366558074951,5.574392318725586,3.0
64,1,-6.534735679626465,5.122711658477783,15.0
64,2,-9.493997573852539,115.2379150390625,46.0
64,3,-3.9349913597106934,2.6744608879089355,6.0
64,4,-11.789752006530762,50.90277099609375,89.0
64,5,-4.269566535949707,2.348820447921753,10.0
64,6,-8.257966995239258,5.215283393859863,23.0
64,7,-11.082794189453125,15.969786643981934,120.0
64,8,-2.4115238189697266,1.8273757696151733,2.0
66,0,-3.4133996963500977,5.510745048522949,3.0
66,1,-6.566890239715576,5.164057731628418,15.0
66,2,-9.4603271484375,113.31410217285156,50.0
66,3,-3.952425479888916,2.686143159866333,6.0
66,4,-11.811094284057617,51.26619338989258,90.0
66,5,-4.198195934295654,2.3155314922332764,10.0
66,6,-8.243203163146973,5.199906349182129,21.0
66,7,-10.888986587524414,15.214465141296387,109.0
66,8,-2.4354610443115234,1.8383442163467407,2.0
68,0,-3.40702486038208,5.493207931518555,3.0
68,1,-6.4290995597839355,4.98919677734375,15.0
68,2,-9.47824478149414,114.33382415771484,50.0
68,3,-3.9357471466064453,2.674966335296631,6.0
68,4,-11.844625473022461,51.84241485595703,91.0
68,5,-4.200323581695557,2.316516876220703,10.0
68,6,-8.267986297607422,5.225744247436523,23.0
68,7,-10.884044647216797,15.195679664611816,109.0
68,8,-2.3992691040039062,1.8217859268188477,2.0
70,0,-3.490325927734375,5.726835250854492,3.0
70,1,-6.374334812164307,4.921353816986084,14.0
70,2,-9.589113235473633,120.85079193115234,52.0
70,3,-3.9209582805633545,2.6650946140289307,6.0
70,4,-11.828784942626953,51.56938934326172,88.0
70,5,-4.215661525726318,2.323633909225464,10.0
70,6,-8.194571495056152,5.149575710296631,22.0
70,7,-10.799699783325195,14.878615379333496,104.0
70,8,-2.3038220405578613,1.7788293361663818,2.0
72,0,-3.5023891925811768,5.761481761932373,3.0
72,1,-6.407504558563232,4.962333679199219,15.0
72,2,-9.494001388549805,115.2381362915039,51.0
72,3,-3.931515693664551,2.672137975692749,6.0
72,4,-11.74927806854248,50.22063064575195,90.0
72,5,-4.261376857757568,2.3449764251708984,10.0
72,6,-8.232854843139648,5.189155101776123,22.0
72,7,-10.780261039733887,14.806485176086426,106.0
72,8,-2.3306076526641846,1.7907811403274536,2.0
74,0,-3.4746079444885254,5.682004451751709,3.0
74,1,-6.38559627532959,4.9352288246154785,15.0
74,2,-9.58592414855957,120.65824890136719,50.0
74,3,-3.9014813899993896,2.652149200439453,6.0
74,4,-11.78753662109375,50.86520004272461,88.0
74,5,-4.285610198974609,2.3563694953918457,10.0
74,6,-8.355389595031738,5.317897319793701,25.0
74,7,-10.865904808044434,15.126924514770508,108.0
74,8,-2.322425365447998,1.7871217727661133,2.0
76,0,-3.486546039581299,5.716021537780762,3.0
76,1,-6.360535621643066,4.90440559387207,15.0
76,2,-9.555006980895996,118.80738067626953,52.0
76,3,-3.8825926780700684,2.6396548748016357,6.0
76,4,-11.780405044555664,50.74441909790039,90.0
76,5,-4.251115798950195,2.3401689529418945,10.0
76,6,-8.263864517211914,5.221438407897949,22.0
76,7,-10.894989967346191,15.237317085266113,112.0
76,8,-2.2999444007873535,1.7771058082580566,2.0
78,0,-3.461312770843506,5.644357681274414,3.0
78,1,-6.446441650390625,5.010874271392822,15.0
78,2,-9.535743713378906,117.66856384277344,55.0
78,3,-3.891329526901245,2.6454267501831055,6.0
78,4,-11.801399230957031,51.10077667236328,86.0
78,5,-4.315815448760986,2.370647430419922,10.0
78,6,-8.238277435302734,5.194786071777344,22.0
78,7,-10.951658248901367,15.454721450805664,114.0
78,8,-2.3963918685913086,1.8204759359359741,2.0
80,0,-3.497735023498535,5.748089790344238,3.0
80,1,-6.2728271484375,4.798036575317383,13.0
80,2,-9.596983909606934,121.32730865478516,55.0
80,3,-3.848296880722046,2.617119312286377,6.0
80,4,-11.787744522094727,50.86871337890625,87.0
80,5,-4.268228054046631,2.348191738128662,10.0
80,6,-8.314659118652344,5.274752616882324,24.0
80,7,-10.833325386047363,15.004218101501465,108.0
80,8,-2.27948260307312,1.768038272857666,2.0
82,0,-3.4580445289611816,5.635141372680664,3.0
82,1,-6.2299346923828125,4.746861457824707,13.0
82,2,-9.504737854003906,115.8584213256836,55.0
82,3,-3.907888412475586,2.6564009189605713,6.0
82,4,-11.806526184082031,51.18818664550781,91.0
82,5,-4.319693565368652,2.3724868297576904,10.0
82,6,-8.267157554626465,5.224878311157227,22.0
82,7,-10.8344144821167,15.00830364227295,110.0
82,8,-2.3540687561035156,1.801315426826477,2.0
84,0,-3.4976038932800293,5.7477126121521,3.0
84,1,-6.272025108337402,4.797074794769287,13.0
84,2,-9.460386276245117,113.31744384765625,53.0
84,3,-3.880384922027588,2.6381983757019043,6.0
84,4,-11.8525972366333,51.980350494384766,90.0
84,5,-4.246567726135254,2.338041305541992,10.0
84,6,-8.216696739196777,5.1724138259887695,22.0
84,7,-10.847718238830566,15.058303833007812,111.0
84,8,-2.3000519275665283,1.777153730392456,2.0
86,0,-3.5273871421813965,5.8339457511901855,3.0
86,1,-6.381074905395508,4.929653644561768,13.0
86,2,-9.504127502441406,115.82307434082031,55.0
86,3,-3.9218058586120605,2.6656594276428223,6.0
86,4,-11.750397682189941,50.23938751220703,88.0
86,5,-4.2782745361328125,2.352914810180664,10.0
86,6,-8.36924934387207,5.332657814025879,26.0
86,7,-10.858792304992676,15.10004997253418,108.0
86,8,-2.35471773147583,1.8016077280044556,2.0
88,0,-3.4834718704223633,5.707242488861084,3.0
88,1,-6.3184895515441895,4.853123188018799,15.0
88,2,-9.501174926757812,115.65221405029297,56.0
88,3,-3.8983592987060547,2.6500799655914307,6.0
88,4,-11.706530570983887,49.510108947753906,88.0
88,5,-4.362160682678223,2.3927230834960938,10.0
88,6,-8.229632377624512,5.185811996459961,22.0
88,7,-10.854423522949219,15.083566665649414,108.0
88,8,-2.3475911617279053,1.7984007596969604,2.0
90,0,-3.4996228218078613,5.7535176277160645,3.0
90,1,-6.298397541046143,4.828806400299072,13.0
90,2,-9.511335372924805,116.24124145507812,56.0
90,3,-3.9619061946868896,2.6925172805786133,6.0
90,4,-11.775091171264648,50.65462112426758,91.0
90,5,-4.321450710296631,2.3733208179473877,10.0
90,6,-8.3793306350708,5.343421459197998,24.0
90,7,-10.82310962677002,14.965947151184082,109.0
90,8,-2.241128921508789,1.7511667013168335,2.0
92,0,-3.485172748565674,5.712098121643066,3.0
92,1,-6.289279460906982,4.817811965942383,13.0
92,2,-9.498074531555176,115.47306823730469,52.0
92,3,-3.918607234954834,2.6635286808013916,6.0
92,4,-11.790752410888672,50.91975021362305,88.0
92,5,-4.305996417999268,2.3659963607788086,10.0
92,6,-8.341755867004395,5.303415775299072,24.0
92,7,-10.868705749511719,15.137519836425781,114.0
92,8,-2.4075188636779785,1.8255470991134644,2.0
94,0,-3.5058908462524414,5.771577835083008,3.0
94,1,-6.224326133728027,4.74021053314209,13.0
94,2,-9.454989433288574,113.01207733154297,52.0
94,3,-3.8784477710723877,2.636920928955078,6.0
94,4,-11.717885971069336,49.6978645324707,86.0
94,5,-4.325740337371826,2.3753578662872314,10.0
94,6,-8.360928535461426,5.323791027069092,23.0
94,7,-10.79135513305664,14.84760856628418,109.0
94,8,-2.3294413089752197,1.7902591228485107,2.0
96,0,-3.4770255088806152,5.688876628875732,3.0
96,1,-6.206962585449219,4.7196784019470215,13.0
96,2,-9.544938087463379,118.21075439453125,56.0
96,3,-3.8600564002990723,2.6248245239257812,6.0
96,4,-11.79271125793457,50.952999114990234,91.0
96,5,-4.349268913269043,2.386561870574951,10.0
96,6,-8.307045936584473,5.266727447509766,22.0
96,7,-10.86088752746582,15.107962608337402,109.0
96,8,-2.4029457569122314,1.8234611749649048,2.0
98,0,-3.5150134563446045,5.797963619232178,3.0
98,1,-6.277639865875244,4.8038129806518555,13.0
98,2,-9.485212326049805,114.73282623291016,53.0
98,3,-3.8839731216430664,2.640566110610962,6.0
98,4,-11.820819854736328,51.432655334472656,91.0
98,5,-4.31481409072876,2.3701727390289307,10.0
98,6,-8.342453002929688,5.3041558265686035,22.0
98,7,-10.85527515411377,15.086779594421387,112.0
98,8,-2.30138897895813,1.7777477502822876,2.0
100,0,-3.4861209392547607,5.714807033538818,3.0
100,1,-6.194299697875977,4.704760551452637,13.0
100,2,-9.541069984436035,117.98234558105469,53.0
100,3,-3.871537446975708,2.6323695182800293,6.0
100,4,-11.733766555786133,49.961639404296875,86.0
100,5,-4.356748580932617,2.390134572982788,10.0
100,6,-8.351417541503906,5.313674449920654,24.0
100,7,-10.898627281188965,15.251178741455078,112.0
100,8,-2.3217289447784424,1.7868107557296753,2.0
