step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,19,-15.099642753601074,1900.4033203125,0.0,0.0,0.5
3,20,-24.092857360839844,412.9036560058594,0.25,0.25,0.5
3,21,-10.296272277832031,172.1103973388672,0.0,0.0,1.0
3,22,-21.308910369873047,205.866455078125,0.0,0.5,0.75
3,23,-16.690786361694336,28.167171478271484,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.656187057495117,206.04478454589844,0.0,0.5,1.0
3,25,-13.520376205444336,90.630615234375,0.0,0.6666666865348816,1.0
3,26,-9.337305068969727,22.475709915161133,0.3333333432674408,0.6666666865348816,1.0
3,27,-8.270484924316406,15.749810218811035,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-20.295955657958984,867.2422485351562,0.0,0.3333333432674408,0.6666666865348816
3,29,-6.119710922241211,454.7332458496094,0.0,0.0,1.0
3,30,-7.882010459899902,7.174281597137451,0.75,0.75,0.75
3,31,-24.456453323364258,452.1949157714844,0.25,0.25,0.5
3,32,-2.9876558780670166,19.839122772216797,0.0,1.0,1.0
3,33,-9.727543830871582,129.51177978515625,0.0,0.5,0.5
3,34,-11.819377899169922,51.40793991088867,0.3333333432674408,0.3333333432674408,1.0
3,35,-16.69952392578125,65.03209686279297,0.5,0.5,0.5
3,36,-17.90337371826172,7720.9052734375,0.0,0.0,0.0
3,37,-9.591022491455078,120.9662094116211,0.0,0.5,1.0
3,38,-12.47093391418457,510.5389709472656,0.0,0.0,0.5
3,39,-2.922631025314331,4.3116278648376465,0.5,1.0,1.0
3,40,-19.389631271362305,641.1160888671875,0.0,0.6666666865348816,0.6666666865348816
3,41,-20.614042282104492,31.052326202392578,0.5,0.5,0.8333333730697632
3,42,-6.018229961395264,7.434092998504639,0.6666666865348816,0.6666666865348816,1.0
3,43,-10.479353904724121,8.132518768310547,0.4000000059604645,0.800000011920929,1.0
4,0,-4.74289608001709,2.582038640975952,0.800000011920929,1.0,1.0
4,1,-3.8008909225463867,3.5500564575195312,0.6666666865348816,1.0,1.0
4,2,-6.0884108543396,20.993343353271484,0.5,0.5,1.0
4,3,-13.461759567260742,6.842194080352783,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.4432783126831055,41.33209228515625,0.5,0.5,1.0
4,5,-18.584482192993164,490.2068786621094,0.0,0.3333333432674408,0.6666666865348816
4,6,-7.950498580932617,2.2145512104034424,0.800000011920929,1.0,1.0
4,7,-19.356843948364258,126.3696060180664,0.25,0.5,0.75
4,8,-18.691343307495117,507.9828796386719,0.0,0.3333333432674408,0.3333333432674408
4,9,-7.476056098937988,42.01505661010742,0.5,0.5,1.0
4,10,-2.7312798500061035,15.352522850036621,1.0,1.0,1.0
4,11,-6.057182312011719,427.17010498046875,0.0,0.0,1.0
4,12,-13.29745864868164,27.781341552734375,0.5,0.5,1.0
4,13,-22.658100128173828,92.9089584350586,0.20000000298023224,0.800000011920929,0.800000011920929
4,14,-11.332938194274902,43.7130241394043,0.0,0.6666666865348816,1.0
4,15,-22.913867950439453,2075.497314453125,0.0,0.0,0.6666666865348816
4,16,-13.160575866699219,26.84672737121582,0.5,0.5,0.75
4,17,-30.29944610595703,24338.515625,0.0,0.0,0.0
4,18,-6.54729700088501,697.356689453125,0.0,0.0,1.0
4,19,-15.079841613769531,1881.680908203125,0.0,0.0,0.5
4,20,-24.28019142150879,432.7013854980469,0.25,0.25,0.5
4,21,-10.318872451782227,174.06629943847656,0.0,0.0,1.0
4,22,-21.395580291748047,210.375732421875,0.0,0.5,0.75
4,23,-16.587678909301758,27.592275619506836,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.660061836242676,206.44436645507812,0.0,0.5,1.0
4,25,-13.573278427124023,92.24296569824219,0.0,0.6666666865348816,1.0
4,26,-9.409406661987305,23.022428512573242,0.3333333432674408,0.6666666865348816,1.0
4,27,-8.253597259521484,15.661398887634277,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-20.225141525268555,847.0112915039062,0.0,0.3333333432674408,0.6666666865348816
4,29,-6.143127918243408,465.50738525390625,0.0,0.0,1.0
4,30,-7.784035682678223,7.0006914138793945,0.75,0.75,0.75
4,31,-24.468320846557617,453.53851318359375,0.25,0.25,0.5
4,32,-2.9964046478271484,20.013450622558594,0.0,1.0,1.0
4,33,-9.711759567260742,128.49368286132812,0.0,0.5,0.5
4,34,-11.883563041687012,52.51966094970703,0.3333333432674408,0.3333333432674408,1.0
4,35,-16.82763671875,67.14867401123047,0.5,0.5,0.5
4,36,-17.8853759765625,7651.7373046875,0.0,0.0,0.0
4,37,-9.704240798950195,128.01153564453125,0.0,0.5,1.0
4,38,-12.47407341003418,511.34100341796875,0.0,0.0,0.5
4,39,-2.935722827911377,4.339944362640381,0.5,1.0,1.0
4,40,-19.492725372314453,663.5308227539062,0.0,0.6666666865348816,0.6666666865348816
4,41,-20.547874450683594,30.711759567260742,0.5,0.5,0.8333333730697632
4,42,-5.979454040527344,7.338624000549316,0.6666666865348816,0.6666666865348816,1.0
4,43,-10.474517822265625,8.124656677246094,0.4000000059604645,0.800000011920929,1.0
5,0,-4.670913219451904,2.5451323986053467,0.800000011920929,1.0,1.0
5,1,-3.790992259979248,3.538362741470337,0.6666666865348816,1.0,1.0
5,2,-6.1357102394104,21.49574851989746,0.5,0.5,1.0
5,3,-13.472334861755371,6.852539539337158,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.405034065246582,40.54924011230469,0.5,0.5,1.0
5,5,-18.519350051879883,479.67877197265625,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.961954116821289,2.2170896530151367,0.800000011920929,1.0,1.0
5,7,-19.29151153564453,124.3223648071289,0.25,0.5,0.75
5,8,-18.700565338134766,509.54693603515625,0.0,0.3333333432674408,0.3333333432674408
5,9,-7.469864845275879,41.88519287109375,0.5,0.5,1.0
5,10,-2.7453768253326416,15.570480346679688,1.0,1.0,1.0
5,11,-6.058946132659912,427.9242248535156,0.0,0.0,1.0
5,12,-13.332086563110352,28.022890090942383,0.5,0.5,1.0
5,13,-22.644865036010742,92.6633529663086,0.20000000298023224,0.800000011920929,0.800000011920929
5,14,-11.18880844116211,41.66255569458008,0.0,0.6666666865348816,1.0
5,15,-22.912803649902344,2074.76123046875,0.0,0.0,0.6666666865348816
5,16,-13.155594825744629,26.813318252563477,0.5,0.5,0.75
5,17,-30.34499168395996,24710.830078125,0.0,0.0,0.0
5,18,-6.5340986251831055,688.2131958007812,0.0,0.0,1.0
5,19,-15.048327445983887,1852.263671875,0.0,0.0,0.5
5,20,-24.12049674987793,415.7666931152344,0.25,0.25,0.5
5,21,-10.383419036865234,179.77561950683594,0.0,0.0,1.0
5,22,-21.256258010864258,203.1743621826172,0.0,0.5,0.75
5,23,-16.639877319335938,27.881837844848633,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.585668563842773,198.90640258789062,0.0,0.5,1.0
5,25,-13.516181945800781,90.50399017333984,0.0,0.6666666865348816,1.0
5,26,-9.366662979125977,22.696733474731445,0.3333333432674408,0.6666666865348816,1.0
5,27,-8.297484397888184,15.892195701599121,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-20.196659088134766,839.0075073242188,0.0,0.3333333432674408,0.6666666865348816
5,29,-6.161471843719482,474.12542724609375,0.0,0.0,1.0
5,30,-7.773881435394287,6.982942581176758,0.75,0.75,0.75
5,31,-24.49211883544922,456.2449035644531,0.25,0.25,0.5
5,32,-2.962002992630005,19.3366641998291,0.0,1.0,1.0
5,33,-9.703502655029297,127.96430206298828,0.0,0.5,0.5
5,34,-11.871091842651367,52.30178451538086,0.3333333432674408,0.3333333432674408,1.0
5,35,-16.716899871826172,65.31521606445312,0.5,0.5,0.5
5,36,-17.957256317138672,7931.74365234375,0.0,0.0,0.0
5,37,-9.635232925415039,123.66996765136719,0.0,0.5,1.0
5,38,-12.483959197998047,513.8748168945312,0.0,0.0,0.5
5,39,-2.918808698654175,4.3033952713012695,0.5,1.0,1.0
5,40,-19.510822296142578,667.5452880859375,0.0,0.6666666865348816,0.6666666865348816
5,41,-20.470111846923828,30.3162899017334,0.5,0.5,0.8333333730697632
5,42,-6.0186991691589355,7.435256004333496,0.6666666865348816,0.6666666865348816,1.0
5,43,-10.453827857971191,8.091106414794922,0.4000000059604645,0.800000011920929,1.0
6,0,-4.660640716552734,2.5399086475372314,0.800000011920929,1.0,1.0
6,1,-3.7743284702301025,3.5187628269195557,0.6666666865348816,1.0,1.0
6,2,-6.043868541717529,20.53096580505371,0.5,0.5,1.0
6,3,-13.270203590393066,6.657495498657227,0.7142857313156128,0.8571429252624512,1.0
6,4,-7.2987260818481445,38.450164794921875,0.5,0.5,1.0
6,5,-18.54051971435547,483.07574462890625,0.0,0.3333333432674408,0.6666666865348816
6,6,-8.041824340820312,2.2348685264587402,0.800000011920929,1.0,1.0
6,7,-19.03182601928711,116.50759887695312,0.25,0.5,0.75
6,8,-18.605573654174805,493.66546630859375,0.0,0.3333333432674408,0.3333333432674408
6,9,-7.378091335296631,40.006649017333984,0.5,0.5,1.0
6,10,-2.7567663192749023,15.748833656311035,1.0,1.0,1.0
6,11,-6.062341213226318,429.3795471191406,0.0,0.0,1.0
6,12,-13.3064546585083,27.84389305114746,0.5,0.5,1.0
6,13,-22.762306213378906,94.86559295654297,0.20000000298023224,0.800000011920929,0.800000011920929
6,14,-11.326173782348633,43.61457443237305,0.0,0.6666666865348816,1.0
6,15,-22.94952392578125,2100.312255859375,0.0,0.0,0.6666666865348816
6,16,-13.187211990356445,27.02609634399414,0.5,0.5,0.75
6,17,-30.167173385620117,23288.71484375,0.0,0.0,0.0
6,18,-6.455377578735352,636.1138916015625,0.0,0.0,1.0
6,19,-15.004894256591797,1812.4722900390625,0.0,0.0,0.5
6,20,-24.09502410888672,413.1274108886719,0.25,0.25,0.5
6,21,-10.277734756469727,170.52252197265625,0.0,0.0,1.0
6,22,-21.275989532470703,204.1790771484375,0.0,0.5,0.75
6,23,-16.665401458740234,28.024534225463867,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.597907066345215,200.1272735595703,0.0,0.5,1.0
6,25,-13.425803184509277,87.81812286376953,0.0,0.6666666865348816,1.0
6,26,-9.468123435974121,23.477468490600586,0.3333333432674408,0.6666666865348816,1.0
6,27,-8.30446720123291,15.929230690002441,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-20.13995933532715,823.29931640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,29,-6.1081624031066895,449.5119323730469,0.0,0.0,1.0
6,30,-7.669965744018555,6.803869247436523,0.75,0.75,0.75
6,31,-24.684703826904297,478.748779296875,0.25,0.25,0.5
6,32,-2.936013698577881,18.840593338012695,0.0,1.0,1.0
6,33,-9.701164245605469,127.81477355957031,0.0,0.5,0.5
6,34,-11.919635772705078,53.15498733520508,0.3333333432674408,0.3333333432674408,1.0
6,35,-16.61957550048828,63.74519729614258,0.5,0.5,0.75
6,36,-17.7496337890625,7149.6376953125,0.0,0.0,0.0
6,37,-9.515165328979492,116.46405792236328,0.0,0.5,1.0
6,38,-12.407712936401367,494.6529846191406,0.0,0.0,0.5
6,39,-2.9482922554016113,4.367305278778076,0.5,1.0,1.0
6,40,-19.489107131958008,662.7308349609375,0.0,0.6666666865348816,0.6666666865348816
6,41,-20.237905502319336,29.16543197631836,0.5,0.5,0.8333333730697632
6,42,-5.944498538970947,7.253612041473389,0.6666666865348816,0.6666666865348816,1.0
6,43,-10.489267349243164,8.148659706115723,0.4000000059604645,0.800000011920929,1.0
7,0,-4.583790302276611,2.501168727874756,0.800000011920929,1.0,1.0
7,1,-3.763641595840454,3.5062503814697266,0.6666666865348816,1.0,1.0
7,2,-6.089655876159668,21.00641632080078,0.5,0.5,1.0
7,3,-13.300164222717285,6.686051368713379,0.7142857313156128,0.8571429252624512,1.0
7,4,-7.229468822479248,37.1414794921875,0.5,0.5,1.0
7,5,-18.47015380859375,471.876708984375,0.0,0.3333333432674408,0.6666666865348816
7,6,-8.078062057495117,2.2429819107055664,0.800000011920929,1.0,1.0
7,7,-18.82787322998047,110.71600341796875,0.25,0.5,0.75
7,8,-18.606592178344727,493.8330993652344,0.0,0.3333333432674408,0.3333333432674408
7,9,-7.406087398529053,40.57060241699219,0.5,0.5,1.0
7,10,-2.812793016433716,16.656375885009766,1.0,1.0,1.0
7,11,-6.012403964996338,408.4640808105469,0.0,0.0,1.0
7,12,-13.342249870300293,28.094179153442383,0.5,0.5,1.0
7,13,-22.936569213867188,98.23019409179688,0.20000000298023224,0.800000011920929,0.800000011920929
7,14,-11.188899993896484,41.6638298034668,0.0,0.6666666865348816,1.0
7,15,-22.826875686645508,2016.1776123046875,0.0,0.0,0.6666666865348816
7,16,-13.12689208984375,26.621601104736328,0.5,0.5,0.75
7,17,-30.13232421875,23019.763671875,0.0,0.0,0.0
7,18,-6.419260501861572,613.5491943359375,0.0,0.0,1.0
7,19,-14.906915664672852,1725.8203125,0.0,0.0,0.5
7,20,-24.05113983154297,408.6197204589844,0.25,0.25,0.5
7,21,-10.279958724975586,170.71224975585938,0.0,0.0,1.0
7,22,-21.13565444946289,197.13990783691406,0.0,0.5,0.75
7,23,-16.706741333007812,28.2571964263916,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.509078025817871,191.4332275390625,0.0,0.5,1.0
7,25,-13.478131294250488,89.36334228515625,0.0,0.6666666865348816,1.0
7,26,-9.545608520507812,24.091751098632812,0.3333333432674408,0.6666666865348816,1.0
7,27,-8.297333717346191,15.891395568847656,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-20.069564819335938,804.2056884765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,29,-6.1197052001953125,454.7306213378906,0.0,0.0,1.0
7,30,-7.6319580078125,6.73952579498291,0.75,0.75,0.75
7,31,-24.649019241333008,474.49676513671875,0.0,0.25,0.5
7,32,-3.0057289600372314,20.20093536376953,0.0,1.0,1.0
7,33,-9.707839965820312,128.2421112060547,0.0,0.5,0.5
7,34,-11.924121856689453,53.234535217285156,0.3333333432674408,0.3333333432674408,1.0
7,35,-16.524261474609375,62.244197845458984,0.5,0.5,0.75
7,36,-17.800010681152344,7332.01318359375,0.0,0.0,0.0
7,37,-9.559927940368652,119.10005950927734,0.0,0.5,1.0
7,38,-12.462014198303223,508.2671203613281,0.0,0.0,0.5
7,39,-2.955732583999634,4.383582592010498,0.5,1.0,1.0
7,40,-19.620805740356445,692.4724731445312,0.0,0.6666666865348816,0.6666666865348816
7,41,-20.1341609954834,28.66547966003418,0.5,0.5,0.8333333730697632
7,42,-5.975024700164795,7.327796936035156,0.6666666865348816,0.6666666865348816,1.0
7,43,-10.37169075012207,7.959277153015137,0.4000000059604645,0.800000011920929,1.0
8,0,-4.636923789978027,2.5278894901275635,0.800000011920929,1.0,1.0
8,1,-3.8210363388061523,3.5739762783050537,0.6666666865348816,1.0,1.0
8,2,-6.113315105438232,21.256389617919922,0.5,0.5,1.0
8,3,-13.130926132202148,6.526342391967773,0.7142857313156128,0.8571429252624512,1.0
8,4,-7.366334915161133,39.77217102050781,0.5,0.5,1.0
8,5,-18.522388458251953,480.16485595703125,0.0,0.3333333432674408,0.6666666865348816
8,6,-8.104893684387207,2.2490081787109375,0.800000011920929,1.0,1.0
8,7,-18.582759857177734,104.13520050048828,0.25,0.5,0.75
8,8,-18.52513313293457,480.60443115234375,0.0,0.3333333432674408,0.3333333432674408
8,9,-7.42432975769043,40.942344665527344,0.5,0.5,1.0
8,10,-2.8201935291290283,16.78009796142578,1.0,1.0,1.0
8,11,-6.031139373779297,416.18896484375,0.0,0.0,1.0
8,12,-13.305477142333984,27.83709144592285,0.5,0.5,1.0
8,13,-22.924991607666016,98.00299835205078,0.20000000298023224,0.800000011920929,0.800000011920929
8,14,-11.164938926696777,41.33238220214844,0.0,0.6666666865348816,1.0
8,15,-22.914531707763672,2075.95654296875,0.0,0.0,0.6666666865348816
8,16,-13.116962432861328,26.555599212646484,0.5,0.5,0.75
8,17,-30.015892028808594,22143.462890625,0.0,0.0,0.0
8,18,-6.274223327636719,530.7140502929688,0.0,0.0,1.0
8,19,-14.881211280822754,1703.7818603515625,0.0,0.0,0.5
8,20,-24.105382919311523,414.19866943359375,0.25,0.25,0.5
8,21,-10.321744918823242,174.3164825439453,0.0,0.0,1.0
8,22,-21.09370994567871,195.08348083496094,0.0,0.5,0.75
8,23,-16.636348724365234,27.86216926574707,0.4000000059604645,0.6000000238418579,0.800000011920929
8,24,-10.435201644897461,184.49102783203125,0.0,0.5,1.0
