step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,43,-9.264374732971191,102.7385482788086,0.5,0.5,0.5
1,44,-15.626344680786133,49.72889709472656,0.25,0.5,1.0
1,45,-26.760128021240234,86.48937225341797,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-5.566117763519287,16.16840362548828,0.5,0.5,1.0
2,1,-23.938974380493164,397.3206481933594,0.25,0.5,0.75
2,2,-11.014598846435547,39.31211853027344,0.3333333432674408,0.3333333432674408,1.0
2,3,-4.285083293914795,4.171855926513672,0.3333333432674408,1.0,1.0
2,4,-9.382627487182617,22.817834854125977,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.34696102142334,43.917823791503906,0.3333333432674408,0.3333333432674408,1.0
2,6,-16.78310775756836,66.40530395507812,0.25,0.5,0.75
2,7,-15.227725982666016,2026.0897216796875,0.0,0.0,0.5
2,8,-7.295877933502197,38.395450592041016,0.0,1.0,1.0
2,9,-12.217985153198242,58.713043212890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-13.716262817382812,951.5872192382812,0.0,0.5,0.5
2,11,-18.347448348999023,452.965576171875,0.0,0.3333333432674408,0.6666666865348816
2,12,-10.802308082580566,221.66207885742188,0.5,0.5,0.5
2,13,-6.650157928466797,27.80119514465332,0.5,0.5,1.0
2,14,-11.654913902282715,48.665550231933594,0.0,0.3333333432674408,1.0
2,15,-13.917582511901855,5.695621967315674,0.625,0.875,1.0
2,16,-11.08326244354248,40.22227096557617,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.976284980773926,19.966806411743164,0.75,0.75,0.75
2,18,-19.4526424407959,16752.80859375,0.0,0.0,0.5
2,19,-10.676057815551758,208.1021270751953,0.5,0.5,0.5
2,20,-4.993160247802734,12.140902519226074,0.0,1.0,1.0
2,21,-3.3678886890411377,5.386761665344238,0.5,1.0,1.0
2,22,-22.07870101928711,7.442112445831299,0.6363636255264282,0.8181818723678589,1.0
2,23,-3.1337435245513916,22.95977210998535,0.0,1.0,1.0
2,24,-11.630353927612305,48.268760681152344,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,25,-6.456533432006836,8.603575706481934,0.3333333432674408,1.0,1.0
2,26,-21.701793670654297,22.203638076782227,0.2857142984867096,0.8571429252624512,1.0
2,27,-21.51295280456543,7.069027423858643,0.5454545617103577,0.9090909361839294,1.0
2,28,-12.039268493652344,411.4281005859375,0.0,0.0,1.0
2,29,-4.5261640548706055,9.612669944763184,0.0,1.0,1.0
2,30,-9.364534378051758,6.507184982299805,0.6000000238418579,0.800000011920929,1.0
2,31,-9.905363082885742,141.55404663085938,0.0,0.5,1.0
2,32,-16.802316665649414,4452.220703125,0.5,0.5,0.5
2,33,-4.717381954193115,3.2522449493408203,0.5,1.0,1.0
2,34,-17.796695709228516,85.55623626708984,0.25,0.5,0.75
2,35,-4.292696475982666,4.1824564933776855,0.3333333432674408,1.0,1.0
2,36,-8.92504596710205,5.959634304046631,0.6000000238418579,0.800000011920929,1.0
2,37,-5.6499924659729,16.860881805419922,0.0,1.0,1.0
2,38,-7.493250370025635,42.37782287597656,0.0,0.5,1.0
2,39,-11.589349746704102,107942.046875,0.0,0.0,0.0
2,40,-15.554159164428711,178.52337646484375,0.0,0.3333333432674408,1.0
2,41,-10.292511940002441,2.3577537536621094,0.75,0.9166666865348816,1.0
2,42,-9.117803573608398,9.771313667297363,0.5,0.75,1.0
2,43,-9.291548728942871,104.14398193359375,0.5,0.5,0.5
2,44,-15.619543075561523,49.6444091796875,0.25,0.5,1.0
2,45,-26.553659439086914,83.56377410888672,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-5.597038269042969,16.420312881469727,0.5,0.5,1.0
3,1,-24.012298583984375,404.6711120605469,0.25,0.5,0.75
3,2,-10.980714797973633,38.87060546875,0.3333333432674408,0.3333333432674408,1.0
3,3,-4.289890289306641,4.178546905517578,0.3333333432674408,1.0,1.0
3,4,-9.416726112365723,23.07866668701172,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.333051681518555,43.71467971801758,0.3333333432674408,0.3333333432674408,1.0
3,6,-16.703651428222656,65.09923553466797,0.25,0.5,0.75
3,7,-15.097818374633789,1898.6705322265625,0.0,0.0,0.5
3,8,-7.315532684326172,38.774635314941406,0.0,1.0,1.0
3,9,-12.186582565307617,58.10166549682617,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-13.756767272949219,971.0554809570312,0.0,0.5,0.5
3,11,-18.220428466796875,434.18743896484375,0.0,0.3333333432674408,0.6666666865348816
3,12,-10.803723335266113,221.81898498535156,0.5,0.5,0.5
3,13,-6.651316165924072,27.817298889160156,0.5,0.5,1.0
3,14,-11.62968635559082,48.25802230834961,0.0,0.3333333432674408,1.0
3,15,-13.9930419921875,5.749600410461426,0.625,0.875,1.0
3,16,-11.08223819732666,40.20854187011719,0.3333333432674408,0.6666666865348816,1.0
3,17,-11.875527381896973,19.470136642456055,0.75,0.75,0.75
3,18,-19.360889434814453,16001.611328125,0.0,0.0,0.5
3,19,-10.607479095458984,201.08737182617188,0.5,0.5,0.5
3,20,-5.018780708312988,12.297430992126465,0.0,1.0,1.0
3,21,-3.3727173805236816,5.399782657623291,0.5,1.0,1.0
3,22,-22.254602432250977,7.562075614929199,0.6363636255264282,0.8181818723678589,1.0
3,23,-3.1425626277923584,23.163148880004883,0.0,1.0,1.0
3,24,-11.568099975585938,47.277442932128906,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,25,-6.581186294555664,8.968591690063477,0.3333333432674408,1.0,1.0
3,26,-21.808382034301758,22.5443172454834,0.2857142984867096,0.8571429252624512,1.0
3,27,-21.77035903930664,7.236398696899414,0.5454545617103577,0.9090909361839294,1.0
3,28,-12.035404205322266,410.6339111328125,0.0,0.0,1.0
3,29,-4.569024085998535,9.820892333984375,0.0,1.0,1.0
3,30,-9.402647972106934,6.556977272033691,0.6000000238418579,0.800000011920929,1.0
3,31,-9.906865119934082,141.66038513183594,0.0,0.5,1.0
3,32,-16.84904670715332,4557.47216796875,0.5,0.5,0.5
3,33,-4.650844573974609,3.1985933780670166,0.5,1.0,1.0
3,34,-17.89319610595703,87.6453857421875,0.25,0.5,0.75
3,35,-4.311465263366699,4.208705425262451,0.3333333432674408,1.0,1.0
3,36,-8.92231273651123,5.95637845993042,0.6000000238418579,0.800000011920929,1.0
3,37,-5.561153888702393,16.128324508666992,0.0,1.0,1.0
3,38,-7.4891204833984375,42.2904052734375,0.0,0.5,1.0
3,39,-11.639145851135254,113453.2265625,0.0,0.0,0.0
3,40,-15.44653034210205,172.23216247558594,0.0,0.3333333432674408,1.0
3,41,-10.398990631103516,2.378767728805542,0.75,0.9166666865348816,1.0
3,42,-9.14287281036377,9.832745552062988,0.5,0.75,1.0
3,43,-9.318859100341797,105.57584381103516,0.5,0.5,0.5
3,44,-15.518392562866211,48.404762268066406,0.25,0.5,1.0
3,45,-26.514087677001953,83.0144271850586,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-5.539790153503418,15.956960678100586,0.5,0.5,1.0
4,1,-24.018451690673828,405.2940673828125,0.25,0.5,0.75
4,2,-10.948387145996094,38.4539909362793,0.3333333432674408,0.3333333432674408,1.0
4,3,-4.283936977386475,4.170262336730957,0.3333333432674408,1.0,1.0
4,4,-9.420563697814941,23.108211517333984,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.393465042114258,44.603919982910156,0.3333333432674408,0.3333333432674408,1.0
4,6,-16.67491912841797,64.63330078125,0.25,0.5,0.75
4,7,-15.143343925476074,1942.3851318359375,0.0,0.0,0.5
4,8,-7.224248886108398,37.04467010498047,0.0,1.0,1.0
4,9,-12.114043235778809,56.713619232177734,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-13.658483505249023,924.4895629882812,0.0,0.5,0.5
4,11,-18.31963539123535,448.7854919433594,0.0,0.3333333432674408,0.6666666865348816
4,12,-10.87903118133545,230.33059692382812,0.5,0.5,0.5
4,13,-6.582612037658691,26.877944946289062,0.5,0.5,1.0
4,14,-11.734312057495117,49.97071838378906,0.0,0.3333333432674408,1.0
4,15,-14.043789863586426,5.78618860244751,0.625,0.875,1.0
4,16,-11.090527534484863,40.31978988647461,0.3333333432674408,0.6666666865348816,1.0
4,17,-11.919014930725098,19.68297004699707,0.75,0.75,0.75
4,18,-19.322114944458008,15694.3720703125,0.0,0.0,0.5
4,19,-10.61914348602295,202.2635955810547,0.5,0.5,0.5
4,20,-4.89982795715332,11.587350845336914,0.0,1.0,1.0
4,21,-3.301974058151245,5.212121963500977,0.5,1.0,1.0
4,22,-22.21988868713379,7.538249492645264,0.6363636255264282,0.7272727489471436,1.0
4,23,-3.087801456451416,21.92881202697754,0.0,1.0,1.0
4,24,-11.622998237609863,48.15055465698242,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,25,-6.550612449645996,8.877655029296875,0.3333333432674408,1.0,1.0
4,26,-21.8265380859375,22.602869033813477,0.2857142984867096,0.8571429252624512,1.0
4,27,-21.528867721557617,7.079262733459473,0.5454545617103577,0.9090909361839294,1.0
4,28,-12.101863861083984,424.5084533691406,0.0,0.0,1.0
4,29,-4.4871978759765625,9.42719841003418,0.0,1.0,1.0
4,30,-9.342195510864258,6.478176593780518,0.6000000238418579,0.800000011920929,1.0
4,31,-9.678868293762207,126.39781188964844,0.0,0.5,1.0
4,32,-16.77297019958496,4387.369140625,0.5,0.5,0.5
4,33,-4.6805100440979,3.2224032878875732,0.5,1.0,1.0
4,34,-17.906110763549805,87.92882537841797,0.25,0.5,0.75
4,35,-4.27878475189209,4.163106441497803,0.3333333432674408,1.0,1.0
4,36,-8.98706340789795,6.03401517868042,0.6000000238418579,0.800000011920929,1.0
4,37,-5.656157493591309,16.912935256958008,0.0,1.0,1.0
4,38,-7.546013832092285,43.51070022583008,0.0,0.5,1.0
4,39,-11.583782196044922,107342.7421875,0.0,0.0,0.0
4,40,-15.534592628479004,177.36279296875,0.0,0.3333333432674408,1.0
4,41,-10.415790557861328,2.3821003437042236,0.75,0.9166666865348816,1.0
4,42,-9.121755599975586,9.780972480773926,0.5,0.75,1.0
4,43,-9.253005981445312,102.15619659423828,0.5,0.5,0.5
4,44,-15.576068878173828,49.10776901245117,0.25,0.5,1.0
4,45,-26.585351943969727,84.00631713867188,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-5.587447166442871,16.34175682067871,0.5,0.5,1.0
5,1,-23.943172454833984,397.73785400390625,0.25,0.5,0.75
5,2,-10.908272743225098,37.94322967529297,0.3333333432674408,0.3333333432674408,1.0
5,3,-4.270740985870361,4.15195894241333,0.3333333432674408,1.0,1.0
5,4,-9.438939094543457,23.250181198120117,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.331006050109863,43.68488311767578,0.3333333432674408,0.3333333432674408,1.0
5,6,-16.763553619384766,66.08146667480469,0.25,0.5,0.75
5,7,-15.19270133972168,1990.9171142578125,0.0,0.0,0.5
5,8,-7.280278205871582,38.09713363647461,0.0,1.0,1.0
5,9,-12.165916442871094,57.70278549194336,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-13.643020629882812,917.3694458007812,0.0,0.5,0.5
5,11,-18.309951782226562,447.3392639160156,0.0,0.3333333432674408,0.6666666865348816
5,12,-10.825480461120605,224.2452392578125,0.5,0.5,0.5
5,13,-6.6067280769348145,27.20400047302246,0.5,0.5,1.0
5,14,-11.684033393859863,49.14022445678711,0.0,0.3333333432674408,1.0
5,15,-13.965559005737305,5.729881763458252,0.625,0.875,1.0
5,16,-10.953895568847656,38.524658203125,0.3333333432674408,0.6666666865348816,1.0
5,17,-11.790992736816406,19.062978744506836,0.75,0.75,0.75
5,18,-19.432435989379883,16584.404296875,0.0,0.0,0.5
5,19,-10.690665245056152,209.62759399414062,0.5,0.5,0.5
5,20,-4.817874908447266,11.122137069702148,0.0,1.0,1.0
5,21,-3.377953290939331,5.413937568664551,0.5,1.0,1.0
5,22,-22.176876068115234,7.508830547332764,0.6363636255264282,0.8181818723678589,1.0
5,23,-3.0982143878936768,22.158349990844727,0.0,1.0,1.0
5,24,-11.613749504089355,48.002349853515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,25,-6.523575782775879,8.798007011413574,0.3333333432674408,1.0,1.0
5,26,-21.783519744873047,22.46438980102539,0.2857142984867096,0.8571429252624512,1.0
5,27,-21.67782974243164,7.175782680511475,0.5454545617103577,0.9090909361839294,1.0
5,28,-12.042196273803711,412.03082275390625,0.0,0.0,1.0
5,29,-4.5847368240356445,9.898353576660156,0.0,1.0,1.0
5,30,-9.346386909484863,6.483609676361084,0.6000000238418579,0.800000011920929,1.0
5,31,-9.715524673461914,128.73580932617188,0.0,0.5,1.0
5,32,-16.792713165283203,4430.89404296875,0.5,0.5,0.5
5,33,-4.559445858001709,3.1263351440429688,0.5,1.0,1.0
5,34,-17.841787338256836,86.52616119384766,0.25,0.5,0.75
5,35,-4.2458672523498535,4.117676258087158,0.3333333432674408,1.0,1.0
5,36,-8.898456573486328,5.9280266761779785,0.6000000238418579,0.800000011920929,1.0
5,37,-5.660225868225098,16.94737434387207,0.0,1.0,1.0
5,38,-7.58127498626709,44.28462219238281,0.0,0.5,1.0
5,39,-11.591872215270996,108214.6640625,0.0,0.0,0.0
5,40,-15.65092658996582,184.37574768066406,0.0,0.3333333432674408,1.0
5,41,-10.40286636352539,2.3795359134674072,0.75,0.9166666865348816,1.0
5,42,-9.080512046813965,9.68064022064209,0.5,0.75,1.0
5,43,-9.352690696716309,107.3769302368164,0.5,0.5,0.5
5,44,-15.531415939331055,48.5626106262207,0.25,0.5,1.0
5,45,-26.76019859313965,86.4903564453125,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-5.577925205230713,16.26413917541504,0.5,0.5,1.0
6,1,-23.89051628112793,392.53631591796875,0.25,0.5,0.75
6,2,-10.88755989074707,37.68215560913086,0.3333333432674408,0.3333333432674408,1.0
6,3,-4.308379173278809,4.2043776512146,0.3333333432674408,1.0,1.0
6,4,-9.395308494567871,22.91448974609375,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.40542221069336,44.78205108642578,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.729917526245117,65.52812194824219,0.25,0.5,0.75
6,7,-15.049714088439941,1853.5482177734375,0.0,0.0,0.5
6,8,-7.284626483917236,38.1800537109375,0.0,1.0,1.0
6,9,-12.173891067504883,57.856388092041016,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-13.572734832763672,885.6903686523438,0.0,0.5,0.5
6,11,-18.249425888061523,438.4044189453125,0.0,0.3333333432674408,0.6666666865348816
6,12,-10.90302848815918,233.11090087890625,0.0,0.5,0.5
6,13,-6.60666561126709,27.203149795532227,0.5,0.5,1.0
6,14,-11.687881469726562,49.20329284667969,0.0,0.3333333432674408,1.0
6,15,-13.884510040283203,5.67212438583374,0.625,0.875,1.0
6,16,-11.049932479858398,39.77786636352539,0.3333333432674408,0.6666666865348816,1.0
6,17,-11.836647033691406,19.281801223754883,0.75,0.75,0.75
6,18,-19.278270721435547,15354.0625,0.0,0.0,0.5
6,19,-10.565118789672852,196.8731231689453,0.5,0.5,0.5
6,20,-4.82255744934082,11.148207664489746,0.0,1.0,1.0
6,21,-3.2895045280456543,5.179726600646973,0.5,1.0,1.0
6,22,-21.862060546875,7.296976566314697,0.6363636255264282,0.8181818723678589,1.0
6,23,-3.1482951641082764,23.296314239501953,0.0,1.0,1.0
6,24,-11.593435287475586,47.67839431762695,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,25,-6.498288154602051,8.72415828704834,0.3333333432674408,1.0,1.0
6,26,-21.57010269165039,21.78982925415039,0.2857142984867096,0.8571429252624512,1.0
6,27,-21.632009506225586,7.145954132080078,0.5454545617103577,0.9090909361839294,1.0
6,28,-11.96945571899414,397.31439208984375,0.0,0.0,1.0
6,29,-4.487636566162109,9.429265975952148,0.0,1.0,1.0
6,30,-9.392342567443848,6.543476104736328,0.6000000238418579,0.800000011920929,1.0
6,31,-9.774201393127441,132.5686492919922,0.0,0.5,1.0
6,32,-16.65671157836914,4139.60546875,0.5,0.5,0.5
6,33,-4.594893455505371,3.1541635990142822,0.5,1.0,1.0
6,34,-17.722476959228516,83.98340606689453,0.25,0.5,0.75
6,35,-4.324264049530029,4.226699352264404,0.3333333432674408,1.0,1.0
6,36,-8.8678617477417,5.891863822937012,0.6000000238418579,0.800000011920929,1.0
6,37,-5.71121883392334,17.385028839111328,0.0,1.0,1.0
6,38,-7.462296962738037,41.72700119018555,0.0,0.5,1.0
6,39,-11.639185905456543,113457.765625,0.0,0.0,0.0
6,40,-15.367814064025879,167.77182006835938,0.0,0.3333333432674408,1.0
6,41,-10.417034149169922,2.3823471069335938,0.75,0.9166666865348816,1.0
6,42,-9.105749130249023,9.741910934448242,0.5,0.75,1.0
6,43,-9.228486061096191,100.91141510009766,0.5,0.5,0.5
6,44,-15.591601371765137,49.298828125,0.25,0.5,1.0
6,45,-26.675582885742188,85.2791976928711,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-5.585214614868164,16.323524475097656,0.5,0.5,1.0
7,1,-23.839693069458008,387.58038330078125,0.25,0.5,0.75
7,2,-10.732592582702637,35.785072326660156,0.3333333432674408,0.3333333432674408,1.0
7,3,-4.288280963897705,4.176305770874023,0.3333333432674408,1.0,1.0
7,4,-9.39391803741455,22.903871536254883,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.258020401000977,42.63490676879883,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.676027297973633,64.65121459960938,0.25,0.5,0.75
7,7,-15.11054801940918,1910.7938232421875,0.0,0.0,0.5
7,8,-7.301085948944092,38.49556350708008,0.0,1.0,1.0
7,9,-12.189364433288574,58.155548095703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-13.602418899536133,898.933837890625,0.0,0.5,0.5
7,11,-18.1894588470459,429.7281494140625,0.0,0.3333333432674408,0.6666666865348816
7,12,-10.77728271484375,218.90576171875,0.5,0.5,0.5
7,13,-6.567317962646484,26.67319107055664,0.5,0.5,1.0
7,14,-11.760490417480469,50.4086799621582,0.0,0.3333333432674408,1.0
7,15,-13.864962577819824,5.6582818031311035,0.625,0.875,1.0
7,16,-10.891261100769043,37.728675842285156,0.3333333432674408,0.6666666865348816,1.0
7,17,-11.865964889526367,19.423646926879883,0.75,0.75,0.75
7,18,-19.14301109313965,14350.0048828125,0.0,0.0,0.5
7,19,-10.631192207336426,203.48577880859375,0.5,0.5,0.5
7,20,-4.877860069274902,11.460772514343262,0.0,1.0,1.0
7,21,-3.303255319595337,5.215461730957031,0.5,1.0,1.0
7,22,-21.89192008972168,7.316810607910156,0.6363636255264282,0.9090909361839294,1.0
7,23,-3.10308575630188,22.26655387878418,0.0,1.0,1.0
7,24,-11.607769012451172,47.906742095947266,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,25,-6.492391586303711,8.707027435302734,0.3333333432674408,1.0,1.0
7,26,-21.559343338012695,21.75636100769043,0.2857142984867096,0.8571429252624512,1.0
7,27,-21.595027923583984,7.121970176696777,0.5454545617103577,0.9090909361839294,1.0
7,28,-12.008600234985352,405.1673278808594,0.0,0.0,1.0
7,29,-4.361042499542236,8.850918769836426,0.0,1.0,1.0
7,30,-9.327589988708496,6.459280490875244,0.6000000238418579,0.800000011920929,1.0
7,31,-9.741536140441895,130.42105102539062,0.0,0.5,1.0
7,32,-16.508453369140625,3843.83837890625,0.5,0.5,0.5
7,33,-4.514820575714111,3.0916507244110107,0.5,1.0,1.0
7,34,-17.69908905029297,83.4937973022461,0.25,0.5,0.75
7,35,-4.310649394989014,4.207561016082764,0.3333333432674408,1.0,1.0
7,36,-8.904807090759277,5.93556022644043,0.6000000238418579,0.800000011920929,1.0
7,37,-5.69107723236084,17.210826873779297,0.0,1.0,1.0
7,38,-7.433327674865723,41.126956939697266,0.0,0.5,1.0
7,39,-11.61549186706543,110801.0859375,0.0,0.0,0.0
7,40,-15.441767692565918,171.95896911621094,0.0,0.3333333432674408,1.0
7,41,-10.311006546020508,2.3613901138305664,0.75,0.9166666865348816,1.0
7,42,-9.113237380981445,9.760165214538574,0.5,0.75,1.0
7,43,-9.275636672973633,103.31868743896484,0.5,0.5,0.5
7,44,-15.49752426147461,48.15288543701172,0.25,0.5,1.0
7,45,-26.714061737060547,85.82784271240234,0.1666666716337204,0.6666666865348816,0.8333333730697632
8,0,-5.534136772155762,15.911918640136719,0.5,0.5,1.0
8,1,-23.735729217529297,377.6365966796875,0.25,0.5,0.75
8,2,-10.734976768493652,35.81352233886719,0.3333333432674408,0.3333333432674408,1.0
8,3,-4.259695529937744,4.136700630187988,0.3333333432674408,1.0,1.0
8,4,-9.33340072631836,22.446474075317383,0.3333333432674408,0.6666666865348816,1.0
8,5,-11.385002136230469,44.478267669677734,0.3333333432674408,0.3333333432674408,1.0
8,6,-16.718048095703125,65.3339614868164,0.25,0.5,0.75
8,7,-15.097328186035156,1898.2052001953125,0.0,0.0,0.5
8,8,-7.222854137420654,37.01884460449219,0.0,1.0,1.0
