step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,21,-14.900961875915527,143.59361267089844,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.764461040496826,17.85405158996582,0.5,0.5,1.0
3,23,-16.485998153686523,61.6516227722168,0.25,0.5,1.0
3,24,-23.718002319335938,13.947964668273926,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.326233863830566,474.9060363769531,0.0,0.5,0.5
3,26,-11.950019836425781,53.696083068847656,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.665279388427734,76.14501953125,0.5,0.5,1.0
3,28,-25.990169525146484,5787.12109375,0.0,0.0,0.6666666865348816
3,29,-19.84038543701172,9.06560230255127,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.424232482910156,32.61742401123047,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.505311965942383,23.770307540893555,0.3333333432674408,1.0,1.0
3,32,-16.85953712463379,4581.439453125,0.0,0.0,0.0
3,33,-10.34561538696289,31.454389572143555,0.0,1.0,1.0
3,34,-15.959175109863281,24.33303451538086,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.58881187438965,171.9498748779297,0.0,0.5,1.0
3,36,-13.760135650634766,98.17110443115234,0.0,0.6666666865348816,1.0
3,37,-11.660295486450195,18.450176239013672,0.75,0.75,0.75
3,38,-5.134573459625244,3.609767436981201,0.75,0.75,1.0
3,39,-6.316357135772705,8.210816383361816,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.38673210144043,120.97422790527344,0.0,0.0,1.0
3,41,-18.913829803466797,547.0880737304688,0.0,0.0,0.6666666865348816
3,42,-17.454090118408203,78.53328704833984,0.25,0.5,0.75
3,43,-36.53868103027344,441.324462890625,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.837787628173828,136.8511505126953,0.0,0.5,0.5
3,45,-15.540018081665039,22.376327514648438,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.647220611572266,135.88449096679688,0.25,0.5,0.5
4,0,-8.067889213562012,5.020742416381836,0.800000011920929,0.800000011920929,1.0
4,1,-4.0714802742004395,7.657918453216553,0.5,1.0,1.0
4,2,-33.26174545288086,774.6017456054688,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.99392318725586,39.04212188720703,0.0,0.3333333432674408,1.0
4,4,-15.095346450805664,1896.3251953125,0.0,0.5,0.5
4,5,-9.432403564453125,23.199586868286133,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.952194213867188,267.8531494140625,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.055784225463867,248.12832641601562,0.0,0.25,1.0
4,8,-13.546310424804688,91.41747283935547,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.572754859924316,26.745800018310547,0.5,0.5,1.0
4,10,-13.649238586425781,94.6083755493164,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.340534210205078,478.3138427734375,0.5,0.5,0.5
4,12,-11.073020935058594,40.08518981933594,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.681325912475586,1376.2374267578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.957192420959473,11.924513816833496,0.5,1.0,1.0
4,15,-5.532804012298584,15.901318550109863,0.5,0.5,1.0
4,16,-19.702625274658203,137.7797393798828,0.25,0.5,0.5
4,17,-9.148902893066406,21.107624053955078,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.489168643951416,15.558145523071289,0.5,1.0,1.0
4,19,-14.813629150390625,139.47372436523438,0.0,0.0,1.0
4,20,-14.089548110961914,33.865169525146484,0.5,0.75,0.75
4,21,-14.865650177001953,141.9133758544922,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.8093719482421875,18.25950813293457,0.5,0.5,1.0
4,23,-16.3490047454834,59.575904846191406,0.25,0.5,1.0
4,24,-23.718677520751953,13.949012756347656,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.208087921142578,447.6644592285156,0.0,0.5,0.5
4,26,-11.927620887756348,53.296661376953125,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.569547653198242,72.58612823486328,0.5,0.5,1.0
4,28,-25.675701141357422,5211.20849609375,0.0,0.0,0.6666666865348816
4,29,-19.824100494384766,9.049212455749512,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.426191329956055,32.63020324707031,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.509233474731445,23.801403045654297,0.3333333432674408,1.0,1.0
4,32,-16.902751922607422,4681.509765625,0.0,0.0,0.0
4,33,-10.353919982910156,31.541576385498047,0.0,1.0,1.0
4,34,-15.885529518127441,23.97726058959961,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.548358917236328,170.2196502685547,0.0,0.5,1.0
4,36,-13.719819068908691,96.86063385009766,0.0,0.6666666865348816,1.0
4,37,-11.653393745422363,18.41836929321289,0.75,0.75,0.75
4,38,-5.160154342651367,3.6329269409179688,0.75,0.75,1.0
4,39,-6.292796611785889,8.146584510803223,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.408834457397461,121.8687515258789,0.0,0.0,1.0
4,41,-18.899982452392578,544.5686645507812,0.0,0.0,0.6666666865348816
4,42,-17.430673599243164,78.07488250732422,0.25,0.5,0.75
4,43,-36.393001556396484,430.73809814453125,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.81733226776123,135.45860290527344,0.0,0.5,0.5
4,45,-15.451794624328613,21.984968185424805,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.603824615478516,134.41824340820312,0.25,0.5,0.5
5,0,-8.056499481201172,5.0093183517456055,0.800000011920929,0.800000011920929,1.0
5,1,-4.10673189163208,7.794091701507568,0.5,1.0,1.0
5,2,-32.97563934326172,731.5225219726562,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-11.006651878356934,39.2081298828125,0.0,0.3333333432674408,1.0
5,4,-15.033347129821777,1838.441650390625,0.0,0.5,0.5
5,5,-9.422656059265137,23.124330520629883,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.7275333404541,256.0842590332031,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.013694763183594,245.53111267089844,0.0,0.25,1.0
5,8,-13.37885856628418,86.4546127319336,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.757373332977295,29.33222198486328,0.5,0.5,1.0
5,10,-13.468515396118164,89.0773696899414,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.414421081542969,496.31488037109375,0.5,0.5,0.5
5,12,-11.08381462097168,40.229671478271484,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.646270751953125,1360.249755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.983152389526367,12.080302238464355,0.5,1.0,1.0
5,15,-5.494470119476318,15.599441528320312,0.5,0.5,1.0
5,16,-19.63739776611328,135.55120849609375,0.25,0.5,0.5
5,17,-9.114941596984863,20.870023727416992,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.543693542480469,15.988134384155273,0.5,1.0,1.0
5,19,-14.77406120300293,137.646240234375,0.0,0.0,1.0
5,20,-14.150436401367188,34.384613037109375,0.5,0.75,0.75
5,21,-14.834955215454102,140.46873474121094,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.839089393615723,18.532848358154297,0.5,0.5,1.0
5,23,-16.1668701171875,56.92402648925781,0.25,0.5,1.0
5,24,-23.660707473754883,13.859453201293945,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.008989334106445,405.24615478515625,0.0,0.5,0.5
5,26,-11.92768669128418,53.297828674316406,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.550065040588379,71.88247680664062,0.5,0.5,1.0
5,28,-25.229328155517578,4490.7529296875,0.0,0.0,0.6666666865348816
5,29,-19.66340446472168,8.889073371887207,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.602737426757812,33.80292510986328,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.504293441772461,23.762239456176758,0.3333333432674408,1.0,1.0
5,32,-16.80419158935547,4456.39697265625,0.0,0.0,0.0
5,33,-10.210376739501953,30.067920684814453,0.0,1.0,1.0
5,34,-15.875127792358398,23.92742919921875,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.5511474609375,170.33836364746094,0.0,0.5,1.0
5,36,-13.531399726867676,90.96424865722656,0.0,0.6666666865348816,1.0
5,37,-11.657220840454102,18.435998916625977,0.75,0.75,0.75
5,38,-5.144462585449219,3.6187028884887695,0.75,0.75,1.0
5,39,-6.2844977378845215,8.1240816116333,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.401069641113281,121.55372619628906,0.0,0.0,1.0
5,41,-18.868553161621094,538.8934936523438,0.0,0.0,0.6666666865348816
5,42,-17.438167572021484,78.2212905883789,0.25,0.75,0.75
5,43,-36.03324890136719,405.6705322265625,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.788455963134766,133.5168914794922,0.0,0.5,0.5
5,45,-15.399500846862793,21.7562313079834,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.489883422851562,130.64332580566406,0.25,0.5,0.5
6,0,-8.028483390808105,4.98132848739624,0.800000011920929,0.800000011920929,1.0
6,1,-4.112129211425781,7.815153121948242,0.5,1.0,1.0
6,2,-32.34068298339844,644.2821655273438,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.94038200378418,38.35151672363281,0.0,0.3333333432674408,1.0
6,4,-15.019329071044922,1825.6009521484375,0.0,0.5,0.5
6,5,-9.294597625732422,22.15801239013672,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.770673751831055,258.30340576171875,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.945213317871094,241.36331176757812,0.0,0.25,0.75
6,8,-13.176854133605957,80.82489013671875,0.3333333432674408,0.3333333432674408,1.0
6,9,-7.002261161804199,33.15291213989258,0.5,0.5,1.0
6,10,-13.210163116455078,81.72725677490234,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.405426979064941,494.08795166015625,0.5,0.5,0.5
6,12,-11.160931587219238,41.27720642089844,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.572351455688477,1327.1431884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.968621730804443,11.992853164672852,0.5,1.0,1.0
6,15,-5.649919033050537,16.86026382446289,0.5,0.5,1.0
6,16,-19.44884490966797,129.30982971191406,0.25,0.5,0.5
6,17,-9.023927688598633,20.246376037597656,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.725625514984131,17.510709762573242,0.5,1.0,1.0
6,19,-14.7623291015625,137.10902404785156,0.0,0.0,1.0
6,20,-14.309908866882324,35.78315353393555,0.5,0.75,0.75
6,21,-14.729334831237793,135.6093292236328,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.875454902648926,18.872907638549805,0.5,0.5,1.0
6,23,-15.82811164855957,52.3016471862793,0.25,0.5,1.0
6,24,-23.563634872436523,13.710771560668945,0.4444444477558136,0.7777777910232544,1.0
6,25,-11.796055793762207,364.31829833984375,0.0,0.5,0.5
6,26,-11.947320938110352,53.64778518676758,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.521120071411133,70.84965515136719,0.5,0.5,1.0
6,28,-24.553224563598633,3584.621826171875,0.0,0.0,0.6666666865348816
6,29,-19.68523406982422,8.910658836364746,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.608491897583008,33.84185791015625,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.475062370300293,23.531831741333008,0.3333333432674408,1.0,1.0
6,32,-16.740833282470703,4317.4345703125,0.0,0.0,0.0
6,33,-10.147088050842285,29.440244674682617,0.0,1.0,1.0
6,34,-15.71721076965332,23.183530807495117,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.49173927307129,167.8271942138672,0.0,0.5,1.0
6,36,-13.421032905578613,87.67858123779297,0.0,0.6666666865348816,1.0
6,37,-11.637910842895508,18.347213745117188,0.75,0.75,0.75
6,38,-5.159098148345947,3.631967544555664,0.75,0.75,1.0
6,39,-6.283151626586914,8.120436668395996,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.449275016784668,123.52268981933594,0.0,0.0,1.0
6,41,-18.864404678344727,538.1487426757812,0.0,0.0,0.6666666865348816
6,42,-17.369140625,76.8830337524414,0.25,0.75,0.75
6,43,-35.364830017089844,362.90399169921875,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.746153831481934,130.72251892089844,0.0,0.5,0.5
6,45,-15.157855987548828,20.729778289794922,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.417858123779297,128.3119659423828,0.25,0.5,0.5
7,0,-7.906521320343018,4.861292362213135,0.800000011920929,0.800000011920929,1.0
7,1,-4.071821689605713,7.659225940704346,0.5,1.0,1.0
7,2,-31.726511001586914,569.8095092773438,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.91900634765625,38.079219818115234,0.3333333432674408,0.6666666865348816,1.0
7,4,-14.955606460571289,1768.351806640625,0.0,0.5,0.5
7,5,-9.170190811157227,21.2579345703125,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.68442153930664,253.8857421875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.942895889282227,241.22352600097656,0.0,0.25,1.0
7,8,-12.82292652130127,71.8304672241211,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.306316375732422,38.59636688232422,0.5,0.5,1.0
7,10,-12.925251007080078,74.32273864746094,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.432686805725098,500.868408203125,0.0,0.5,0.5
7,12,-11.156349182128906,41.21421432495117,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.451860427856445,1274.8961181640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.935295104980469,11.794668197631836,0.5,1.0,1.0
7,15,-5.7275285720825195,17.527381896972656,0.5,0.5,1.0
7,16,-19.27096176147461,123.68531036376953,0.25,0.5,0.5
7,17,-8.988947868347168,20.011676788330078,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.8747477531433105,18.866235733032227,0.5,1.0,1.0
7,19,-14.6995849609375,134.27122497558594,0.0,0.0,1.0
7,20,-14.425959587097168,36.83652877807617,0.5,0.5,0.75
7,21,-14.697052001953125,134.1578826904297,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.973384380340576,19.82001304626465,0.5,0.5,1.0
7,23,-15.412859916687012,47.14439010620117,0.25,0.5,1.0
7,24,-23.547691345214844,13.686504364013672,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.641057968139648,337.1503601074219,0.0,0.5,0.5
7,26,-11.930537223815918,53.34849548339844,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.465982437133789,68.92308807373047,0.5,0.5,1.0
7,28,-24.131000518798828,3114.010986328125,0.0,0.3333333432674408,0.6666666865348816
7,29,-19.517654418945312,8.746277809143066,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.773160934448242,34.97495651245117,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.459989547729492,23.413898468017578,0.3333333432674408,1.0,1.0
7,32,-16.73265266418457,4299.81103515625,0.0,0.0,0.0
7,33,-9.985055923461914,27.892337799072266,0.0,1.0,1.0
7,34,-15.54241943359375,22.387075424194336,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.386442184448242,163.46690368652344,0.0,0.5,1.0
