step,probe_index,log_prob,perplexity,target_rank
84,8,-25.594463348388672,38.719825744628906,199.0
84,9,-21.158456802368164,1156.1129150390625,1711.0
84,10,-10.565641403198242,14.032981872558594,77.0
84,11,-32.99940490722656,61.86320495605469,96.0
84,12,-52.639892578125,346.8446350097656,2250.0
86,0,-6.468849182128906,2.244776964187622,2.0
86,1,-18.670303344726562,504.4327087402344,150.0
86,2,-32.23045349121094,99.9180679321289,240.0
86,3,-23.496978759765625,109.88075256347656,314.0
86,4,-11.688024520874023,18.578519821166992,27.0
86,5,-9.863357543945312,26.783493041992188,200.0
86,6,-12.227094650268555,11.535380363464355,83.0
86,7,-22.812255859375,26.020736694335938,398.0
86,8,-25.566604614257812,38.5660400390625,209.0
86,9,-21.219388961791992,1179.8348388671875,1747.0
86,10,-10.541616439819336,13.948948860168457,76.0
86,11,-32.972076416015625,61.65224075317383,98.0
86,12,-52.8331184387207,354.37176513671875,2264.0
88,0,-6.509572982788086,2.256232976913452,2.0
88,1,-18.71418571472168,511.8655090332031,154.0
88,2,-32.13816833496094,98.60943603515625,238.0
88,3,-23.496461868286133,109.869384765625,318.0
88,4,-11.703937530517578,18.652578353881836,31.0
88,5,-9.860297203063965,26.756187438964844,201.0
88,6,-12.156683921813965,11.374077796936035,81.0
88,7,-22.834888458251953,26.104999542236328,398.0
88,8,-25.646318435668945,39.00772476196289,199.0
88,9,-21.148086547851562,1152.1236572265625,1721.0
88,10,-10.526530265808105,13.896438598632812,77.0
88,11,-32.93022918701172,61.33058547973633,97.0
88,12,-52.63666915893555,346.720458984375,2242.0
90,0,-6.540722846984863,2.2650351524353027,2.0
90,1,-18.631973266601562,498.0286560058594,149.0
90,2,-32.13529968261719,98.56900787353516,243.0
90,3,-23.316049575805664,105.97571563720703,311.0
90,4,-11.704235076904297,18.65396499633789,28.0
90,5,-9.973654747009277,27.786535263061523,213.0
90,6,-12.243398666381836,11.573057174682617,84.0
90,7,-22.832916259765625,26.097644805908203,396.0
90,8,-25.486515045166016,38.12730407714844,209.0
90,9,-21.167226791381836,1159.497802734375,1709.0
90,10,-10.544556617736816,13.95920467376709,78.0
90,11,-32.89799880981445,61.08399200439453,94.0
90,12,-52.56721496582031,344.0550842285156,2208.0
92,0,-6.536760330200195,2.263913631439209,2.0
92,1,-18.64449119567871,500.1111755371094,154.0
92,2,-32.23267364501953,99.94975280761719,243.0
92,3,-23.457714080810547,109.02123260498047,324.0
92,4,-11.62879753112793,18.30545997619629,27.0
92,5,-9.912109375,27.2222957611084,202.0
92,6,-12.239297866821289,11.563569068908691,85.0
92,7,-22.877628326416016,26.264877319335938,393.0
92,8,-25.41470718383789,37.73818588256836,198.0
92,9,-21.320249557495117,1220.175537109375,1727.0
92,10,-10.479212760925293,13.733020782470703,76.0
92,11,-32.797950744628906,60.324832916259766,98.0
92,12,-52.59730529785156,345.20721435546875,2216.0
94,0,-6.375198841094971,2.2186522483825684,2.0
94,1,-18.54982566833496,484.57647705078125,154.0
94,2,-32.2990837097168,100.90251922607422,239.0
94,3,-23.467575073242188,109.2364501953125,320.0
94,4,-11.684667587280273,18.562936782836914,30.0
94,5,-9.927213668823242,27.359704971313477,205.0
94,6,-12.244935989379883,11.576616287231445,79.0
94,7,-22.819202423095703,26.04656982421875,384.0
94,8,-25.526466369628906,38.34553527832031,200.0
94,9,-21.303672790527344,1213.451904296875,1730.0
94,10,-10.593633651733398,14.131528854370117,77.0
94,11,-32.911102294921875,61.18412399291992,98.0
94,12,-52.651344299316406,347.2861633300781,2260.0
96,0,-6.464753150939941,2.2436277866363525,2.0
96,1,-18.667293548583984,503.9268798828125,148.0
96,2,-32.18815994262695,99.3161849975586,241.0
96,3,-23.45366859436035,108.93309783935547,316.0
96,4,-11.708747863769531,18.67502212524414,30.0
96,5,-9.920754432678223,27.300857543945312,202.0
96,6,-12.186718940734863,11.442606925964355,84.0
96,7,-22.804805755615234,25.99305534362793,396.0
96,8,-25.44618797302246,37.908287048339844,200.0
96,9,-21.181217193603516,1164.917724609375,1730.0
96,10,-10.56198501586914,14.020159721374512,76.0
96,11,-32.8714599609375,60.88168716430664,93.0
96,12,-52.70656204223633,349.4234924316406,2259.0
98,0,-6.65791654586792,2.2984607219696045,2.0
98,1,-18.479610443115234,473.3666076660156,150.0
98,2,-32.24299621582031,100.09727478027344,240.0
98,3,-23.565914154052734,111.40619659423828,324.0
98,4,-11.617470741271973,18.25369644165039,27.0
98,5,-9.905067443847656,27.158475875854492,204.0
98,6,-12.205766677856445,11.48628044128418,83.0
98,7,-22.81728744506836,26.039445877075195,389.0
98,8,-25.431739807128906,37.83012771606445,206.0
98,9,-21.165861129760742,1158.9698486328125,1720.0
98,10,-10.532388687133789,13.9168062210083,76.0
98,11,-32.81598663330078,60.46099090576172,100.0
98,12,-52.80238342285156,353.16363525390625,2272.0
100,0,-6.472735404968262,2.2458674907684326,2.0
100,1,-18.503520965576172,477.154541015625,144.0
100,2,-32.21876907348633,99.75140380859375,243.0
100,3,-23.444828033447266,108.74066925048828,312.0
100,4,-11.739324569702148,18.81832504272461,31.0
100,5,-9.980514526367188,27.850147247314453,208.0
100,6,-12.170019149780273,11.40445327758789,79.0
100,7,-22.922412872314453,26.433452606201172,405.0
100,8,-25.61968231201172,38.85957717895508,212.0
100,9,-21.239147186279297,1187.630859375,1736.0
100,10,-10.551560401916504,13.98366928100586,76.0
100,11,-32.98613739013672,61.76070022583008,97.0
100,12,-52.65070343017578,347.261474609375,2226.0
