step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,69,-45.70857238769531,96.62688446044922,0.30000001192092896,0.6000000238418579,0.699999988079071
0,70,-44.12788772583008,1563.4466552734375,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,71,-16.234331130981445,57.892208099365234,0.25,0.5,0.75
0,72,-10.569745063781738,197.3290252685547,0.5,0.5,0.5
0,73,-14.548534393310547,37.98280715942383,0.0,0.5,1.0
0,74,-6.230719566345215,508.1209716796875,0.0,0.0,1.0
0,75,-20.89046859741211,185.4188232421875,0.25,0.5,0.75
0,76,-3.259390354156494,5.102319240570068,0.5,1.0,1.0
0,77,-6.375098705291748,8.373172760009766,0.6666666865348816,0.6666666865348816,1.0
0,78,-20.254491806030273,29.246170043945312,0.5,0.6666666865348816,0.8333333730697632
0,79,-31.49674415588379,2628.5458984375,0.0,0.25,0.5
0,80,-8.459421157836914,8.288386344909668,0.75,0.75,1.0
0,81,-9.661005020141602,25.0365047454834,0.3333333432674408,0.6666666865348816,1.0
0,82,-25.879947662353516,25.406206130981445,0.25,0.75,1.0
0,83,-14.538395881652832,127.24722290039062,0.3333333432674408,0.3333333432674408,1.0
0,84,-5.010123252868652,149.92320251464844,0.0,0.0,1.0
0,85,-17.20379638671875,31.210641860961914,0.20000000298023224,0.6000000238418579,0.800000011920929
0,86,-14.945185661315918,1759.1619873046875,0.0,0.0,0.5
0,87,-43.93698501586914,80.93923950195312,0.30000001192092896,0.5,0.699999988079071
0,88,-11.662948608398438,5.2916789054870605,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.823763132095337,4.1036696434021,0.5,1.0,1.0
0,90,-38.05364227294922,2019.7484130859375,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,91,-16.20706558227539,14.89726448059082,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,92,-2.0158023834228516,2.739844560623169,0.5,1.0,1.0
0,93,-39.60322952270508,735.4910278320312,0.3333333432674408,0.5,0.6666666865348816
0,94,-6.64006233215332,9.146343231201172,0.0,1.0,1.0
0,95,-11.068246841430664,15.911811828613281,0.25,1.0,1.0
0,96,-7.359675407409668,39.63996124267578,0.0,0.5,1.0
0,97,-13.942154884338379,32.64000701904297,0.25,0.75,0.75
0,98,-7.027462005615234,5.794246673583984,0.5,1.0,1.0
0,99,-50.67037582397461,158.7034912109375,0.20000000298023224,0.4000000059604645,0.800000011920929
0,100,-7.813375949859619,13.52390193939209,0.3333333432674408,1.0,1.0
0,101,-6.676445007324219,28.16901206970215,0.0,1.0,1.0
0,102,-22.774398803710938,44.51085662841797,0.1666666716337204,0.6666666865348816,1.0
0,103,-5.35850715637207,14.574211120605469,0.0,1.0,1.0
0,104,-5.054261207580566,12.517537117004395,0.5,1.0,1.0
0,105,-8.364287376403809,4.031134605407715,0.5,1.0,1.0
0,106,-15.253779411315918,161.5142364501953,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-11.078968048095703,254.546630859375,0.5,0.5,0.5
0,108,-17.886463165283203,7655.8974609375,0.0,0.0,0.5
0,109,-5.521864891052246,15.814581871032715,0.0,1.0,1.0
0,110,-57.67597579956055,606.947021484375,0.2222222238779068,0.3333333432674408,0.5555555820465088
0,111,-19.207059860229492,14816.9921875,0.0,0.0,0.0
0,112,-21.32201385498047,71.1224365234375,0.20000000298023224,0.4000000059604645,1.0
0,113,-11.338780403137207,43.79823303222656,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-5.433928489685059,6.118454456329346,0.6666666865348816,1.0,1.0
0,115,-3.6956653594970703,40.272361755371094,0.0,1.0,1.0
0,116,-8.2946138381958,63.26339340209961,0.0,0.5,1.0
0,117,-2.9768459796905518,4.430103778839111,0.5,1.0,1.0
0,118,-20.285476684570312,4.760826110839844,0.692307710647583,0.8461538553237915,1.0
0,119,-9.492044448852539,115.12542724609375,0.5,0.5,0.5
0,120,-16.684791564941406,4198.13525390625,0.5,0.5,0.5
0,121,-50.051490783691406,521.357666015625,0.125,0.25,0.5
0,122,-42.748409271240234,1242.31884765625,0.1666666716337204,0.3333333432674408,0.3333333432674408
0,123,-18.4023380279541,21.478586196899414,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,124,-18.506610870361328,102.17149353027344,0.5,0.75,0.75
0,125,-12.82205867767334,12.993011474609375,0.4000000059604645,1.0,1.0
0,126,-12.813325881958008,24.614397048950195,0.5,0.75,0.75
0,127,-19.234233856201172,122.55482482910156,0.5,0.5,0.5
0,128,-10.174968719482422,29.715126037597656,0.3333333432674408,0.6666666865348816,1.0
0,129,-13.019838333129883,25.918567657470703,0.5,0.5,1.0
0,130,-4.538731575012207,93.57203674316406,0.0,0.0,1.0
0,131,-18.32134437561035,449.0412902832031,0.0,0.6666666865348816,0.6666666865348816
0,132,-16.74526596069336,28.475757598876953,0.4000000059604645,0.6000000238418579,1.0
0,133,-4.32565450668335,75.61498260498047,0.0,1.0,1.0
0,134,-7.800533771514893,49.41563415527344,0.5,0.5,1.0
0,135,-11.458364486694336,307.717529296875,0.0,0.5,0.5
0,136,-4.416893005371094,4.35923957824707,0.6666666865348816,1.0,1.0
0,137,-9.385311126708984,109.14263153076172,0.0,0.0,1.0
0,138,-15.848388671875,2763.337158203125,0.0,0.5,0.5
0,139,-9.899333000183105,27.106613159179688,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,140,-8.623565673828125,5.610910892486572,0.4000000059604645,1.0,1.0
0,141,-14.143388748168945,111.54887390136719,0.3333333432674408,0.3333333432674408,1.0
0,142,-6.803704261779785,5.479018688201904,0.5,1.0,1.0
0,143,-12.576539039611816,12.370416641235352,0.4000000059604645,0.800000011920929,1.0
0,144,-13.483247756958008,846.9349365234375,0.0,0.0,0.5
0,145,-17.223337173461914,74.13104248046875,0.25,0.75,0.75
0,146,-39.78989028930664,53.46295928955078,0.4000000059604645,0.6000000238418579,0.800000011920929
0,147,-12.328940391540527,60.925193786621094,0.0,0.6666666865348816,1.0
0,148,-13.573982238769531,886.2429809570312,0.0,0.5,0.5
0,149,-12.77120590209961,593.2423706054688,0.0,0.5,0.5
1,0,-16.505786895751953,3838.717041015625,0.0,0.0,0.5
1,1,-13.030960083007812,5.098110675811768,0.75,0.875,1.0
1,2,-11.67332935333252,342.6346130371094,0.5,0.5,0.5
1,3,-6.856029510498047,949.5892944335938,0.0,0.0,1.0
1,4,-10.280570030212402,170.76443481445312,0.0,0.5,0.5
1,5,-4.65595006942749,10.257150650024414,0.5,0.5,1.0
1,6,-13.96119499206543,104.97601318359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-24.64583969116211,3697.009765625,0.0,0.0,0.6666666865348816
1,8,-15.553544998168945,22.43694496154785,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.6652947068214417,1.3946553468704224,1.0,1.0,1.0
1,10,-13.98023509979248,105.64437866210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-12.459823608398438,63.64205551147461,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-4.887995719909668,11.519000053405762,0.5,0.5,1.0
1,13,-20.168472290039062,23962.27734375,0.0,0.5,0.5
1,14,-5.376097679138184,6.001639366149902,0.6666666865348816,1.0,1.0
1,15,-13.524499893188477,29.403831481933594,0.5,0.75,0.75
1,16,-6.96116304397583,10.179618835449219,0.6666666865348816,0.6666666865348816,1.0
1,17,-7.532929420471191,12.3169527053833,0.3333333432674408,1.0,1.0
1,18,-7.628210067749023,6.733213901519775,0.5,1.0,1.0
1,19,-15.314624786376953,12.838360786437988,0.5,0.8333333730697632,0.8333333730697632
1,20,-13.053712844848633,26.138994216918945,0.5,0.75,0.75
1,21,-10.03441333770752,28.35503387451172,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,22,-15.62646770477295,2473.115234375,0.0,0.0,0.5
1,23,-15.548330307006836,13.348291397094727,0.5,0.6666666865348816,1.0
1,24,-2.3659939765930176,10.654624938964844,0.0,1.0,1.0
1,25,-26.285423278808594,5.169825553894043,0.5,0.875,1.0
1,26,-3.5385873317718506,5.866708278656006,0.5,1.0,1.0
1,27,-12.556488990783691,23.08359718322754,0.5,0.75,1.0
1,28,-5.8326616287231445,6.98818302154541,0.0,1.0,1.0
1,29,-3.4463748931884766,31.38640594482422,0.0,1.0,1.0
1,30,-13.420437812805176,820.7503051757812,0.0,0.5,0.5
1,31,-11.978447914123535,399.1047668457031,0.5,0.5,0.5
1,32,-5.548158645629883,16.023866653442383,0.5,0.5,1.0
1,33,-8.463743209838867,68.84596252441406,0.5,0.5,1.0
1,34,-4.59611701965332,9.954835891723633,0.5,0.5,1.0
1,35,-1.7490935325622559,5.749389171600342,0.0,1.0,1.0
1,36,-4.852303504943848,11.315254211425781,0.5,0.5,1.0
1,37,-6.434972763061523,4.996527671813965,0.75,0.75,1.0
1,38,-6.072757720947266,7.570451259613037,0.6666666865348816,0.6666666865348816,1.0
1,39,-13.0905179977417,26.380617141723633,0.25,1.0,1.0
1,40,-3.8551647663116455,6.872874736785889,1.0,1.0,1.0
1,41,-12.164607048034668,57.677616119384766,0.0,0.3333333432674408,1.0
1,42,-39.27339172363281,696.1500244140625,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,43,-9.865448951721191,138.7570343017578,0.5,0.5,0.5
1,44,-13.0095796585083,13.489557266235352,0.4000000059604645,0.800000011920929,0.800000011920929
1,45,-10.944122314453125,237.9501495361328,0.0,0.0,1.0
1,46,-10.609000205993652,201.24038696289062,0.0,0.5,0.5
1,47,-16.63966941833496,8.004137992858887,0.5,0.75,1.0
1,48,-31.084453582763672,177.8147430419922,0.5,0.5,0.6666666865348816
1,49,-7.407975196838379,1649.0838623046875,0.0,0.0,0.0
1,50,-15.784076690673828,2675.892822265625,0.0,0.0,0.0
1,51,-11.792863845825195,363.7373046875,0.0,0.5,0.5
1,52,-6.026065349578857,20.349018096923828,0.5,0.5,1.0
1,53,-14.631585121154785,131.26194763183594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-18.795324325561523,14.658882141113281,0.2857142984867096,0.8571429252624512,1.0
1,55,-12.239666938781738,59.138893127441406,0.3333333432674408,0.6666666865348816,1.0
1,56,-22.90218734741211,94004.1015625,0.0,0.0,0.0
1,57,-28.84416389465332,320.1637878417969,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.4037604331970215,11.064706802368164,1.0,1.0,1.0
1,59,-13.496038436889648,6.8757829666137695,0.7142857313156128,0.7142857313156128,1.0
1,60,-8.187366485595703,59.960330963134766,0.0,0.5,1.0
1,61,-5.448159217834473,2.1777853965759277,0.8571429252624512,1.0,1.0
1,62,-9.221328735351562,100.5509262084961,0.0,0.0,1.0
1,63,-7.079952716827393,1187.912353515625,0.0,0.0,1.0
1,64,-19.003694534301758,115.69109344482422,0.25,0.5,0.75
1,65,-0.2737938165664673,1.3149436712265015,1.0,1.0,1.0
1,66,-7.548238754272461,43.55913162231445,0.5,0.5,1.0
1,67,-30.00567054748535,403.88653564453125,0.0,0.4000000059604645,0.800000011920929
1,68,-9.6246976852417,6.854734420776367,0.6000000238418579,0.800000011920929,1.0
1,69,-45.70857238769531,96.62688446044922,0.30000001192092896,0.6000000238418579,0.699999988079071
1,70,-44.12788772583008,1563.4466552734375,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-16.234331130981445,57.892208099365234,0.25,0.5,0.75
1,72,-10.569745063781738,197.3290252685547,0.5,0.5,0.5
1,73,-14.548534393310547,37.98280715942383,0.0,0.5,1.0
1,74,-6.230719566345215,508.1209716796875,0.0,0.0,1.0
1,75,-20.89046859741211,185.4188232421875,0.25,0.5,0.75
1,76,-3.259390354156494,5.102319240570068,0.5,1.0,1.0
1,77,-6.375098705291748,8.373172760009766,0.6666666865348816,0.6666666865348816,1.0
1,78,-20.254491806030273,29.246170043945312,0.5,0.6666666865348816,0.8333333730697632
1,79,-31.49674415588379,2628.5458984375,0.0,0.25,0.5
1,80,-8.459421157836914,8.288386344909668,0.75,0.75,1.0
1,81,-9.661005020141602,25.0365047454834,0.3333333432674408,0.6666666865348816,1.0
1,82,-25.879947662353516,25.406206130981445,0.25,0.75,1.0
1,83,-14.538395881652832,127.24722290039062,0.3333333432674408,0.3333333432674408,1.0
1,84,-5.010123252868652,149.92320251464844,0.0,0.0,1.0
1,85,-17.20379638671875,31.210641860961914,0.20000000298023224,0.6000000238418579,0.800000011920929
1,86,-14.945185661315918,1759.1619873046875,0.0,0.0,0.5
1,87,-43.93698501586914,80.93923950195312,0.30000001192092896,0.5,0.699999988079071
1,88,-11.662948608398438,5.2916789054870605,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.823763132095337,4.1036696434021,0.5,1.0,1.0
1,90,-38.05364227294922,2019.7484130859375,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-16.20706558227539,14.89726448059082,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-2.0158023834228516,2.739844560623169,0.5,1.0,1.0
1,93,-39.60322952270508,735.4910278320312,0.3333333432674408,0.5,0.6666666865348816
1,94,-6.64006233215332,9.146343231201172,0.0,1.0,1.0
1,95,-11.068246841430664,15.911811828613281,0.25,1.0,1.0
1,96,-7.359675407409668,39.63996124267578,0.0,0.5,1.0
1,97,-13.942154884338379,32.64000701904297,0.25,0.75,0.75
1,98,-7.027462005615234,5.794246673583984,0.5,1.0,1.0
1,99,-50.67037582397461,158.7034912109375,0.20000000298023224,0.4000000059604645,0.800000011920929
1,100,-7.813375949859619,13.52390193939209,0.3333333432674408,1.0,1.0
1,101,-6.676445007324219,28.16901206970215,0.0,1.0,1.0
1,102,-22.774398803710938,44.51085662841797,0.1666666716337204,0.6666666865348816,1.0
1,103,-5.35850715637207,14.574211120605469,0.0,1.0,1.0
1,104,-5.054261207580566,12.517537117004395,0.5,1.0,1.0
1,105,-8.364287376403809,4.031134605407715,0.5,1.0,1.0
1,106,-15.253779411315918,161.5142364501953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-11.078968048095703,254.546630859375,0.5,0.5,0.5
1,108,-17.886463165283203,7655.8974609375,0.0,0.0,0.5
1,109,-5.521864891052246,15.814581871032715,0.0,1.0,1.0
1,110,-57.67597579956055,606.947021484375,0.2222222238779068,0.3333333432674408,0.5555555820465088
1,111,-19.207059860229492,14816.9921875,0.0,0.0,0.0
1,112,-21.32201385498047,71.1224365234375,0.20000000298023224,0.4000000059604645,1.0
1,113,-11.338780403137207,43.79823303222656,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-5.433928489685059,6.118454456329346,0.6666666865348816,1.0,1.0
1,115,-3.6956653594970703,40.272361755371094,0.0,1.0,1.0
1,116,-8.2946138381958,63.26339340209961,0.0,0.5,1.0
1,117,-2.9768459796905518,4.430103778839111,0.5,1.0,1.0
1,118,-20.285476684570312,4.760826110839844,0.692307710647583,0.8461538553237915,1.0
1,119,-9.492044448852539,115.12542724609375,0.5,0.5,0.5
1,120,-16.684791564941406,4198.13525390625,0.5,0.5,0.5
1,121,-50.051490783691406,521.357666015625,0.125,0.25,0.5
1,122,-42.748409271240234,1242.31884765625,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,123,-18.4023380279541,21.478586196899414,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,124,-18.506610870361328,102.17149353027344,0.5,0.75,0.75
1,125,-12.82205867767334,12.993011474609375,0.4000000059604645,1.0,1.0
1,126,-12.813325881958008,24.614397048950195,0.5,0.75,0.75
1,127,-19.234233856201172,122.55482482910156,0.5,0.5,0.5
1,128,-10.174968719482422,29.715126037597656,0.3333333432674408,0.6666666865348816,1.0
1,129,-13.019838333129883,25.918567657470703,0.5,0.5,1.0
1,130,-4.538731575012207,93.57203674316406,0.0,0.0,1.0
1,131,-18.32134437561035,449.0412902832031,0.0,0.6666666865348816,0.6666666865348816
1,132,-16.74526596069336,28.475757598876953,0.4000000059604645,0.6000000238418579,1.0
1,133,-4.32565450668335,75.61498260498047,0.0,1.0,1.0
1,134,-7.800533771514893,49.41563415527344,0.5,0.5,1.0
1,135,-11.458364486694336,307.717529296875,0.0,0.5,0.5
1,136,-4.416893005371094,4.35923957824707,0.6666666865348816,1.0,1.0
1,137,-9.385311126708984,109.14263153076172,0.0,0.0,1.0
1,138,-15.848388671875,2763.337158203125,0.0,0.5,0.5
1,139,-9.899333000183105,27.106613159179688,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,140,-8.623565673828125,5.610910892486572,0.4000000059604645,1.0,1.0
1,141,-14.143388748168945,111.54887390136719,0.3333333432674408,0.3333333432674408,1.0
1,142,-6.803704261779785,5.479018688201904,0.5,1.0,1.0
1,143,-12.576539039611816,12.370416641235352,0.4000000059604645,0.800000011920929,1.0
1,144,-13.483247756958008,846.9349365234375,0.0,0.0,0.5
1,145,-17.223337173461914,74.13104248046875,0.25,0.75,0.75
1,146,-39.78989028930664,53.46295928955078,0.4000000059604645,0.6000000238418579,0.800000011920929
1,147,-12.328940391540527,60.925193786621094,0.0,0.6666666865348816,1.0
1,148,-13.573982238769531,886.2429809570312,0.0,0.5,0.5
1,149,-12.77120590209961,593.2423706054688,0.0,0.5,0.5
2,0,-16.33434295654297,3523.36376953125,0.0,0.0,0.5
2,1,-12.992945671081543,5.073943138122559,0.75,0.875,1.0
2,2,-11.626241683959961,334.66192626953125,0.5,0.5,0.5
2,3,-6.929351329803467,1021.8309326171875,0.0,0.0,1.0
2,4,-10.282974243164062,170.96983337402344,0.0,0.5,0.5
2,5,-4.687182426452637,10.418584823608398,0.5,0.5,1.0
2,6,-13.867199897766113,101.7378921508789,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-24.672504425048828,3730.016357421875,0.0,0.0,0.6666666865348816
2,8,-15.506906509399414,22.228633880615234,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.6640749573707581,1.3938051462173462,1.0,1.0,1.0
2,10,-13.947654724121094,104.50324249267578,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-12.427709579467773,62.96443557739258,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-4.866174697875977,11.394004821777344,0.5,0.5,1.0
2,13,-20.14364242553711,23666.626953125,0.0,0.5,0.5
2,14,-5.351611137390137,5.952851295471191,0.6666666865348816,1.0,1.0
2,15,-13.553696632385254,29.619239807128906,0.5,0.75,0.75
2,16,-7.0113911628723145,10.351489067077637,0.6666666865348816,0.6666666865348816,1.0
2,17,-7.531442165374756,12.310846328735352,0.3333333432674408,1.0,1.0
2,18,-7.6616926193237305,6.789811611175537,0.5,1.0,1.0
2,19,-15.500807762145996,13.242984771728516,0.5,0.8333333730697632,0.8333333730697632
2,20,-13.112430572509766,26.525529861450195,0.75,0.75,0.75
2,21,-10.026422500610352,28.279605865478516,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,22,-15.591595649719238,2430.36767578125,0.0,0.0,0.5
2,23,-15.481178283691406,13.19973087310791,0.6666666865348816,0.6666666865348816,1.0
2,24,-2.3595497608184814,10.586183547973633,0.0,1.0,1.0
2,25,-26.069942474365234,5.100667476654053,0.5,0.9375,1.0
2,26,-3.617427349090576,6.102592468261719,0.5,1.0,1.0
2,27,-12.607129096984863,23.37769317626953,0.5,0.75,1.0
2,28,-5.801451206207275,6.915857791900635,0.0,1.0,1.0
2,29,-3.4641060829162598,31.947887420654297,0.0,1.0,1.0
2,30,-13.388374328613281,807.6971435546875,0.0,0.5,0.5
2,31,-12.002049446105957,403.8424072265625,0.5,0.5,0.5
2,32,-5.520174026489258,15.801218032836914,0.5,0.5,1.0
2,33,-8.365160942077637,65.53474426269531,0.5,0.5,1.0
2,34,-4.659852504730225,10.27718448638916,0.5,0.5,1.0
2,35,-1.74704909324646,5.737646579742432,0.0,1.0,1.0
2,36,-4.786005020141602,10.946310997009277,0.5,0.5,1.0
2,37,-6.48462438583374,5.058935642242432,0.75,0.75,1.0
2,38,-5.975742816925049,7.3295512199401855,0.6666666865348816,0.6666666865348816,1.0
2,39,-13.205418586730957,27.149391174316406,0.25,1.0,1.0
2,40,-3.8321399688720703,6.7942047119140625,1.0,1.0,1.0
2,41,-12.20914363861084,58.54024887084961,0.0,0.3333333432674408,1.0
2,42,-39.08048629760742,674.1242065429688,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,43,-9.856277465820312,138.1221923828125,0.5,0.5,0.5
2,44,-13.153116226196289,13.882421493530273,0.4000000059604645,0.800000011920929,0.800000011920929
2,45,-10.942115783691406,237.71153259277344,0.0,0.0,1.0
2,46,-10.557368278503418,196.11166381835938,0.0,0.5,0.5
2,47,-16.719345092773438,8.084253311157227,0.5,0.75,1.0
2,48,-31.08075714111328,177.70523071289062,0.5,0.5,0.6666666865348816
2,49,-7.414976596832275,1660.67041015625,0.0,0.0,0.0
2,50,-15.776886940002441,2666.29052734375,0.0,0.0,0.0
2,51,-11.792996406555176,363.76141357421875,0.0,0.5,0.5
2,52,-6.024137496948242,20.32941246032715,0.5,0.5,1.0
2,53,-14.726531982421875,135.4827117919922,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-18.881555557250977,14.840576171875,0.2857142984867096,0.8571429252624512,1.0
2,55,-12.265469551086426,59.649749755859375,0.3333333432674408,0.6666666865348816,1.0
2,56,-22.928991317749023,95272.4296875,0.0,0.0,0.0
2,57,-28.87943458557129,322.4303283691406,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.4200448989868164,11.24636459350586,1.0,1.0,1.0
2,59,-13.532405853271484,6.911597728729248,0.7142857313156128,0.7142857313156128,1.0
2,60,-8.242491722106934,61.635982513427734,0.0,0.5,1.0
2,61,-5.430656433105469,2.172346830368042,0.8571429252624512,1.0,1.0
2,62,-9.435931205749512,111.94029235839844,0.0,0.0,1.0
2,63,-7.140629291534424,1262.222412109375,0.0,0.0,1.0
2,64,-18.969768524169922,114.7140121459961,0.25,0.5,0.75
2,65,-0.270287424325943,1.3103410005569458,1.0,1.0,1.0
2,66,-7.664793968200684,46.1730842590332,0.5,0.5,1.0
2,67,-29.901058197021484,395.52410888671875,0.0,0.4000000059604645,0.800000011920929
2,68,-9.543413162231445,6.744197845458984,0.6000000238418579,0.800000011920929,1.0
2,69,-45.86834716796875,98.18317413330078,0.30000001192092896,0.6000000238418579,0.699999988079071
2,70,-44.118553161621094,1561.0159912109375,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-16.227195739746094,57.789024353027344,0.25,0.5,0.75
2,72,-10.529969215393066,193.44332885742188,0.5,0.5,0.5
2,73,-14.537147521972656,37.87483596801758,0.0,0.5,1.0
