step,probe_index,log_prob,perplexity,target_rank
16,5,-13.736810684204102,97.41079711914062,178.0
16,6,-11.199323654174805,9.392061233520508,81.0
18,0,-25.550457000732422,24.381072998046875,406.0
18,1,-35.660972595214844,381.2652282714844,2532.0
18,2,-12.93360710144043,74.53005981445312,746.0
18,3,-11.01496696472168,4.823822498321533,9.0
18,4,-7.368346214294434,4.365223407745361,24.0
18,5,-13.929367065429688,103.8681411743164,200.0
18,6,-11.161808013916016,9.321854591369629,81.0
20,0,-25.36918067932129,23.834821701049805,369.0
20,1,-35.192359924316406,352.6207580566406,2366.0
20,2,-12.71495246887207,69.29117584228516,716.0
20,3,-11.59184741973877,5.238201141357422,9.0
20,4,-7.34882116317749,4.348209857940674,24.0
20,5,-13.768004417419434,98.428955078125,180.0
20,6,-11.104183197021484,9.21503734588623,78.0
22,0,-25.413970947265625,23.96864128112793,373.0
22,1,-34.84904098510742,333.0103759765625,2409.0
22,2,-12.44719123840332,63.37462615966797,687.0
22,3,-11.780533790588379,5.38131856918335,8.0
22,4,-7.428881645202637,4.418394088745117,24.0
22,5,-13.571510314941406,92.18861389160156,171.0
22,6,-11.055192947387695,9.125188827514648,68.0
24,0,-25.92623519897461,25.55362892150879,447.0
24,1,-34.94523239135742,338.39215087890625,2590.0
24,2,-12.597850799560547,66.6385726928711,731.0
24,3,-11.769081115722656,5.37252140045166,7.0
24,4,-7.436255931854248,4.424915313720703,24.0
24,5,-13.784232139587402,98.96281433105469,186.0
24,6,-11.039324760437012,9.096274375915527,69.0
26,0,-26.321269989013672,26.847124099731445,494.0
26,1,-35.16761779785156,351.169677734375,2760.0
26,2,-12.886585235595703,73.3709716796875,819.0
26,3,-11.600988388061523,5.245046138763428,7.0
26,4,-7.590046405792236,4.563132286071777,27.0
26,5,-13.869214057922363,101.80621337890625,193.0
26,6,-11.033357620239258,9.085424423217773,63.0
28,0,-25.732097625732422,24.940980911254883,480.0
28,1,-34.94899368286133,338.6044006347656,2763.0
28,2,-13.090667724609375,78.53590393066406,895.0
28,3,-11.57900619506836,5.228600978851318,7.0
28,4,-7.646968364715576,4.615377902984619,27.0
28,5,-13.89622688293457,102.72708892822266,193.0
28,6,-11.119309425354004,9.24295711517334,68.0
30,0,-24.90240478515625,22.483924865722656,406.0
30,1,-34.95738220214844,339.078125,2708.0
30,2,-13.090381622314453,78.5284194946289,859.0
30,3,-11.599984169006348,5.244293689727783,7.0
30,4,-7.634157180786133,4.603566646575928,27.0
30,5,-13.832990646362305,100.58435821533203,188.0
30,6,-11.157248497009277,9.31335735321045,71.0
32,0,-24.409610748291016,21.14072608947754,397.0
32,1,-34.9315185546875,337.61962890625,2665.0
32,2,-12.959793090820312,75.18344116210938,841.0
32,3,-11.651556968688965,5.283073902130127,7.0
32,4,-7.795724868774414,4.754754066467285,37.0
32,5,-13.834695816040039,100.64154052734375,186.0
32,6,-11.099162101745605,9.205788612365723,68.0
34,0,-24.47001838684082,21.300962448120117,414.0
34,1,-35.339298248291016,361.363037109375,2737.0
34,2,-12.912010192871094,73.99542236328125,838.0
34,3,-11.796844482421875,5.393872261047363,7.0
34,4,-8.048347473144531,5.001157760620117,44.0
34,5,-13.909714698791504,103.18994140625,189.0
34,6,-11.066267013549805,9.14542293548584,65.0
36,0,-24.97881317138672,22.69969940185547,448.0
36,1,-35.52210998535156,372.5426330566406,2803.0
36,2,-12.964423179626465,75.2995834350586,867.0
36,3,-11.948115348815918,5.511703014373779,8.0
36,4,-8.076187133789062,5.029082298278809,44.0
36,5,-13.835338592529297,100.66313934326172,182.0
36,6,-11.132755279541016,9.267847061157227,62.0
38,0,-25.00172996520996,22.76481819152832,447.0
38,1,-35.29024124145508,358.4204406738281,2631.0
38,2,-13.007831573486328,76.39701843261719,908.0
38,3,-11.915587425231934,5.48615026473999,8.0
38,4,-7.9715962409973145,4.924975395202637,43.0
38,5,-13.857316017150879,101.40327453613281,196.0
38,6,-11.185479164123535,9.366090774536133,62.0
40,0,-24.74992561340332,22.0594425201416,394.0
40,1,-34.921512603759766,337.0569763183594,2507.0
40,2,-12.990592002868652,75.95927429199219,929.0
40,3,-11.78689193725586,5.386208534240723,7.0
40,4,-7.823999881744385,4.7817182540893555,38.0
40,5,-13.708765029907227,96.50435638427734,178.0
40,6,-11.111116409301758,9.227824211120605,60.0
42,0,-24.424705505371094,21.180652618408203,369.0
42,1,-34.670902252197266,323.2687072753906,2393.0
42,2,-12.937349319458008,74.62308502197266,905.0
42,3,-11.643927574157715,5.277318954467773,7.0
42,4,-7.756876468658447,4.717954158782959,38.0
42,5,-13.701757431030273,96.27923583984375,177.0
42,6,-11.029345512390137,9.078139305114746,59.0
44,0,-24.564184188842773,21.553173065185547,365.0
44,1,-35.30984878540039,359.59375,2617.0
44,2,-12.996683120727539,76.11366271972656,934.0
44,3,-11.682360649108887,5.306373596191406,8.0
44,4,-7.79819917678833,4.757107257843018,39.0
44,5,-13.708120346069336,96.48365020751953,173.0
44,6,-10.946575164794922,8.929094314575195,58.0
46,0,-24.765697479248047,22.10297393798828,386.0
46,1,-35.714962005615234,384.71148681640625,2729.0
46,2,-12.876158714294434,73.11640167236328,889.0
46,3,-11.615999221801758,5.256305694580078,12.0
46,4,-7.909090995788574,4.863790988922119,43.0
46,5,-13.777170181274414,98.73011779785156,177.0
46,6,-10.922447204589844,8.88611125946045,57.0
48,0,-24.465511322021484,21.288965225219727,388.0
48,1,-35.662208557128906,381.3437805175781,2685.0
48,2,-12.785017967224121,70.92851257324219,865.0
48,3,-11.672979354858398,5.299266815185547,12.0
48,4,-7.877485275268555,4.83314323425293,41.0
48,5,-13.686767578125,95.79934692382812,172.0
48,6,-10.960204124450684,8.95346736907959,61.0
50,0,-24.456663131713867,21.265432357788086,404.0
50,1,-35.39433670043945,364.6930236816406,2633.0
50,2,-12.848320007324219,72.44107818603516,861.0
50,3,-11.606003761291504,5.248805999755859,12.0
50,4,-7.927060127258301,4.881302356719971,42.0
50,5,-13.706049919128418,96.41705322265625,178.0
50,6,-10.969293594360352,8.969757080078125,61.0
52,0,-24.523178100585938,21.44297981262207,433.0
52,1,-35.37713623046875,363.6490478515625,2515.0
52,2,-12.862630844116211,72.78746795654297,852.0
52,3,-11.547462463378906,5.205092430114746,11.0
52,4,-7.872409820556641,4.828239440917969,41.0
52,5,-13.80076789855957,99.5097885131836,182.0
52,6,-10.96438980102539,8.960966110229492,61.0
54,0,-24.463048934936523,21.282413482666016,420.0
54,1,-35.542572021484375,373.8153076171875,2469.0
54,2,-12.895785331726074,73.59632110595703,866.0
54,3,-11.757606506347656,5.36372184753418,10.0
54,4,-7.9027485847473145,4.857625484466553,41.0
54,5,-13.702997207641602,96.3189926147461,170.0
54,6,-10.930328369140625,8.900127410888672,57.0
56,0,-24.512086868286133,21.413270950317383,416.0
56,1,-35.764801025390625,387.9203796386719,2504.0
56,2,-12.865118980407715,72.84784698486328,856.0
56,3,-11.703348159790039,5.322307109832764,10.0
56,4,-7.867448806762695,4.823451519012451,41.0
56,5,-13.745677947998047,97.69911193847656,169.0
56,6,-10.93747615814209,8.912859916687012,57.0
58,0,-24.332569122314453,20.938114166259766,425.0
58,1,-35.72023010253906,385.0493469238281,2453.0
58,2,-12.903938293457031,73.79661560058594,850.0
58,3,-11.751910209655762,5.359358787536621,11.0
58,4,-7.947580337524414,4.901376724243164,42.0
58,5,-13.729310035705566,97.16751861572266,165.0
58,6,-10.964359283447266,8.96091079711914,58.0
60,0,-24.331501007080078,20.935319900512695,414.0
60,1,-35.59968948364258,377.390869140625,2421.0
60,2,-12.854887008666992,72.59980010986328,849.0
60,3,-11.741353988647461,5.351283073425293,9.0
60,4,-7.924325942993164,4.878633499145508,41.0
60,5,-13.665573120117188,95.12492370605469,163.0
60,6,-10.987873077392578,9.003150939941406,58.0
62,0,-24.351438522338867,20.987558364868164,420.0
62,1,-35.51142501831055,371.8799133300781,2400.0
62,2,-12.691505432128906,68.75171661376953,809.0
62,3,-11.78646469116211,5.3858795166015625,9.0
62,4,-7.909136772155762,4.86383581161499,41.0
62,5,-13.676825523376465,95.48239135742188,161.0
62,6,-10.958516120910645,8.950445175170898,58.0
64,0,-24.209739685058594,20.61909294128418,413.0
64,1,-35.5568962097168,374.7088623046875,2349.0
64,2,-12.785667419433594,70.9438705444336,824.0
64,3,-11.683591842651367,5.30730676651001,9.0
64,4,-7.888920307159424,4.844209671020508,41.0
64,5,-13.610504150390625,93.39470672607422,161.0
64,6,-10.928071975708008,8.896111488342285,57.0
66,0,-24.303470611572266,20.862092971801758,415.0
66,1,-35.36906433105469,363.1601867675781,2415.0
66,2,-12.739937782287598,69.87066650390625,799.0
66,3,-11.694462776184082,5.315555095672607,9.0
66,4,-7.921298027038574,4.875680446624756,41.0
66,5,-13.552753448486328,91.61402130126953,154.0
66,6,-10.910778045654297,8.865395545959473,57.0
68,0,-24.35148048400879,20.987668991088867,440.0
68,1,-35.38760757446289,364.2842712402344,2379.0
68,2,-12.693142890930176,68.78926086425781,804.0
68,3,-11.67563247680664,5.301275730133057,8.0
68,4,-7.924138069152832,4.878450393676758,41.0
68,5,-13.52173137664795,90.67154693603516,151.0
68,6,-10.966680526733398,8.965070724487305,57.0
70,0,-24.245405197143555,20.71122169494629,434.0
70,1,-35.15896987915039,350.6639709472656,2277.0
70,2,-12.745145797729492,69.99208068847656,821.0
70,3,-11.754196166992188,5.361108779907227,9.0
70,4,-7.945040702819824,4.8988871574401855,41.0
70,5,-13.554719924926758,91.67411041259766,159.0
70,6,-10.925360679626465,8.891290664672852,57.0
72,0,-24.255891799926758,20.738388061523438,435.0
72,1,-35.31480026245117,359.8905334472656,2346.0
72,2,-12.711492538452148,69.21128845214844,818.0
72,3,-11.757996559143066,5.364020824432373,10.0
72,4,-7.88144588470459,4.836973190307617,40.0
72,5,-13.542131423950195,91.29023742675781,153.0
72,6,-10.962193489074707,8.957029342651367,58.0
74,0,-24.27598762512207,20.790546417236328,415.0
74,1,-35.29186248779297,358.5173645019531,2200.0
74,2,-12.680220603942871,68.49359893798828,806.0
74,3,-11.643929481506348,5.277320861816406,8.0
74,4,-7.907010078430176,4.861767768859863,40.0
74,5,-13.567075729370117,92.05244445800781,158.0
74,6,-10.958133697509766,8.949760437011719,57.0
76,0,-24.361108779907227,21.012943267822266,433.0
76,1,-35.316795349121094,360.0103454589844,2342.0
76,2,-12.68542194366455,68.61246490478516,784.0
76,3,-11.77362060546875,5.376006603240967,9.0
76,4,-7.880309104919434,4.835873603820801,39.0
76,5,-13.533491134643555,91.0276870727539,157.0
76,6,-10.950303077697754,8.935754776000977,57.0
78,0,-24.30722999572754,20.87190055847168,422.0
78,1,-35.3005485534668,359.0367431640625,2298.0
78,2,-12.689083099365234,68.69623565673828,793.0
78,3,-11.818431854248047,5.410532474517822,10.0
78,4,-7.926485061645508,4.880740642547607,40.0
78,5,-13.513738632202148,90.43031311035156,152.0
78,6,-10.915565490722656,8.873888969421387,57.0
80,0,-24.43637466430664,21.211570739746094,416.0
80,1,-35.15962600708008,350.7022705078125,2278.0
80,2,-12.693578720092773,68.79927062988281,799.0
80,3,-11.719954490661621,5.334948539733887,8.0
80,4,-7.887119293212891,4.842464447021484,40.0
80,5,-13.555060386657715,91.68450927734375,156.0
80,6,-10.963264465332031,8.958949089050293,57.0
82,0,-24.335494995117188,20.94577407836914,414.0
82,1,-35.15606689453125,350.49432373046875,2338.0
82,2,-12.773832321166992,70.66455078125,815.0
82,3,-11.760444641113281,5.365896701812744,9.0
82,4,-7.855513095855713,4.811951160430908,39.0
82,5,-13.555334091186523,91.69286346435547,155.0
82,6,-10.893035888671875,8.833993911743164,57.0
84,0,-24.248870849609375,20.720195770263672,407.0
84,1,-35.355552673339844,362.34326171875,2270.0
84,2,-12.681266784667969,68.51748657226562,796.0
84,3,-11.715808868408203,5.331789493560791,9.0
84,4,-7.900994777679443,4.855922222137451,40.0
84,5,-13.568367958068848,92.09213256835938,154.0
84,6,-10.966806411743164,8.965296745300293,57.0
86,0,-24.32312774658203,20.91341781616211,427.0
86,1,-35.29804229736328,358.8868103027344,2358.0
86,2,-12.695882797241211,68.85210418701172,793.0
86,3,-11.75141429901123,5.358979225158691,9.0
86,4,-7.9641265869140625,4.917623043060303,43.0
86,5,-13.52273941040039,90.70203399658203,155.0
86,6,-10.926811218261719,8.893871307373047,57.0
88,0,-24.430431365966797,21.195817947387695,421.0
88,1,-35.32148742675781,360.2919921875,2268.0
88,2,-12.624107360839844,67.22437286376953,792.0
88,3,-11.752690315246582,5.35995626449585,9.0
88,4,-7.94295597076416,4.89684534072876,40.0
88,5,-13.540977478027344,91.25511169433594,153.0
88,6,-10.914262771606445,8.871576309204102,57.0
90,0,-24.247947692871094,20.717803955078125,407.0
90,1,-35.4223747253418,366.4012145996094,2353.0
90,2,-12.6560697555542,67.94441223144531,790.0
90,3,-11.69948959350586,5.319374084472656,8.0
90,4,-7.869137763977051,4.825080871582031,39.0
90,5,-13.505117416381836,90.1707992553711,150.0
90,6,-10.93055248260498,8.900527000427246,58.0
92,0,-24.43973159790039,21.22047233581543,432.0
92,1,-35.180118560791016,351.9021911621094,2290.0
92,2,-12.61812973022461,67.0905532836914,779.0
92,3,-11.735969543457031,5.34716796875,8.0
92,4,-7.939697265625,4.893655300140381,41.0
92,5,-13.52994441986084,90.9201431274414,154.0
92,6,-10.984894752502441,8.997790336608887,59.0
94,0,-24.4752197265625,21.314817428588867,431.0
94,1,-35.35591506958008,362.3652038574219,2286.0
94,2,-12.67100715637207,68.28356170654297,792.0
94,3,-11.725632667541504,5.339277744293213,8.0
94,4,-7.90155553817749,4.856466293334961,39.0
94,5,-13.474163055419922,89.2452163696289,148.0
94,6,-10.95547866821289,8.945009231567383,57.0
96,0,-24.358177185058594,21.005245208740234,419.0
96,1,-35.23847579956055,355.34149169921875,2333.0
96,2,-12.702432632446289,69.00260162353516,789.0
96,3,-11.894590377807617,5.469718933105469,10.0
96,4,-7.904367446899414,4.859198570251465,41.0
96,5,-13.52157211303711,90.666748046875,153.0
96,6,-10.933256149291992,8.905341148376465,57.0
98,0,-24.368091583251953,21.031291961669922,417.0
98,1,-35.26306915283203,356.8009948730469,2318.0
98,2,-12.646658897399902,67.73159790039062,771.0
98,3,-11.743288040161133,5.3527607917785645,9.0
98,4,-7.852116584777832,4.8086838722229,39.0
98,5,-13.526430130004883,90.81369018554688,152.0
98,6,-10.971395492553711,8.973530769348145,57.0
100,0,-24.45458984375,21.25992202758789,420.0
100,1,-35.165496826171875,351.04559326171875,2281.0
100,2,-12.683585166931152,68.57046508789062,784.0
100,3,-11.771799087524414,5.374607563018799,10.0
100,4,-7.8692240715026855,4.825164318084717,39.0
100,5,-13.581133842468262,92.4848403930664,162.0
100,6,-10.967714309692383,8.966926574707031,57.0
