step,probe_index,log_prob,perplexity,target_rank
28,5,-8.772762298583984,18.62033462524414,66.0
30,0,-8.76380729675293,18.564834594726562,22.0
30,1,-13.447799682617188,6.828562259674072,325.0
30,2,-1.3679978847503662,1.4077595472335815,2.0
30,3,-22.63227653503418,43.46891403198242,991.0
30,4,-7.487338066101074,42.25273513793945,15.0
30,5,-8.664888381958008,17.962677001953125,64.0
32,0,-8.606098175048828,17.614091873168945,21.0
32,1,-13.367645263671875,6.75081729888916,307.0
32,2,-1.2871509790420532,1.379591941833496,2.0
32,3,-22.800329208374023,44.70363235473633,1035.0
32,4,-7.694962978363037,46.87485885620117,18.0
32,5,-8.585647583007812,17.494426727294922,57.0
34,0,-8.514082908630371,17.082042694091797,20.0
34,1,-13.442752838134766,6.823641300201416,306.0
34,2,-1.2134981155395508,1.354421615600586,1.0
34,3,-22.765470504760742,44.444664001464844,1014.0
34,4,-7.813629150390625,49.74025344848633,18.0
34,5,-8.651270866394043,17.881324768066406,54.0
36,0,-8.43556022644043,16.640731811523438,20.0
36,1,-13.478918075561523,6.858986854553223,338.0
36,2,-1.26649010181427,1.3724844455718994,2.0
36,3,-22.775915145874023,44.52210998535156,1005.0
36,4,-7.732156753540039,47.75474166870117,18.0
36,5,-8.494743347167969,16.972274780273438,57.0
38,0,-8.55327320098877,17.306655883789062,21.0
38,1,-13.455793380737305,6.836365222930908,347.0
38,2,-1.3489038944244385,1.4010556936264038,2.0
38,3,-22.76333236694336,44.42884063720703,1028.0
38,4,-7.572089195251465,44.08169174194336,13.0
38,5,-8.267121315002441,15.732159614562988,56.0
40,0,-8.5803861618042,17.463773727416992,21.0
40,1,-13.532979965209961,6.91216516494751,369.0
40,2,-1.281568169593811,1.377667784690857,2.0
40,3,-23.166730880737305,47.51863098144531,1147.0
40,4,-7.831258296966553,50.18062973022461,19.0
40,5,-7.9649200439453125,14.22460651397705,49.0
42,0,-8.609458923339844,17.63383674621582,22.0
42,1,-13.884116172790527,7.267738342285156,401.0
42,2,-1.221638560295105,1.3571808338165283,1.0
42,3,-23.244226455688477,48.136356353759766,1138.0
42,4,-7.978793144226074,54.02227783203125,20.0
42,5,-7.78173303604126,13.38200569152832,47.0
44,0,-8.81568717956543,18.888671875,24.0
44,1,-14.197501182556152,7.600502967834473,369.0
44,2,-1.4214305877685547,1.4266908168792725,2.0
44,3,-23.469562530517578,49.978538513183594,1177.0
44,4,-7.662167549133301,46.11248779296875,18.0
44,5,-8.058215141296387,14.673917770385742,54.0
46,0,-8.974310874938965,19.914276123046875,30.0
46,1,-14.41226577758789,7.837306022644043,363.0
46,2,-1.5644004344940186,1.4786065816879272,2.0
46,3,-23.472440719604492,50.00251388549805,1140.0
46,4,-7.456479072570801,41.605796813964844,14.0
46,5,-8.049885749816895,14.633234024047852,54.0
48,0,-8.806173324584961,18.828866958618164,23.0
48,1,-14.616312026977539,8.069122314453125,362.0
48,2,-1.4381970167160034,1.4326835870742798,2.0
48,3,-23.339235305786133,48.90465545654297,1082.0
48,4,-7.551905155181885,43.63905715942383,14.0
48,5,-7.779443264007568,13.371796607971191,47.0
50,0,-8.762639999389648,18.557613372802734,22.0
50,1,-14.544075965881348,7.986280918121338,374.0
50,2,-1.3675825595855713,1.4076133966445923,2.0
50,3,-23.309648513793945,48.66408920288086,1095.0
50,4,-7.752300262451172,48.2381477355957,19.0
50,5,-7.53922176361084,12.342812538146973,45.0
52,0,-8.527994155883789,17.161434173583984,20.0
52,1,-14.515029907226562,7.953211307525635,384.0
52,2,-1.2935796976089478,1.3818110227584839,2.0
52,3,-23.198923110961914,47.77427291870117,1078.0
52,4,-7.960499286651611,53.5303955078125,21.0
52,5,-7.278591156005859,11.315766334533691,44.0
54,0,-8.495992660522461,16.979345321655273,18.0
54,1,-14.550422668457031,7.993525505065918,381.0
54,2,-1.3343018293380737,1.395950436592102,2.0
54,3,-23.17302894592285,47.56853103637695,1055.0
54,4,-8.008349418640137,54.82655715942383,21.0
54,5,-7.188531875610352,10.981118202209473,44.0
56,0,-8.583890914916992,17.484188079833984,21.0
56,1,-14.481855392456055,7.915607929229736,361.0
56,2,-1.4486913681030273,1.436447262763977,2.0
56,3,-23.15528678894043,47.42808151245117,1138.0
56,4,-7.8236894607543945,49.991085052490234,16.0
56,5,-7.312193393707275,11.44322395324707,44.0
58,0,-8.695796012878418,18.14869499206543,22.0
58,1,-14.697122573852539,8.162813186645508,360.0
58,2,-1.5620980262756348,1.4777556657791138,2.0
58,3,-23.19732666015625,47.76156234741211,1163.0
58,4,-7.939894676208496,52.98174285888672,19.0
58,5,-7.305191516876221,11.416547775268555,45.0
60,0,-8.683148384094238,18.072341918945312,22.0
60,1,-14.777255058288574,8.256795883178711,377.0
60,2,-1.540382742881775,1.4697550535202026,2.0
60,3,-23.21623992919922,47.912349700927734,1219.0
60,4,-7.904943466186523,52.063899993896484,19.0
60,5,-7.355745792388916,11.610563278198242,46.0
62,0,-8.722829818725586,18.312976837158203,22.0
62,1,-14.664484977722168,8.124842643737793,393.0
62,2,-1.6157853603363037,1.4977234601974487,2.0
62,3,-23.381492614746094,49.25029754638672,1283.0
62,4,-7.875932216644287,51.31412887573242,18.0
62,5,-7.292557716369629,11.368572235107422,45.0
64,0,-8.6888427734375,18.10668182373047,20.0
64,1,-14.666007995605469,8.12661075592041,394.0
64,2,-1.5267176628112793,1.4647425413131714,2.0
64,3,-23.48931121826172,50.14331817626953,1349.0
64,4,-7.969419479370117,53.769676208496094,20.0
64,5,-7.269439220428467,11.28130054473877,44.0
66,0,-8.691034317016602,18.11991310119629,20.0
66,1,-14.832523345947266,8.322244644165039,413.0
66,2,-1.5788307189941406,1.4839502573013306,2.0
66,3,-23.544937133789062,50.610355377197266,1363.0
66,4,-7.96488094329834,53.64780044555664,20.0
66,5,-7.242320537567139,11.179780006408691,44.0
68,0,-8.61627197265625,17.673927307128906,19.0
68,1,-14.741607666015625,8.214853286743164,396.0
68,2,-1.5792880058288574,1.4841200113296509,2.0
68,3,-23.62469482421875,51.28761291503906,1461.0
68,4,-8.099447250366211,57.381595611572266,20.0
68,5,-7.211565017700195,11.065753936767578,44.0
70,0,-8.621999740600586,17.707704544067383,20.0
70,1,-14.797977447509766,8.28127384185791,395.0
70,2,-1.5303285121917725,1.4660652875900269,2.0
70,3,-23.366592407226562,49.12814712524414,1407.0
70,4,-7.951164245605469,53.281124114990234,20.0
70,5,-7.25196647644043,11.215785026550293,43.0
72,0,-8.640036582946777,17.814491271972656,19.0
72,1,-14.844955444335938,8.337038040161133,386.0
72,2,-1.5820634365081787,1.4851500988006592,2.0
72,3,-23.47407341003418,50.01613235473633,1414.0
72,4,-7.864903926849365,51.031951904296875,19.0
72,5,-7.222217082977295,11.10511302947998,43.0
74,0,-8.664669036865234,17.961362838745117,20.0
74,1,-14.812549591064453,8.298531532287598,379.0
74,2,-1.630379319190979,1.5031980276107788,2.0
74,3,-23.410812377929688,49.491554260253906,1382.0
74,4,-7.872354507446289,51.222415924072266,19.0
74,5,-7.233937740325928,11.148584365844727,43.0
76,0,-8.645566940307617,17.847362518310547,20.0
76,1,-14.90531063079834,8.409232139587402,388.0
76,2,-1.6164395809173584,1.4979685544967651,2.0
76,3,-23.38266944885254,49.25996398925781,1382.0
76,4,-7.813831329345703,49.74528503417969,17.0
76,5,-7.2039794921875,11.03780746459961,43.0
78,0,-8.595316886901855,17.550907135009766,19.0
78,1,-14.781905174255371,8.26228141784668,378.0
78,2,-1.557640790939331,1.4761099815368652,2.0
78,3,-23.348716735839844,48.98199462890625,1354.0
78,4,-7.727932929992676,47.653995513916016,16.0
78,5,-7.26068115234375,11.2484130859375,43.0
80,0,-8.597439765930176,17.563331604003906,20.0
80,1,-14.78774642944336,8.26917839050293,378.0
80,2,-1.5570478439331055,1.47589111328125,2.0
80,3,-23.41020965576172,49.48658752441406,1360.0
80,4,-7.779921531677246,48.908966064453125,18.0
80,5,-7.214071750640869,11.075002670288086,43.0
82,0,-8.67910385131836,18.047996520996094,22.0
82,1,-14.82761287689209,8.316407203674316,385.0
82,2,-1.622450351715088,1.5002212524414062,2.0
82,3,-23.388996124267578,49.31192398071289,1344.0
82,4,-7.798583984375,49.36748123168945,16.0
82,5,-7.197568893432617,11.01424789428711,43.0
84,0,-8.627283096313477,17.73891830444336,20.0
84,1,-14.753057479858398,8.228302001953125,394.0
84,2,-1.5478525161743164,1.4725022315979004,2.0
84,3,-23.504478454589844,50.27022933959961,1412.0
84,4,-7.891915321350098,51.72584915161133,20.0
84,5,-7.249711036682129,11.207357406616211,43.0
86,0,-8.609724044799805,17.63539695739746,20.0
86,1,-14.85204029083252,8.345479965209961,378.0
86,2,-1.5311979055404663,1.4663840532302856,2.0
86,3,-23.464385986328125,49.935447692871094,1411.0
86,4,-7.802000045776367,49.451873779296875,17.0
86,5,-7.231151580810547,11.138236999511719,43.0
88,0,-8.654741287231445,17.902021408081055,20.0
88,1,-14.77479362487793,8.25389289855957,384.0
88,2,-1.5855202674865723,1.4864342212677002,2.0
88,3,-23.495407104492188,50.19428253173828,1376.0
88,4,-7.811269760131836,49.681610107421875,17.0
88,5,-7.2305989265441895,11.136183738708496,43.0
90,0,-8.652673721313477,17.889690399169922,22.0
90,1,-14.801742553710938,8.285728454589844,375.0
90,2,-1.5177689790725708,1.4614691734313965,2.0
90,3,-23.483348846435547,50.093509674072266,1396.0
90,4,-7.783626556396484,48.999656677246094,17.0
90,5,-7.183152198791504,10.961444854736328,43.0
92,0,-8.61611557006836,17.673009872436523,19.0
92,1,-14.871330261230469,8.368508338928223,391.0
92,2,-1.5424929857254028,1.47053062915802,2.0
92,3,-23.454416275024414,49.85253143310547,1378.0
92,4,-7.778901100158691,48.88401794433594,17.0
92,5,-7.147274494171143,10.831134796142578,43.0
94,0,-8.646781921386719,17.85458755493164,20.0
94,1,-14.710672378540039,8.178629875183105,372.0
94,2,-1.5556014776229858,1.4753575325012207,2.0
94,3,-23.50589942932129,50.282142639160156,1364.0
94,4,-7.846282005310059,50.55900192260742,17.0
94,5,-7.203566551208496,11.03628921508789,43.0
96,0,-8.623082160949707,17.71409797668457,20.0
96,1,-14.811895370483398,8.29775619506836,389.0
96,2,-1.4958674907684326,1.453489065170288,2.0
96,3,-23.3922061920166,49.338314056396484,1341.0
96,4,-7.779368877410889,48.89545440673828,16.0
96,5,-7.189910411834717,10.986164093017578,43.0
98,0,-8.653731346130371,17.89599609375,21.0
98,1,-14.831340789794922,8.32083797454834,393.0
98,2,-1.5511939525604248,1.473732829093933,2.0
98,3,-23.504953384399414,50.274208068847656,1392.0
98,4,-7.806723594665527,49.568809509277344,17.0
98,5,-7.180405139923096,10.951411247253418,43.0
100,0,-8.665627479553223,17.96710205078125,19.0
100,1,-14.912389755249023,8.417739868164062,384.0
100,2,-1.571415901184082,1.4812020063400269,2.0
100,3,-23.596832275390625,51.04998779296875,1404.0
100,4,-7.739629745483398,47.933509826660156,16.0
100,5,-7.15659236907959,10.864827156066895,43.0
