step,probe_index,log_prob,perplexity,target_rank
8,24,-9.904653549194336,141.5038299560547,170.0
8,25,-7.229036331176758,37.13344955444336,7.0
10,0,-6.983745574951172,3.202582836151123,4.0
10,1,-12.534460067749023,527.0155639648438,869.0
10,2,-22.590272903442383,1863.274658203125,2693.0
10,3,-6.752573013305664,3.8594112396240234,6.0
10,4,-5.593480587005615,6.452666759490967,6.0
10,5,-10.725997924804688,5.975491523742676,103.0
10,6,-19.338623046875,47.83342361450195,84.0
10,7,-13.351340293884277,85.66519927978516,735.0
10,8,-23.232044219970703,27.628931045532227,183.0
10,9,-9.744930267333984,130.64256286621094,59.0
10,10,-13.56062126159668,880.3421020507812,588.0
10,11,-6.629555702209473,3.7656149864196777,8.0
10,12,-13.970641136169434,1080.65283203125,213.0
10,13,-13.056507110595703,77.6467056274414,67.0
10,14,-12.002617835998535,20.09868812561035,36.0
10,15,-14.800711631774902,1636.566650390625,1644.0
10,16,-25.53253936767578,24.326526641845703,103.0
10,17,-13.002333641052246,76.25714874267578,728.0
10,18,-16.37606430053711,59.98029327392578,444.0
10,19,-14.788443565368652,138.30770874023438,834.0
10,20,-11.311580657958984,43.40292739868164,142.0
10,21,-14.846048355102539,1674.0885009765625,278.0
10,22,-13.506406784057617,90.2095947265625,119.0
10,23,-19.416820526123047,16.019899368286133,103.0
10,24,-10.179240226745605,162.32818603515625,187.0
10,25,-6.818236351013184,30.238567352294922,8.0
12,0,-6.878665447235107,3.1469829082489014,4.0
12,1,-11.777975082397461,361.03955078125,776.0
12,2,-21.58730125427246,1333.7728271484375,2000.0
12,3,-7.068794250488281,4.111380577087402,8.0
12,4,-5.584189414978027,6.432713508605957,5.0
12,5,-9.779462814331055,5.103417873382568,86.0
12,6,-18.93646240234375,44.13673782348633,77.0
12,7,-13.59001350402832,92.75897216796875,763.0
12,8,-22.83551597595215,26.10733985900879,191.0
12,9,-9.874955177307129,139.4181365966797,67.0
12,10,-13.621339797973633,907.4784545898438,738.0
12,11,-6.073306083679199,3.369152545928955,4.0
12,12,-13.404783248901367,814.3511352539062,148.0
12,13,-12.652872085571289,67.87203979492188,42.0
12,14,-11.333993911743164,17.00484848022461,33.0
12,15,-13.970430374145508,1080.5389404296875,1444.0
12,16,-23.120155334472656,17.99365997314453,126.0
12,17,-12.953882217407227,75.03545379638672,603.0
12,18,-15.974494934082031,54.25112533569336,497.0
12,19,-14.35405445098877,119.66362762451172,580.0
12,20,-10.438471794128418,32.44318771362305,143.0
12,21,-12.84035587310791,614.1123657226562,115.0
12,22,-13.244569778442383,82.66997528076172,120.0
12,23,-18.87640380859375,14.829657554626465,83.0
12,24,-10.512229919433594,191.73513793945312,267.0
12,25,-5.873871326446533,18.85797119140625,6.0
14,0,-6.768096923828125,3.0895211696624756,3.0
14,1,-10.911648750305176,234.1177978515625,653.0
14,2,-20.153751373291016,827.0928955078125,1492.0
14,3,-7.2917985916137695,4.29890251159668,7.0
14,4,-5.481009483337402,6.215232849121094,5.0
14,5,-8.966968536376953,4.4570841789245605,55.0
14,6,-19.09075927734375,45.5200080871582,77.0
14,7,-13.386873245239258,86.68589782714844,612.0
14,8,-22.932018280029297,26.469751358032227,197.0
14,9,-10.141606330871582,159.30221557617188,72.0
14,10,-13.701234817504883,944.4638061523438,557.0
14,11,-5.352692604064941,2.91694974899292,3.0
14,12,-13.63018798828125,911.502197265625,150.0
14,13,-12.178960800170898,57.95423889160156,34.0
14,14,-11.043049812316895,15.811894416809082,29.0
14,15,-13.633188247680664,912.87060546875,1314.0
14,16,-21.148799896240234,14.063742637634277,119.0
14,17,-13.138773918151855,79.805419921875,536.0
14,18,-15.174041748046875,44.41203308105469,501.0
14,19,-13.661393165588379,94.99247741699219,419.0
14,20,-9.748433113098145,25.776870727539062,124.0
14,21,-10.947608947753906,238.36532592773438,51.0
14,22,-13.121170043945312,79.3385009765625,107.0
14,23,-18.293697357177734,13.645167350769043,56.0
14,24,-10.323247909545898,174.447509765625,269.0
14,25,-5.585766792297363,16.328033447265625,6.0
16,0,-6.541814804077148,2.9751739501953125,3.0
16,1,-10.293434143066406,171.8663330078125,547.0
16,2,-20.136005401611328,822.2149047851562,1500.0
16,3,-7.242178916931152,4.256451606750488,7.0
16,4,-5.581785202026367,6.427560806274414,6.0
16,5,-8.14266586303711,3.884953260421753,36.0
16,6,-19.1910457611084,46.442230224609375,72.0
16,7,-13.53073501586914,90.94408416748047,840.0
16,8,-22.716205596923828,25.6661319732666,194.0
16,9,-9.98885726928711,147.58860778808594,61.0
16,10,-13.757744789123535,971.5302124023438,496.0
16,11,-5.596635818481445,3.062793016433716,4.0
16,12,-13.949825286865234,1069.4637451171875,172.0
16,13,-11.730024337768555,49.89936065673828,37.0
16,14,-11.019844055175781,15.720428466796875,22.0
16,15,-13.817270278930664,1000.8802490234375,1205.0
16,16,-20.561641693115234,13.06850528717041,109.0
16,17,-13.300114631652832,84.21487426757812,491.0
16,18,-14.143617630004883,34.326045989990234,364.0
16,19,-13.18949031829834,81.16603088378906,366.0
16,20,-9.575485229492188,24.3328800201416,115.0
16,21,-9.200973510742188,99.53275299072266,16.0
16,22,-12.511887550354004,64.75617218017578,94.0
16,23,-17.58242416381836,12.326788902282715,50.0
16,24,-9.874114036560059,139.35951232910156,183.0
16,25,-5.447546005249023,15.237706184387207,6.0
18,0,-6.490384101867676,2.9497804641723633,3.0
18,1,-9.816346168518066,135.39183044433594,452.0
18,2,-19.68975830078125,708.5729370117188,1324.0
18,3,-7.077213287353516,4.118309497833252,8.0
18,4,-5.834894180297852,6.9933857917785645,6.0
18,5,-7.342170238494873,3.3997268676757812,30.0
18,6,-19.22673797607422,46.774940490722656,72.0
18,7,-13.666511535644531,95.1546859741211,1171.0
18,8,-22.424514770507812,24.61859893798828,194.0
18,9,-9.533787727355957,117.55354309082031,49.0
18,10,-13.338297843933105,787.7249145507812,468.0
18,11,-6.1583967208862305,3.4269797801971436,5.0
18,12,-14.00777816772461,1100.9063720703125,180.0
18,13,-11.074134826660156,40.10007858276367,41.0
18,14,-10.862340927124023,15.113452911376953,17.0
18,15,-14.071329116821289,1136.4498291015625,1220.0
18,16,-20.350309371948242,12.727801322937012,113.0
18,17,-13.41901969909668,87.6197738647461,458.0
18,18,-13.487319946289062,29.13178825378418,300.0
18,19,-13.307230949401855,84.41488647460938,395.0
18,20,-9.337470054626465,22.476940155029297,109.0
18,21,-7.7012457847595215,47.022342681884766,15.0
18,22,-12.0534029006958,55.57874298095703,83.0
18,23,-18.4842529296875,14.021720886230469,58.0
18,24,-9.591337203979492,120.9852523803711,139.0
18,25,-5.342348098754883,14.45693302154541,6.0
20,0,-6.567499160766602,2.9879367351531982,3.0
20,1,-9.65211296081543,124.7181625366211,424.0
20,2,-18.74149513244629,516.5464477539062,945.0
20,3,-7.169643878936768,4.195148468017578,7.0
20,4,-6.0006184577941895,7.390580177307129,7.0
20,5,-6.776241302490234,3.0937178134918213,23.0
20,6,-19.356231689453125,48.002174377441406,77.0
20,7,-13.78407096862793,98.95748138427734,1176.0
20,8,-22.478055953979492,24.807621002197266,172.0
20,9,-9.110435485839844,95.1274642944336,45.0
20,10,-13.124576568603516,707.8897094726562,477.0
20,11,-5.654222011566162,3.098271369934082,5.0
20,12,-13.65471363067627,922.7485961914062,130.0
20,13,-10.270772933959961,30.679384231567383,34.0
20,14,-10.441144943237305,13.602944374084473,17.0
20,15,-14.036128044128418,1116.6226806640625,1303.0
20,16,-20.388961791992188,12.789445877075195,119.0
20,17,-13.00450325012207,76.31233215332031,436.0
20,18,-13.274393081665039,27.621604919433594,261.0
20,19,-12.817854881286621,71.70914459228516,321.0
20,20,-9.252838134765625,21.851713180541992,119.0
20,21,-5.893456935882568,19.043550491333008,15.0
20,22,-11.94410228729248,53.59025955200195,83.0
20,23,-19.361068725585938,15.892812728881836,60.0
20,24,-9.509588241577148,116.13973999023438,127.0
20,25,-5.346810340881348,14.48922348022461,6.0
22,0,-6.739595413208008,3.0748798847198486,3.0
22,1,-9.514862060546875,116.44639587402344,397.0
22,2,-18.215118408203125,433.4195861816406,735.0
22,3,-7.357211589813232,4.355512619018555,7.0
22,4,-5.908320426940918,7.166662693023682,6.0
22,5,-6.505228042602539,2.9570870399475098,23.0
22,6,-19.566680908203125,50.065704345703125,80.0
22,7,-13.831093788146973,100.5207748413086,1001.0
22,8,-22.859172821044922,26.195722579956055,159.0
22,9,-9.014032363891602,90.65092468261719,44.0
22,10,-13.306023597717285,775.1152954101562,519.0
22,11,-4.967535972595215,2.7006900310516357,4.0
22,12,-13.350152969360352,792.4080200195312,101.0
22,13,-9.909326553344727,27.19706153869629,27.0
22,14,-10.399166107177734,13.460931777954102,17.0
22,15,-13.941963195800781,1065.2679443359375,1251.0
22,16,-20.327789306640625,12.692022323608398,110.0
22,17,-12.935276985168457,74.57154846191406,424.0
22,18,-13.372425079345703,28.30691909790039,276.0
22,19,-11.955382347106934,53.792144775390625,221.0
22,20,-9.235147476196289,21.723236083984375,122.0
22,21,-4.864568710327148,11.384860038757324,13.0
22,22,-12.137735366821289,57.16328430175781,90.0
22,23,-18.890607833862305,14.859780311584473,50.0
22,24,-9.527193069458008,117.16656494140625,132.0
22,25,-5.238330841064453,13.724265098571777,7.0
24,0,-6.942923069000244,3.1808669567108154,3.0
24,1,-9.434859275817871,111.88031768798828,384.0
24,2,-17.451839447021484,336.0566711425781,595.0
24,3,-7.460955619812012,4.446828365325928,7.0
24,4,-5.776350021362305,6.858234405517578,6.0
24,5,-6.293142318725586,2.854387044906616,20.0
24,6,-19.645984649658203,50.86610794067383,74.0
24,7,-13.859171867370605,101.46599578857422,981.0
24,8,-23.02874755859375,26.838064193725586,185.0
24,9,-9.36711311340332,108.15404510498047,50.0
24,10,-13.508551597595215,857.7183837890625,563.0
24,11,-4.801975727081299,2.6127288341522217,4.0
24,12,-12.94412612915039,646.8167724609375,75.0
24,13,-9.81855583190918,26.386486053466797,23.0
24,14,-10.765698432922363,14.752676963806152,15.0
24,15,-13.670818328857422,930.2088623046875,1086.0
24,16,-20.53295135498047,13.021721839904785,109.0
24,17,-13.150675773620605,80.12266540527344,391.0
24,18,-13.655010223388672,30.379030227661133,290.0
24,19,-11.200775146484375,41.829078674316406,156.0
24,20,-9.082514762878418,20.64565658569336,114.0
24,21,-4.465712547302246,9.326467514038086,14.0
24,22,-12.235345840454102,59.05379104614258,95.0
24,23,-17.542301177978516,12.256335258483887,31.0
24,24,-9.395398139953613,109.69448852539062,131.0
24,25,-5.211398124694824,13.540687561035156,7.0
26,0,-7.032777786254883,3.2288613319396973,3.0
26,1,-9.19777774810791,99.37384033203125,327.0
26,2,-16.54540252685547,248.42333984375,503.0
26,3,-7.453743934631348,4.4404191970825195,8.0
26,4,-5.666486740112305,6.611621379852295,6.0
26,5,-6.029509544372559,2.7316839694976807,18.0
26,6,-19.803924560546875,52.49851608276367,70.0
26,7,-13.732803344726562,97.28073120117188,982.0
26,8,-22.627519607543945,25.34300422668457,178.0
26,9,-9.252031326293945,102.1064224243164,46.0
26,10,-13.440494537353516,829.0224609375,561.0
26,11,-4.805376052856445,2.6145060062408447,4.0
26,12,-12.682497024536133,567.50439453125,70.0
26,13,-9.574132919311523,24.321910858154297,25.0
26,14,-10.87529182434082,15.16246509552002,18.0
26,15,-13.633660316467285,913.0860595703125,1114.0
26,16,-20.432764053344727,12.859663963317871,115.0
26,17,-13.239442825317383,82.52881622314453,399.0
26,18,-14.125998497009277,34.17517852783203,282.0
26,19,-10.97545337677002,38.802494049072266,126.0
26,20,-8.933829307556152,19.647363662719727,117.0
26,21,-4.311496734619141,8.634349822998047,13.0
26,22,-12.349952697753906,61.35342788696289,107.0
26,23,-16.953054428100586,11.266852378845215,34.0
26,24,-9.145204544067383,96.79566955566406,112.0
26,25,-5.301022529602051,14.161277770996094,7.0
28,0,-7.1335344314575195,3.283540964126587,3.0
28,1,-9.023198127746582,91.06732177734375,292.0
28,2,-15.766886711120605,191.6420135498047,402.0
28,3,-7.629793167114258,4.599550724029541,8.0
28,4,-5.497875213623047,6.250272274017334,6.0
28,5,-5.779262065887451,2.6200942993164062,17.0
28,6,-19.75531005859375,51.99055099487305,71.0
28,7,-13.663708686828613,95.06584167480469,1017.0
28,8,-22.242122650146484,23.98541831970215,147.0
28,9,-9.019790649414062,90.91230010986328,42.0
28,10,-13.315917015075684,778.9590454101562,557.0
28,11,-4.800548076629639,2.611982822418213,4.0
28,12,-12.174919128417969,440.3014221191406,53.0
28,13,-8.879552841186523,19.29509735107422,23.0
28,14,-10.748254776000977,14.688483238220215,18.0
28,15,-13.518104553222656,861.8250122070312,1149.0
28,16,-20.31383514404297,12.669903755187988,121.0
28,17,-13.398049354553223,87.00940704345703,433.0
28,18,-14.368131637573242,36.30781173706055,281.0
28,19,-10.620894432067871,34.47719955444336,107.0
28,20,-8.625051498413086,17.725727081298828,108.0
28,21,-4.1034393310546875,7.781270503997803,11.0
28,22,-12.504764556884766,64.60261535644531,116.0
28,23,-16.907352447509766,11.19353199005127,31.0
28,24,-9.161465644836426,97.58588409423828,116.0
28,25,-5.31251859664917,14.242910385131836,7.0
30,0,-7.335412979125977,3.395900011062622,3.0
30,1,-8.98361873626709,89.28284454345703,285.0
30,2,-15.158750534057617,156.47825622558594,307.0
30,3,-7.740995407104492,4.7029924392700195,8.0
30,4,-5.425217628479004,6.100714206695557,6.0
30,5,-5.560192584991455,2.526155948638916,15.0
30,6,-19.79950523376465,52.4521369934082,76.0
30,7,-13.667991638183594,95.20166015625,1068.0
30,8,-22.161922454833984,23.712182998657227,141.0
30,9,-9.064184188842773,92.95282745361328,38.0
30,10,-13.194851875305176,733.2055053710938,552.0
30,11,-4.857974529266357,2.642155170440674,4.0
30,12,-11.97829818725586,399.07489013671875,43.0
30,13,-8.520869255065918,17.1207275390625,24.0
30,14,-10.592517852783203,14.127588272094727,14.0
30,15,-13.39886474609375,811.94482421875,1093.0
30,16,-20.385011672973633,12.78313159942627,123.0
30,17,-13.410826683044434,87.38079071044922,457.0
30,18,-14.445910453796387,37.020713806152344,277.0
30,19,-9.98430061340332,27.885316848754883,76.0
30,20,-8.631739616394043,17.765291213989258,109.0
30,21,-3.9652366638183594,7.26173210144043,11.0
30,22,-12.626972198486328,67.28858184814453,126.0
30,23,-16.960729598999023,11.279213905334473,29.0
30,24,-9.278472900390625,103.46531677246094,123.0
30,25,-5.160086631774902,13.197710037231445,7.0
32,0,-7.2093729972839355,3.325307607650757,3.0
32,1,-8.816510200500488,82.12602996826172,253.0
32,2,-14.536701202392578,127.17539978027344,268.0
32,3,-7.495128154754639,4.47732400894165,8.0
32,4,-5.28062105178833,5.81364107131958,6.0
32,5,-5.2646379470825195,2.4047350883483887,13.0
32,6,-20.06698989868164,55.334590911865234,82.0
32,7,-13.397184371948242,86.98435974121094,864.0
32,8,-22.155223846435547,23.68950080871582,166.0
32,9,-9.070196151733398,93.23265838623047,38.0
32,10,-12.8092622756958,604.6387329101562,490.0
32,11,-4.66697883605957,2.543130397796631,4.0
32,12,-11.827484130859375,370.0884704589844,34.0
32,13,-8.73486614227295,18.386598587036133,23.0
32,14,-10.396278381347656,13.451216697692871,14.0
32,15,-13.205044746398926,736.9517822265625,1100.0
32,16,-19.850143432617188,11.956414222717285,96.0
32,17,-13.077719688415527,78.19768524169922,434.0
32,18,-14.54480266571045,37.9473876953125,257.0
32,19,-9.423816680908203,23.13327980041504,64.0
32,20,-8.503728866577148,17.0231876373291,101.0
32,21,-3.68438982963562,6.310373783111572,7.0
32,22,-12.883565902709961,73.29715728759766,118.0
32,23,-16.304367065429688,10.269673347473145,28.0
32,24,-9.268340110778809,102.94244384765625,129.0
32,25,-4.995355129241943,12.154233932495117,7.0
34,0,-7.340643882751465,3.398861885070801,3.0
34,1,-8.646184921264648,75.4215087890625,219.0
34,2,-14.4312162399292,122.7813720703125,300.0
34,3,-7.28347635269165,4.29175329208374,8.0
34,4,-5.187381744384766,5.635733127593994,5.0
34,5,-5.119602680206299,2.3473033905029297,12.0
34,6,-20.408920288085938,59.251094818115234,85.0
34,7,-13.410154342651367,87.36119842529297,801.0
34,8,-22.25311279296875,24.023107528686523,184.0
34,9,-8.96932601928711,88.64707946777344,39.0
34,10,-12.686697006225586,568.6974487304688,492.0
34,11,-4.708889007568359,2.5645365715026855,4.0
34,12,-11.585205078125,327.8652038574219,27.0
34,13,-8.964780807495117,19.851118087768555,25.0
34,14,-10.358990669250488,13.326408386230469,14.0
34,15,-12.980899810791016,658.8197021484375,1012.0
34,16,-19.561119079589844,11.532163619995117,84.0
34,17,-12.701253890991211,68.97549438476562,368.0
34,18,-14.81318473815918,40.58084487915039,238.0
34,19,-8.989706039428711,20.016735076904297,50.0
34,20,-8.476907730102539,16.87166976928711,95.0
34,21,-3.613405227661133,6.090332508087158,7.0
34,22,-12.910567283630371,73.95986938476562,117.0
34,23,-16.136188507080078,10.025880813598633,29.0
34,24,-9.042706489562988,91.9599609375,105.0
34,25,-4.968667984008789,11.993130683898926,7.0
36,0,-7.5893354415893555,3.5427002906799316,3.0
36,1,-8.557841300964355,72.16251373291016,204.0
36,2,-14.572574615478516,128.7052459716797,281.0
36,3,-7.674734592437744,4.641079425811768,8.0
36,4,-5.364692687988281,5.978866100311279,6.0
36,5,-5.069640159606934,2.327838182449341,11.0
36,6,-20.42058563232422,59.38946533203125,90.0
36,7,-13.888986587524414,102.47942352294922,987.0
36,8,-22.546361923217773,25.05087661743164,178.0
36,9,-8.826804161071777,82.5498275756836,36.0
36,10,-12.604111671447754,545.692626953125,475.0
36,11,-4.6843414306640625,2.5519769191741943,4.0
36,12,-11.380413055419922,295.9547424316406,22.0
36,13,-8.639074325561523,17.80877685546875,27.0
36,14,-10.458719253540039,13.662840843200684,13.0
36,15,-13.20567512512207,737.1840209960938,993.0
36,16,-20.16649627685547,12.438693046569824,100.0
36,17,-12.899537086486816,73.68842315673828,378.0
36,18,-14.533649444580078,37.84172439575195,222.0
36,19,-8.580160140991211,17.46245765686035,47.0
36,20,-8.485581398010254,16.920520782470703,94.0
36,21,-4.0674214363098145,7.642392635345459,9.0
36,22,-12.905763626098633,73.84153747558594,130.0
36,23,-16.6951904296875,10.859357833862305,27.0
36,24,-9.185579299926758,98.76957702636719,111.0
36,25,-4.977320194244385,12.045125961303711,7.0
38,0,-7.757425308227539,3.643352508544922,3.0
38,1,-8.538968086242676,71.4847412109375,197.0
38,2,-14.32072639465332,118.34159851074219,213.0
38,3,-7.9491868019104,4.902951240539551,8.0
38,4,-5.404568672180176,6.058867454528809,6.0
38,5,-5.043702602386475,2.3177969455718994,11.0
38,6,-20.510473251342773,60.4668083190918,93.0
38,7,-14.17630672454834,112.77962493896484,1103.0
38,8,-23.14305877685547,27.279926300048828,176.0
38,9,-8.915389060974121,86.28834533691406,35.0
38,10,-12.629463195800781,552.6536865234375,469.0
38,11,-4.589119911193848,2.503836154937744,4.0
38,12,-11.357303619384766,292.5547180175781,20.0
38,13,-8.449932098388672,16.72064208984375,29.0
38,14,-10.544758796691895,13.959911346435547,13.0
38,15,-13.499706268310547,853.933349609375,1054.0
38,16,-20.474332809448242,12.926657676696777,105.0
38,17,-13.159899711608887,80.36939239501953,456.0
38,18,-14.329869270324707,35.962162017822266,228.0
38,19,-8.386154174804688,16.36892318725586,44.0
38,20,-8.428799629211426,16.603273391723633,87.0
38,21,-4.505271911621094,9.512778282165527,12.0
38,22,-13.04990005493164,77.47586822509766,143.0
38,23,-17.364686965942383,11.949261665344238,28.0
38,24,-9.379568099975586,108.82967376708984,125.0
38,25,-5.0188775062561035,12.298026084899902,7.0
40,0,-7.817653656005859,3.6801085472106934,3.0
40,1,-8.404376983642578,66.83243560791016,183.0
40,2,-13.9478120803833,104.50872802734375,196.0
40,3,-7.911296367645264,4.865936756134033,8.0
40,4,-5.322052955627441,5.894488334655762,6.0
40,5,-4.908912658691406,2.266308069229126,10.0
40,6,-20.784963607788086,63.87914276123047,105.0
40,7,-13.878155708312988,102.11012268066406,939.0
40,8,-23.21683120727539,27.568950653076172,192.0
40,9,-8.838830947875977,83.0477294921875,35.0
40,10,-12.736207962036133,582.9515380859375,508.0
40,11,-4.593928337097168,2.5062453746795654,4.0
40,12,-11.237247467041016,275.50994873046875,20.0
40,13,-8.51335334777832,17.0778865814209,28.0
40,14,-10.523235321044922,13.88499641418457,14.0
40,15,-13.27920150756836,764.7896118164062,1081.0
40,16,-20.43885040283203,12.869450569152832,92.0
40,17,-13.129915237426758,79.57009887695312,448.0
40,18,-14.732975006103516,39.77520751953125,228.0
40,19,-8.602314949035645,17.591896057128906,50.0
40,20,-8.259904861450195,15.69436264038086,85.0
40,21,-4.376203536987305,8.918268203735352,11.0
40,22,-12.952163696289062,74.99249267578125,130.0
40,23,-17.362436294555664,11.945423126220703,29.0
40,24,-9.303833961486816,104.7856674194336,128.0
40,25,-5.051077365875244,12.497625350952148,10.0
42,0,-7.884726047515869,3.721478223800659,3.0
42,1,-8.28291130065918,62.89430236816406,169.0
42,2,-13.690381050109863,95.91480255126953,200.0
42,3,-7.666551113128662,4.63348913192749,8.0
42,4,-5.298835754394531,5.84904670715332,6.0
42,5,-4.748388767242432,2.206479072570801,8.0
42,6,-20.745054244995117,63.37126922607422,100.0
42,7,-13.426697731018066,87.84429931640625,760.0
