step,corpus_perplexity,corpus_loss
101,2.4056499004364014,0.8778200864248732
102,2.3923444747924805,0.872273883875299
103,2.383573532104492,0.8686008677177043
104,2.3729264736175537,0.8641240194484474
105,2.36606502532959,0.8612282920785175
106,2.3593153953552246,0.8583714595860481
107,2.35440731048584,0.8562890323761725
108,2.3487749099731445,0.8538938688514714
109,2.3462488651275635,0.8528178115927175
110,2.343587875366211,0.8516830705955418
111,2.3420374393463135,0.8510212762686119
112,2.3404815196990967,0.850356682336539
113,2.340019941329956,0.8501594874841346
114,2.340785026550293,0.8504864103002467
115,2.340238571166992,0.8502529208885379
116,2.3393609523773193,0.8498778474742714
117,2.337266445159912,0.8489821047517652
118,2.3359315395355225,0.8484108042485674
119,2.3337864875793457,0.8474920173160011
120,2.3322136402130127,0.8468178814998704
121,2.3258509635925293,0.8440859623233755
122,2.3203012943267822,0.8416970933739646
123,2.3159053325653076,0.839800732056761
124,2.3114869594573975,0.8378910715052089
125,2.3072428703308105,0.8360532335602628
126,2.303929567337036,0.8346161253514559
127,2.3002288341522217,0.8330085961221946
128,2.2980144023895264,0.832045445136097
129,2.2957961559295654,0.8310796343042105
130,2.2941734790802,0.8303726493315182
131,2.2939023971557617,0.8302545118595642
132,2.293675184249878,0.8301554359120713
133,2.2936582565307617,0.8301480478409606
134,2.294558048248291,0.8305403036526037
135,2.29463791847229,0.8305750549588072
136,2.293527364730835,0.8300909523394742
137,2.2925639152526855,0.8296708542769489
138,2.2924396991729736,0.8296166721423038
139,2.291313648223877,0.8291252778682773
140,2.290496587753296,0.8287686888851014
141,2.2885351181030273,0.827911898330285
142,2.2875163555145264,0.8274666716724902
143,2.2849695682525635,0.8263527205885565
144,2.2841639518737793,0.8260000159384517
145,2.28336763381958,0.825651395160383
146,2.2825992107391357,0.8253147846067715
147,2.2816109657287598,0.8248817271175772
148,2.2818799018859863,0.824999563312885
149,2.2803661823272705,0.8243360069793764
150,2.280313730239868,0.8243130599463966
151,2.2812459468841553,0.8247217273672166
152,2.2800965309143066,0.8242177435035059
153,2.2800190448760986,0.8241838182288312
154,2.2806389331817627,0.8244556920326451
155,2.279177665710449,0.8238147768036702
156,2.278324842453003,0.8234404044181732
157,2.2797226905822754,0.8240537521179324
158,2.2789361476898193,0.8237087349341932
159,2.2788889408111572,0.8236880454271343
160,2.2794413566589355,0.8239303809579744
161,2.2786777019500732,0.823595345069609
162,2.2777953147888184,0.823208003791713
163,2.2783377170562744,0.8234460835203816
164,2.2780895233154297,0.8233371303167766
165,2.27744722366333,0.823055125544619
166,2.2771077156066895,0.8229060519048575
167,2.277376651763916,0.8230241475619564
168,2.2776761054992676,0.8231556363912482
169,2.2774651050567627,0.8230631015725317
170,2.2761459350585938,0.8224835768585215
171,2.276724100112915,0.8227376528148455
172,2.27787184715271,0.8232416087218215
173,2.2771573066711426,0.8229278431986949
174,2.276355028152466,0.8225754687236804
175,2.2766785621643066,0.8227176137788037
176,2.277615547180176,0.8231291323697559
177,2.276845932006836,0.8227911282677643
178,2.2768216133117676,0.8227804476811216
179,2.2770745754241943,0.8228915184668697
180,2.2764523029327393,0.8226181857550671
181,2.276642084121704,0.8227016200439076
182,2.27752685546875,0.8230901203758427
183,2.2770633697509766,0.8228866032913553
184,2.276609420776367,0.8226872134502136
185,2.2765960693359375,0.8226813907522338
186,2.2765800952911377,0.8226743544405364
187,2.276906728744507,0.8228177782906422
188,2.2776756286621094,0.8231554410393083
189,2.2777254581451416,0.8231773450072175
190,2.276277780532837,0.822541519800894
191,2.2762906551361084,0.8225472540309136
192,2.2771363258361816,0.8229186709327455
193,2.276371717453003,0.8225828676359296
194,2.276829481124878,0.8227838640685515
195,2.277157783508301,0.8229281199814478
196,2.2777462005615234,0.8231864387877282
197,2.2767832279205322,0.822763556693388
198,2.2773540019989014,0.8230142112956788
199,2.2773001194000244,0.822990576958292
