step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,2,-16.992496490478516,4896.3642578125,0.0,0.0,0.0
1,3,-4.831086158752441,5.004622936248779,0.3333333432674408,1.0,1.0
1,4,-2.20713210105896,3.0148980617523193,0.5,1.0,1.0
1,5,-11.482942581176758,45.95430374145508,0.3333333432674408,0.3333333432674408,1.0
1,6,-9.698897361755371,5.035349369049072,0.5,1.0,1.0
1,7,-8.982683181762695,89.2410888671875,0.5,0.5,1.0
1,8,-9.6127290725708,122.28624725341797,0.0,0.0,1.0
1,9,-5.472064018249512,3.9275505542755127,0.75,0.75,1.0
1,10,-5.874400615692139,355.8113098144531,0.0,0.0,1.0
1,11,-11.554828643798828,17.970062255859375,0.5,0.75,1.0
1,12,-1.9769372940063477,2.6871163845062256,0.5,1.0,1.0
1,13,-7.943225860595703,53.07006072998047,0.0,0.5,1.0
1,14,-12.805983543395996,6.230310916900635,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.149246215820312,5295.5556640625,0.0,0.0,0.0
1,16,-9.700488090515137,25.368188858032227,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.855320692062378,47.24376678466797,0.0,1.0,1.0
1,18,-25.752492904663086,5346.32470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.056823253631592,10.509446144104004,0.3333333432674408,1.0,1.0
1,20,-3.0908169746398926,21.995040893554688,0.0,1.0,1.0
1,21,-11.931685447692871,10.873591423034668,0.6000000238418579,0.800000011920929,1.0
1,22,-9.855860710144043,138.09341430664062,0.5,0.5,0.5
1,23,-10.900887489318848,232.86146545410156,0.0,0.5,0.5
1,24,-3.7868595123291016,2.5772294998168945,0.75,1.0,1.0
1,25,-2.487269878387451,3.4681971073150635,0.5,1.0,1.0
1,26,-14.340827941894531,119.13720703125,0.0,0.6666666865348816,1.0
1,27,-16.05536460876465,3064.630615234375,0.0,0.0,1.0
1,28,-5.086967945098877,5.450219631195068,0.3333333432674408,1.0,1.0
1,29,-12.044156074523926,3.3348093032836914,0.6000000238418579,0.9000000357627869,1.0
1,30,-6.71697473526001,28.745676040649414,0.5,0.5,1.0
1,31,-2.4206061363220215,11.252677917480469,0.0,1.0,1.0
1,32,-7.852339744567871,7.121262550354004,0.5,0.75,1.0
1,33,-9.710246086120605,25.450838088989258,0.0,1.0,1.0
1,34,-12.074886322021484,55.978179931640625,0.3333333432674408,0.6666666865348816,1.0
1,35,-17.243587493896484,313.5197448730469,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-1.9028230905532837,1.6091495752334595,1.0,1.0,1.0
1,37,-11.328959465026855,43.65508270263672,0.3333333432674408,0.6666666865348816,1.0
1,38,-24.31390380859375,57.530609130859375,0.3333333432674408,0.5,0.8333333730697632
1,39,-27.893531799316406,22.182003021240234,0.4444444477558136,0.7777777910232544,0.7777777910232544
1,40,-19.99778175354004,785.1912841796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,41,-12.224268913269043,7.67047119140625,0.5,0.8333333730697632,1.0
1,42,-7.204771041870117,11.04072093963623,0.3333333432674408,0.6666666865348816,1.0
2,0,-5.010946273803711,12.249353408813477,0.5,0.5,1.0
2,1,-8.018491744995117,3.144009590148926,0.5714285969734192,0.8571429252624512,1.0
2,2,-17.11433982849121,5203.93310546875,0.0,0.0,0.0
2,3,-4.838281631469727,5.016640663146973,0.3333333432674408,1.0,1.0
2,4,-2.242504596710205,3.068694829940796,0.5,1.0,1.0
2,5,-11.426721572875977,45.10112762451172,0.3333333432674408,0.3333333432674408,1.0
2,6,-9.722299575805664,5.055027484893799,0.5,1.0,1.0
2,7,-8.983723640441895,89.28752899169922,0.5,0.5,1.0
2,8,-9.575302124023438,120.01912689208984,0.0,0.0,1.0
2,9,-5.483631610870361,3.93892502784729,0.75,0.75,1.0
2,10,-5.87282133102417,355.2498474121094,0.0,0.0,1.0
2,11,-11.487569808959961,17.670427322387695,0.5,0.75,1.0
2,12,-1.931183099746704,2.626340866088867,0.5,1.0,1.0
2,13,-7.793991565704346,49.25425338745117,0.0,0.5,1.0
2,14,-12.827070236206055,6.2491068840026855,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.201492309570312,5435.7138671875,0.0,0.0,0.0
2,16,-9.682825088500977,25.21927261352539,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.906588077545166,49.7289924621582,0.0,1.0,1.0
2,18,-25.78727149963379,5408.66455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.999812126159668,10.311614036560059,0.3333333432674408,1.0,1.0
2,20,-3.103517770767212,22.276174545288086,0.0,1.0,1.0
2,21,-12.042257308959961,11.116734504699707,0.6000000238418579,0.800000011920929,1.0
2,22,-9.890091896057129,140.477294921875,0.5,0.5,0.5
2,23,-10.942490577697754,237.75608825683594,0.0,0.5,0.5
2,24,-3.8196988105773926,2.5984747409820557,0.75,1.0,1.0
2,25,-2.505399703979492,3.499779224395752,0.5,1.0,1.0
2,26,-14.300044059753418,117.5285415649414,0.0,0.6666666865348816,1.0
2,27,-15.911016464233398,2851.23681640625,0.0,0.0,1.0
2,28,-4.951250076293945,5.2091498374938965,0.3333333432674408,1.0,1.0
2,29,-12.100950241088867,3.3538033962249756,0.6000000238418579,0.9000000357627869,1.0
2,30,-6.726505756378174,28.88298988342285,0.5,0.5,1.0
2,31,-2.4208781719207764,11.255739212036133,0.0,1.0,1.0
2,32,-7.880869388580322,7.172235488891602,0.5,0.75,1.0
2,33,-9.695801734924316,25.32859230041504,0.0,1.0,1.0
2,34,-11.928247451782227,53.307796478271484,0.3333333432674408,0.6666666865348816,1.0
2,35,-17.31230354309082,320.7839050292969,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-1.9950309991836548,1.646674394607544,1.0,1.0,1.0
2,37,-11.249992370605469,42.52096939086914,0.3333333432674408,0.6666666865348816,1.0
2,38,-24.445571899414062,58.807071685791016,0.3333333432674408,0.5,0.8333333730697632
2,39,-27.746074676513672,21.821533203125,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-20.161556243896484,829.2474365234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-12.18950080871582,7.626153469085693,0.5,0.8333333730697632,1.0
2,42,-7.2003936767578125,11.024622917175293,0.3333333432674408,0.6666666865348816,1.0
3,0,-5.066634178161621,12.595216751098633,0.5,0.5,1.0
3,1,-7.858958721160889,3.0731663703918457,0.5714285969734192,0.8571429252624512,1.0
3,2,-17.010292053222656,4940.12548828125,0.0,0.0,0.0
3,3,-4.7896409034729,4.935959339141846,0.3333333432674408,1.0,1.0
3,4,-2.2886486053466797,3.1403186321258545,0.5,1.0,1.0
3,5,-11.414562225341797,44.918697357177734,0.3333333432674408,0.3333333432674408,1.0
3,6,-9.823324203491211,5.140861988067627,0.5,1.0,1.0
3,7,-9.0968599319458,94.48394775390625,0.5,0.5,1.0
3,8,-9.578084945678711,120.18623352050781,0.0,0.0,1.0
3,9,-5.478845596313477,3.9342150688171387,0.75,0.75,1.0
3,10,-5.828174591064453,339.7379455566406,0.0,0.0,1.0
3,11,-11.536334991455078,17.887170791625977,0.5,0.75,1.0
3,12,-1.9421665668487549,2.640803813934326,0.5,1.0,1.0
3,13,-7.799592018127441,49.392372131347656,0.0,0.5,1.0
3,14,-12.773080825805664,6.201095104217529,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.082012176513672,5120.49365234375,0.0,0.0,0.0
3,16,-9.62088394165039,24.703907012939453,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,17,-3.815012216567993,45.37731170654297,0.0,1.0,1.0
3,18,-25.744827270507812,5332.677734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.132817268371582,10.779064178466797,0.3333333432674408,1.0,1.0
3,20,-3.102881908416748,22.26201629638672,0.0,1.0,1.0
3,21,-12.085603713989258,11.21352481842041,0.6000000238418579,0.800000011920929,1.0
3,22,-9.934211730957031,143.61065673828125,0.5,0.5,0.5
3,23,-10.951006889343262,238.77064514160156,0.0,0.5,0.5
3,24,-3.8062424659729004,2.5897481441497803,0.75,1.0,1.0
3,25,-2.5541117191314697,3.586066246032715,0.5,1.0,1.0
3,26,-14.254426002502441,115.75494384765625,0.0,0.6666666865348816,1.0
3,27,-15.93299674987793,2882.745361328125,0.0,0.0,1.0
3,28,-5.027704238891602,5.343609809875488,0.3333333432674408,1.0,1.0
3,29,-12.073430061340332,3.3445863723754883,0.6000000238418579,0.9000000357627869,1.0
3,30,-6.712337970733643,28.67911148071289,0.5,0.5,1.0
3,31,-2.467353105545044,11.7911958694458,0.0,1.0,1.0
3,32,-7.850799560546875,7.118520736694336,0.5,0.75,1.0
3,33,-9.689496040344238,25.275409698486328,0.0,1.0,1.0
3,34,-11.890819549560547,52.6468620300293,0.3333333432674408,0.6666666865348816,1.0
3,35,-17.256200790405273,314.8407897949219,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-2.025843381881714,1.6594079732894897,1.0,1.0,1.0
3,37,-11.275346755981445,42.881858825683594,0.3333333432674408,0.6666666865348816,1.0
3,38,-24.255718231201172,56.97541046142578,0.3333333432674408,0.5,0.8333333730697632
3,39,-27.952957153320312,22.328950881958008,0.4444444477558136,0.7777777910232544,0.7777777910232544
3,40,-20.095834732055664,811.27880859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-12.167076110839844,7.59770393371582,0.5,0.8333333730697632,1.0
3,42,-7.248513221740723,11.202881813049316,0.3333333432674408,0.6666666865348816,1.0
4,0,-4.977672100067139,12.047245025634766,0.5,0.5,1.0
4,1,-7.843981742858887,3.066598415374756,0.5714285969734192,0.8571429252624512,1.0
4,2,-16.931236267089844,4748.662109375,0.0,0.0,0.0
4,3,-4.875244617462158,5.078833103179932,0.3333333432674408,1.0,1.0
4,4,-2.198314905166626,3.001635789871216,0.5,1.0,1.0
4,5,-11.444925308227539,45.3756217956543,0.3333333432674408,0.3333333432674408,1.0
4,6,-9.639854431152344,4.98604154586792,0.5,1.0,1.0
4,7,-8.977848052978516,89.02560424804688,0.5,0.5,1.0
4,8,-9.572769165039062,119.86721801757812,0.0,0.0,1.0
4,9,-5.479613780975342,3.9349706172943115,0.75,0.75,1.0
4,10,-5.826413154602051,339.1400451660156,0.0,0.0,1.0
4,11,-11.591867446899414,18.137231826782227,0.5,0.75,1.0
4,12,-1.9680702686309814,2.675229549407959,0.5,1.0,1.0
4,13,-7.835884094238281,50.29682922363281,0.0,0.5,1.0
4,14,-12.620851516723633,6.067694664001465,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.147645950317383,5291.31982421875,0.0,0.0,0.0
4,16,-9.70565414428711,25.41191291809082,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.7861320972442627,44.085548400878906,0.0,1.0,1.0
4,18,-25.594533920288086,5072.10595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.0993852615356445,10.6596097946167,0.3333333432674408,1.0,1.0
4,20,-3.09768009185791,22.146512985229492,0.0,1.0,1.0
4,21,-12.039173126220703,11.10987663269043,0.6000000238418579,0.800000011920929,1.0
4,22,-9.882368087768555,139.9358367919922,0.5,0.5,0.5
4,23,-10.859474182128906,228.0892791748047,0.0,0.5,0.5
4,24,-3.8098807334899902,2.59210467338562,0.75,1.0,1.0
4,25,-2.5172502994537354,3.520577907562256,0.5,1.0,1.0
4,26,-14.214750289916992,114.23414611816406,0.0,0.6666666865348816,1.0
4,27,-16.119953155517578,3165.216064453125,0.0,0.0,1.0
4,28,-5.030837535858154,5.349193096160889,0.3333333432674408,1.0,1.0
4,29,-12.015789031982422,3.3253629207611084,0.6000000238418579,0.9000000357627869,1.0
4,30,-6.6990861892700195,28.489715576171875,0.5,0.5,1.0
4,31,-2.461329460144043,11.720383644104004,0.0,1.0,1.0
4,32,-7.793633460998535,7.017509460449219,0.5,0.75,1.0
4,33,-9.564023971557617,24.240095138549805,0.0,1.0,1.0
4,34,-11.807920455932617,51.21197509765625,0.3333333432674408,0.6666666865348816,1.0
4,35,-17.103469848632812,299.2132568359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-2.007356643676758,1.6517562866210938,1.0,1.0,1.0
4,37,-11.214950561523438,42.027191162109375,0.3333333432674408,0.6666666865348816,1.0
4,38,-24.238845825195312,56.81542205810547,0.3333333432674408,0.5,0.8333333730697632
4,39,-27.778202056884766,21.899566650390625,0.4444444477558136,0.7777777910232544,0.7777777910232544
4,40,-20.133594512939453,821.5545654296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-12.234075546264648,7.683020114898682,0.5,0.8333333730697632,1.0
4,42,-7.185619354248047,10.970462799072266,0.3333333432674408,0.6666666865348816,1.0
5,0,-5.04974365234375,12.48929500579834,0.5,0.5,1.0
5,1,-7.607912063598633,2.9649035930633545,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.948291778564453,4789.33056640625,0.0,0.0,0.0
5,3,-4.917011260986328,5.150036334991455,0.3333333432674408,1.0,1.0
5,4,-2.21578311920166,3.0279672145843506,0.5,1.0,1.0
5,5,-11.445484161376953,45.38408279418945,0.3333333432674408,0.3333333432674408,1.0
5,6,-9.684940338134766,5.0236496925354,0.5,1.0,1.0
5,7,-9.095529556274414,94.4211196899414,0.5,0.5,1.0
5,8,-9.498477935791016,115.4963607788086,0.0,0.5,1.0
5,9,-5.514907360076904,3.969844102859497,0.75,0.75,1.0
5,10,-5.817384719848633,336.0919189453125,0.0,0.0,1.0
5,11,-11.586958885192871,18.114988327026367,0.5,0.75,1.0
5,12,-1.9843415021896362,2.697082996368408,0.5,1.0,1.0
5,13,-7.839659214019775,50.3918571472168,0.0,0.5,1.0
5,14,-12.355896949768066,5.842320919036865,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.108325958251953,5188.30859375,0.0,0.0,0.0
5,16,-9.758280754089355,25.861623764038086,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.8038721084594727,44.874610900878906,0.0,1.0,1.0
5,18,-25.593730926513672,5070.74658203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.195589065551758,11.00698184967041,0.3333333432674408,1.0,1.0
5,20,-3.128113031387329,22.83085823059082,0.0,1.0,1.0
5,21,-12.160165786743164,11.381999015808105,0.6000000238418579,0.800000011920929,1.0
5,22,-9.845849990844727,137.4039306640625,0.5,0.5,0.5
5,23,-10.781432151794434,219.36041259765625,0.0,0.5,0.5
5,24,-3.8477330207824707,2.616750478744507,0.75,1.0,1.0
5,25,-2.5171396732330322,3.520382881164551,0.5,1.0,1.0
5,26,-14.101762771606445,110.0118179321289,0.0,0.6666666865348816,1.0
5,27,-15.943559646606445,2898.0107421875,0.0,0.0,1.0
5,28,-5.054760932922363,5.392021656036377,0.3333333432674408,1.0,1.0
5,29,-11.989568710327148,3.316655397415161,0.6000000238418579,0.9000000357627869,1.0
5,30,-6.658390998840332,27.915874481201172,0.5,0.5,1.0
5,31,-2.518801212310791,12.41370677947998,0.0,1.0,1.0
5,32,-7.76300048828125,6.963973045349121,0.5,0.75,1.0
5,33,-9.503746032714844,23.757905960083008,0.0,1.0,1.0
5,34,-11.796528816223145,51.01789093017578,0.3333333432674408,0.6666666865348816,1.0
5,35,-17.135812759399414,302.45648193359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-2.0276896953582764,1.660174012184143,1.0,1.0,1.0
5,37,-11.274510383605957,42.86990737915039,0.3333333432674408,0.6666666865348816,1.0
5,38,-24.248737335205078,56.909156799316406,0.3333333432674408,0.5,0.8333333730697632
5,39,-27.75609588623047,21.845840454101562,0.4444444477558136,0.7777777910232544,0.7777777910232544
5,40,-19.963512420654297,776.2730102539062,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-12.223614692687988,7.669636249542236,0.5,0.8333333730697632,1.0
5,42,-7.194004058837891,11.001167297363281,0.3333333432674408,0.6666666865348816,1.0
6,0,-5.05440092086792,12.518410682678223,0.5,0.5,1.0
6,1,-7.481144905090332,2.911694049835205,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.932270050048828,4751.1171875,0.0,0.0,0.0
6,3,-4.987346649169922,5.2722063064575195,0.3333333432674408,1.0,1.0
6,4,-2.2325873374938965,3.053515672683716,0.5,1.0,1.0
6,5,-11.2913236618042,43.11084747314453,0.3333333432674408,0.3333333432674408,1.0
6,6,-9.748876571655273,5.077467918395996,0.5,1.0,1.0
6,7,-8.863109588623047,84.06201171875,0.5,0.5,1.0
6,8,-9.626630783081055,123.13920593261719,0.0,0.0,1.0
6,9,-5.586088180541992,4.041120529174805,0.75,0.75,1.0
6,10,-5.778900146484375,323.4032897949219,0.0,0.0,1.0
6,11,-11.614398002624512,18.239681243896484,0.5,0.75,1.0
6,12,-1.9407403469085693,2.6389212608337402,0.5,1.0,1.0
6,13,-7.833802223205566,50.244503021240234,0.0,0.5,1.0
6,14,-12.236281394958496,5.743336200714111,0.7142857313156128,0.8571429252624512,1.0
6,15,-16.915847778320312,4712.26513671875,0.0,0.0,0.0
6,16,-9.8486967086792,26.652923583984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.8460497856140137,46.807796478271484,0.0,1.0,1.0
6,18,-25.414461135864258,4776.61328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.322002410888672,11.480700492858887,0.3333333432674408,1.0,1.0
6,20,-3.0872302055358887,21.916290283203125,0.0,1.0,1.0
6,21,-11.9360933303833,10.883182525634766,0.6000000238418579,0.800000011920929,1.0
6,22,-9.812702178955078,135.14537048339844,0.5,0.5,0.5
6,23,-10.631117820739746,203.47821044921875,0.0,0.5,0.5
6,24,-4.021957874298096,2.7332448959350586,0.75,1.0,1.0
6,25,-2.5148682594299316,3.5163872241973877,0.5,1.0,1.0
6,26,-14.033223152160645,107.52690887451172,0.0,0.6666666865348816,1.0
6,27,-15.633940696716309,2482.373291015625,0.0,0.0,1.0
6,28,-5.105368614196777,5.4837517738342285,0.3333333432674408,1.0,1.0
6,29,-11.971607208251953,3.3107035160064697,0.6000000238418579,0.9000000357627869,1.0
6,30,-6.550215244293213,26.446073532104492,0.5,0.5,1.0
6,31,-2.4744315147399902,11.874955177307129,0.0,1.0,1.0
6,32,-7.668245315551758,6.800943851470947,0.5,0.75,1.0
6,33,-9.557208061218262,24.18507957458496,0.0,1.0,1.0
6,34,-11.665265083312988,48.83375549316406,0.3333333432674408,0.6666666865348816,1.0
6,35,-16.871036529541016,276.90618896484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-2.2153337001800537,1.7399100065231323,1.0,1.0,1.0
6,37,-11.135497093200684,40.928733825683594,0.3333333432674408,0.6666666865348816,1.0
6,38,-23.97962188720703,54.41303634643555,0.3333333432674408,0.5,0.8333333730697632
6,39,-27.286088943481445,20.73426628112793,0.4444444477558136,0.7777777910232544,0.7777777910232544
6,40,-19.976268768310547,779.5807495117188,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-12.037507057189941,7.435390472412109,0.5,0.8333333730697632,1.0
6,42,-7.234918594360352,11.152229309082031,0.3333333432674408,0.6666666865348816,1.0
7,0,-4.998641014099121,12.174219131469727,0.5,0.5,1.0
7,1,-7.383401870727539,2.871319532394409,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.839683532714844,4536.185546875,0.0,0.0,0.0
7,3,-5.218074798583984,5.693689346313477,0.3333333432674408,1.0,1.0
7,4,-2.3361458778381348,3.215789794921875,0.5,1.0,1.0
7,5,-11.295686721801758,43.17359161376953,0.3333333432674408,0.3333333432674408,1.0
7,6,-10.093376159667969,5.3775315284729,0.5,1.0,1.0
7,7,-8.986150741577148,89.39595031738281,0.5,0.5,1.0
7,8,-9.602787017822266,121.67986297607422,0.0,0.5,1.0
7,9,-5.559232711791992,4.014080047607422,0.75,0.75,1.0
7,10,-5.755078315734863,315.790283203125,0.0,0.0,1.0
7,11,-11.704800605773926,18.65660285949707,0.5,0.75,1.0
7,12,-1.9692538976669312,2.6768131256103516,0.5,1.0,1.0
7,13,-7.729255676269531,47.685523986816406,0.0,0.5,1.0
7,14,-11.827874183654785,5.417835235595703,0.7142857313156128,0.8571429252624512,1.0
7,15,-16.943002700805664,4776.681640625,0.0,0.0,0.0
7,16,-9.88762092590332,27.000991821289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.8263192176818848,45.89330291748047,0.0,1.0,1.0
7,18,-25.247278213500977,4517.70361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.427163600921631,11.890278816223145,0.3333333432674408,0.6666666865348816,1.0
7,20,-3.090297222137451,21.983610153198242,0.0,1.0,1.0
7,21,-11.999643325805664,11.02238941192627,0.6000000238418579,0.800000011920929,1.0
7,22,-9.846471786499023,137.44667053222656,0.5,0.5,0.5
7,23,-10.621026992797852,202.45416259765625,0.0,0.5,0.5
7,24,-4.094878196716309,2.783529043197632,0.75,1.0,1.0
7,25,-2.578671455383301,3.630373954772949,0.5,1.0,1.0
7,26,-13.805932998657227,99.6812744140625,0.0,0.6666666865348816,1.0
7,27,-15.273526191711426,2073.022705078125,0.0,0.0,1.0
7,28,-5.200255393981934,5.659969329833984,0.3333333432674408,1.0,1.0
7,29,-11.740630149841309,3.23511004447937,0.6000000238418579,0.9000000357627869,1.0
7,30,-6.623443603515625,27.43231773376465,0.5,0.5,1.0
7,31,-2.591925621032715,13.355463981628418,0.0,1.0,1.0
7,32,-7.607901096343994,6.699113845825195,0.5,0.75,1.0
7,33,-9.681501388549805,25.208145141601562,0.0,1.0,1.0
7,34,-11.606718063354492,47.88996505737305,0.3333333432674408,0.6666666865348816,1.0
7,35,-16.755821228027344,266.47320556640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-2.348141670227051,1.7986483573913574,1.0,1.0,1.0
7,37,-11.193531036376953,41.72819900512695,0.3333333432674408,0.6666666865348816,1.0
7,38,-23.949541091918945,54.14091873168945,0.3333333432674408,0.5,0.8333333730697632
7,39,-27.252655029296875,20.657384872436523,0.4444444477558136,0.7777777910232544,0.7777777910232544
7,40,-19.699535369873047,710.8856201171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-11.815179824829102,7.164918422698975,0.5,0.8333333730697632,1.0
7,42,-7.189420700073242,10.984373092651367,0.3333333432674408,0.6666666865348816,1.0
8,0,-5.004200458526611,12.208106994628906,0.5,0.5,1.0
8,1,-7.112437725067139,2.762296676635742,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.812440872192383,4474.8154296875,0.0,0.0,0.0
8,3,-5.446303844451904,6.1437458992004395,0.3333333432674408,1.0,1.0
8,4,-2.353107452392578,3.243178129196167,0.5,1.0,1.0
8,5,-11.242788314819336,42.418983459472656,0.3333333432674408,0.3333333432674408,1.0
8,6,-10.151603698730469,5.429971694946289,0.5,1.0,1.0
8,7,-8.947050094604492,87.66520690917969,0.5,0.5,1.0
8,8,-9.534460067749023,117.59306335449219,0.0,0.5,1.0
8,9,-5.710769176483154,4.1690673828125,0.75,0.75,1.0
8,10,-5.769588470458984,320.4058532714844,0.0,0.0,1.0
8,11,-11.768680572509766,18.956939697265625,0.5,0.75,1.0
8,12,-1.9143579006195068,2.604339122772217,0.5,1.0,1.0
8,13,-7.667003631591797,46.22412109375,0.0,0.5,1.0
8,14,-11.553396224975586,5.209506511688232,0.7142857313156128,0.8571429252624512,1.0
8,15,-16.765281677246094,4370.53564453125,0.0,0.0,0.0
8,16,-9.950095176696777,27.569175720214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.8486242294311523,46.9284553527832,0.0,1.0,1.0
8,18,-24.841299057006836,3945.901611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.584560394287109,12.53076457977295,0.3333333432674408,0.6666666865348816,1.0
8,20,-3.0732479095458984,21.611982345581055,0.0,1.0,1.0
8,21,-12.062342643737793,11.161478042602539,0.6000000238418579,0.800000011920929,1.0
8,22,-9.828617095947266,136.22509765625,0.5,0.5,0.5
8,23,-10.509450912475586,191.4689178466797,0.0,0.5,0.5
8,24,-4.230552673339844,2.8795621395111084,0.75,1.0,1.0
8,25,-2.565345525741577,3.6062655448913574,0.5,1.0,1.0
