step,corpus_perplexity,corpus_loss
180,1.108589768409729,0.10308869574773136
181,1.1085717678070068,0.10307251647127594
182,1.1087218523025513,0.10320782023184753
183,1.109571933746338,0.10397425770564159
184,1.1083399057388306,0.10286330698441212
185,1.1088422536849976,0.10331650143096065
186,1.1087658405303955,0.10324751652359555
187,1.1087473630905151,0.10323088627710418
188,1.1082390546798706,0.10277228743444367
189,1.108438491821289,0.10295229266834979
190,1.1094862222671509,0.10389704861647414
191,1.1089166402816772,0.10338357140053632
192,1.1086924076080322,0.10318128260487432
193,1.1094605922698975,0.10387394807958412
194,1.1082121133804321,0.10274804114380698
195,1.1088550090789795,0.10332795959016923
196,1.1088553667068481,0.10332824556227463
197,1.1088212728500366,0.10329752756464437
198,1.1087007522583008,0.10318884023293438
199,1.1084898710250854,0.10299858948770754
200,1.1084320545196533,0.1029464898593935
201,1.1092232465744019,0.10365999459745641
202,1.1083385944366455,0.10286216487314198
203,1.1076228618621826,0.1022161467367662
204,1.1084563732147217,0.10296842435021518
205,1.108616590499878,0.10311297412340284
206,1.1089208126068115,0.10338726051691706
207,1.109118103981018,0.10356517514746019
208,1.1088451147079468,0.10331905987482133
209,1.1088453531265259,0.103319196510423
210,1.1086208820343018,0.10311676952592126
211,1.108967661857605,0.10342952459384545
212,1.1088078022003174,0.10328533941676661
213,1.108277678489685,0.10280714375885229
214,1.1086992025375366,0.10318740276064706
215,1.108864426612854,0.10333648095130382
216,1.1086530685424805,0.10314584902232243
217,1.1085455417633057,0.10304883374555732
218,1.1093093156814575,0.1037376091358974
219,1.109289526939392,0.1037197006278022
220,1.1094741821289062,0.1038861563101908
221,1.1081832647323608,0.1027220099838805
222,1.1087180376052856,0.1032044770564959
223,1.1097075939178467,0.1040965619351936
224,1.1092854738235474,0.10371612418453494
225,1.1088787317276,0.10334935023588666
226,1.1088383197784424,0.1033129254501839
227,1.1086622476577759,0.10315415025796774
228,1.1091015338897705,0.10355030627156832
229,1.1084669828414917,0.10297793184351928
230,1.1099662780761719,0.1043296520112044
231,1.1090524196624756,0.10350593287550072
232,1.1089814901351929,0.10344196645422299
233,1.1092216968536377,0.10365858914697942
234,1.1093474626541138,0.10377194217904624
235,1.1094692945480347,0.10388178082133001
236,1.1090320348739624,0.10348758004710293
237,1.1091139316558838,0.10356148463935996
238,1.1090713739395142,0.10352311075571966
239,1.1087743043899536,0.10325517265981472
240,1.1093635559082031,0.10378649342593982
241,1.1091259717941284,0.10357233232589866
242,1.1089704036712646,0.10343201114668854
243,1.1093708276748657,0.10379297677723238
244,1.1090819835662842,0.1035326125038351
245,1.1097118854522705,0.10410044764521915
246,1.1089850664138794,0.10344523554862246
247,1.1090197563171387,0.10347653074355179
248,1.1096760034561157,0.10406803082000696
249,1.1089328527450562,0.10339812722433463
250,1.1095435619354248,0.10394869738151188
251,1.1085487604141235,0.10305175446193308
252,1.1091386079788208,0.10358363552459939
253,1.1093519926071167,0.10377610502026703
254,1.1091946363449097,0.10363418928271134
255,1.1088829040527344,0.10335310638561876
256,1.1090266704559326,0.10348274645934662
257,1.1095930337905884,0.10399335332204808
258,1.109004020690918,0.10346235327168644
259,1.1093155145645142,0.10374311949592657
260,1.109750747680664,0.10413540694408358
261,1.107922077178955,0.1024862203378998
262,1.109041452407837,0.10349605092883915
263,1.1095647811889648,0.10396785953940825
264,1.1092947721481323,0.1037244436801463
265,1.1090540885925293,0.10350750911370063
266,1.108750343322754,0.10323358772291488
267,1.1082403659820557,0.10277349550203016
268,1.1095080375671387,0.10391674034528925
269,1.108867883682251,0.10333954727092265
270,1.1088677644729614,0.10333944946694551
271,1.1086989641189575,0.10318722114868381
272,1.1093075275421143,0.10373601714989955
273,1.1095353364944458,0.10394134126052948
274,1.1086145639419556,0.1031110930284101
275,1.1090086698532104,0.10346652896846939
276,1.1087473630905151,0.10323091690636106
277,1.1092920303344727,0.10372199826415701
278,1.1089468002319336,0.10341072389392612
279,1.1087024211883545,0.10319038690445714
280,1.1088072061538696,0.10328482748900644
281,1.108930230140686,0.10339577258495818
282,1.1083731651306152,0.1028932929363333
283,1.1096736192703247,0.10406588624413442
284,1.108737587928772,0.10322210937396148
285,1.1088142395019531,0.10329115670297717
286,1.1089422702789307,0.10340663960542706
287,1.1090160608291626,0.10347314841699597
288,1.1093299388885498,0.10375618459049435
289,1.1095058917999268,0.10391478245840322
290,1.1096155643463135,0.1040135907330031
291,1.1101107597351074,0.10445976296077639
292,1.1092993021011353,0.10372853016840065
293,1.1085375547409058,0.10304164020486996
294,1.109379768371582,0.10380113777856056
295,1.1094391345977783,0.10385465514183062
296,1.1090837717056274,0.10353420317188397
297,1.1091153621673584,0.10356269798021912
298,1.109042763710022,0.10349725778378993
299,1.108953833580017,0.1034170968269886
