step,probe_index,log_prob,perplexity,target_rank
16,1,-8.684062957763672,76.86353302001953,206.0
16,2,-14.782583236694336,19.23086929321289,8.0
16,3,-22.89800453186035,97.47547912597656,133.0
16,4,-21.498706817626953,215.8700714111328,1906.0
16,5,-32.64213562011719,684.3209838867188,12958.0
18,0,-12.549818992614746,12.304484367370605,45.0
18,1,-8.595273971557617,73.52584838867188,198.0
18,2,-14.699469566345215,18.913841247558594,7.0
18,3,-22.884132385253906,97.20542907714844,137.0
18,4,-21.48645782470703,215.21002197265625,1933.0
18,5,-32.64543151855469,684.7720947265625,12701.0
20,0,-12.509706497192383,12.20616626739502,45.0
20,1,-8.55968952178955,72.2292251586914,194.0
20,2,-14.692122459411621,18.886070251464844,7.0
20,3,-22.789566040039062,95.38423156738281,137.0
20,4,-21.442298889160156,212.8472442626953,1964.0
20,5,-32.55859375,672.9821166992188,12627.0
22,0,-12.347747802734375,11.817124366760254,41.0
22,1,-8.536694526672363,71.40352630615234,194.0
22,2,-14.614023208618164,18.593360900878906,7.0
22,3,-22.90373420715332,97.58722686767578,139.0
22,4,-21.46224021911621,213.9110107421875,1966.0
22,5,-32.53325271606445,669.579833984375,12486.0
24,0,-12.28078842163086,11.659924507141113,40.0
24,1,-8.530902862548828,71.19705200195312,191.0
24,2,-14.569267272949219,18.427671432495117,7.0
24,3,-22.834558486938477,96.24641418457031,138.0
24,4,-21.24900245666504,202.80615234375,1948.0
24,5,-32.54875183105469,671.65869140625,12547.0
26,0,-12.145700454711914,11.349119186401367,34.0
26,1,-8.47756576538086,69.32342529296875,190.0
26,2,-14.46217155456543,18.037166595458984,7.0
26,3,-22.928571701049805,98.0732192993164,143.0
26,4,-21.181381225585938,199.40647888183594,1906.0
26,5,-32.505126953125,665.8238525390625,12500.0
28,0,-12.1658353805542,11.394912719726562,35.0
28,1,-8.457388877868652,68.62757873535156,191.0
28,2,-14.562445640563965,18.402549743652344,7.0
28,3,-22.93368911743164,98.17362976074219,143.0
28,4,-21.155029296875,198.09710693359375,1899.0
28,5,-32.503639221191406,665.6257934570312,12612.0
30,0,-12.228515625,11.53865909576416,36.0
30,1,-8.47307300567627,69.16787719726562,189.0
30,2,-14.586705207824707,18.49205207824707,7.0
30,3,-22.93146324157715,98.12995910644531,143.0
30,4,-21.06961441040039,193.91183471679688,1872.0
30,5,-32.5358772277832,669.9315185546875,12851.0
32,0,-12.209192276000977,11.494154930114746,35.0
32,1,-8.495905876159668,69.96205139160156,195.0
32,2,-14.482398986816406,18.110280990600586,7.0
32,3,-22.987628936767578,99.23844909667969,144.0
32,4,-21.01668357849121,191.36277770996094,1914.0
32,5,-32.51926803588867,667.7098999023438,12729.0
34,0,-12.189140319824219,11.448148727416992,35.0
34,1,-8.448927879333496,68.33786010742188,190.0
34,2,-14.545228958129883,18.339290618896484,7.0
34,3,-22.99277114868164,99.340576171875,146.0
34,4,-20.952728271484375,188.32742309570312,1924.0
34,5,-32.532352447509766,669.4595336914062,12720.0
36,0,-12.191781997680664,11.454198837280273,35.0
36,1,-8.444771766662598,68.19599914550781,194.0
36,2,-14.538585662841797,18.31494140625,7.0
36,3,-22.8879451751709,97.27957153320312,143.0
36,4,-21.060970306396484,193.4932403564453,1922.0
36,5,-32.55234146118164,672.1412353515625,12831.0
38,0,-12.203628540039062,11.48137092590332,35.0
38,1,-8.38794231414795,66.2854995727539,184.0
38,2,-14.486418724060059,18.124847412109375,7.0
38,3,-22.918167114257812,97.86934661865234,141.0
38,4,-21.076139450073242,194.22840881347656,1914.0
38,5,-32.6011962890625,678.7408447265625,12974.0
40,0,-12.158626556396484,11.378496170043945,35.0
40,1,-8.423795700073242,67.4844970703125,189.0
40,2,-14.574658393859863,18.447553634643555,7.0
40,3,-22.950828552246094,98.5107421875,146.0
40,4,-20.993858337402344,190.27391052246094,1897.0
40,5,-32.556053161621094,672.6400756835938,12974.0
42,0,-12.16844367980957,11.400858879089355,35.0
42,1,-8.398370742797852,66.63202667236328,183.0
42,2,-14.491729736328125,18.14410972595215,7.0
42,3,-22.905548095703125,97.62265014648438,145.0
42,4,-21.013002395629883,191.18673706054688,1927.0
42,5,-32.458221435546875,659.6071166992188,12794.0
44,0,-12.189151763916016,11.448176383972168,35.0
44,1,-8.397242546081543,66.59445190429688,190.0
44,2,-14.653717041015625,18.741558074951172,7.0
44,3,-22.914745330810547,97.80239868164062,146.0
44,4,-21.013051986694336,191.18910217285156,1903.0
44,5,-32.56455612182617,673.7852172851562,12868.0
46,0,-12.180488586425781,11.428356170654297,36.0
46,1,-8.407251358032227,66.92855834960938,191.0
46,2,-14.528047561645508,18.27638053894043,7.0
46,3,-22.947917938232422,98.45340728759766,144.0
46,4,-20.86939811706543,184.44468688964844,1866.0
46,5,-32.453407287597656,658.972412109375,12798.0
48,0,-12.251937866210938,11.592838287353516,35.0
48,1,-8.358789443969727,65.32630157470703,186.0
48,2,-14.56130313873291,18.39834213256836,7.0
48,3,-22.929767608642578,98.09669494628906,145.0
48,4,-20.972267150878906,189.24960327148438,1902.0
48,5,-32.61686706542969,680.8714599609375,12928.0
50,0,-12.23406982421875,11.551486015319824,35.0
50,1,-8.410140991210938,67.02532196044922,190.0
50,2,-14.585481643676758,18.487529754638672,7.0
50,3,-22.906997680664062,97.65094757080078,143.0
50,4,-21.067157745361328,193.79278564453125,1939.0
50,5,-32.51897430419922,667.67041015625,12707.0
