step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,17,-26.33255386352539,6486.7587890625,0.0,0.0,0.3333333432674408
3,18,-6.244868278503418,515.361328125,0.0,0.0,1.0
3,19,-12.655595779418945,559.9222412109375,0.0,0.0,1.0
3,20,-22.340314865112305,266.4212646484375,0.25,0.25,0.5
3,21,-7.708605766296387,47.19570541381836,0.0,1.0,1.0
3,22,-19.755386352539062,139.609130859375,0.0,0.5,0.75
3,23,-16.2880859375,25.98754119873047,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-9.039715766906738,91.82254791259766,0.5,0.5,1.0
3,25,-12.336555480957031,61.08003234863281,0.0,0.3333333432674408,1.0
3,26,-6.827980041503906,9.737586975097656,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.717692852020264,13.099372863769531,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-18.840435028076172,533.8661499023438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,29,-6.351760387420654,573.5014038085938,0.0,0.0,1.0
3,30,-6.592933654785156,5.197789192199707,0.75,0.75,1.0
3,31,-26.439170837402344,742.3291625976562,0.25,0.25,0.5
3,32,-1.7929519414901733,6.007159233093262,0.0,1.0,1.0
3,33,-10.280863761901855,170.78952026367188,0.5,0.5,0.5
3,34,-10.216484069824219,30.129196166992188,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.393777847290039,36.541351318359375,0.5,0.5,0.75
3,36,-16.946674346923828,4785.45849609375,0.0,0.0,0.5
3,37,-9.275385856628418,103.30574035644531,0.0,0.5,1.0
3,38,-12.918533325195312,638.5925903320312,0.0,0.0,1.0
3,39,-4.007286071777344,7.416024208068848,0.5,1.0,1.0
3,40,-19.9851131439209,781.8825073242188,0.0,0.6666666865348816,0.6666666865348816
3,41,-20.205961227416992,29.01057243347168,0.5,0.5,0.6666666865348816
3,42,-6.338622093200684,8.271980285644531,0.6666666865348816,0.6666666865348816,1.0
3,43,-10.305218696594238,7.85416316986084,0.4000000059604645,1.0,1.0
4,0,-4.121430397033691,2.28025221824646,0.800000011920929,1.0,1.0
4,1,-3.9878151416778564,3.7782905101776123,0.6666666865348816,1.0,1.0
4,2,-6.193582057952881,22.126832962036133,0.5,0.5,1.0
4,3,-9.45536994934082,3.8603858947753906,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.300860404968262,23.346105575561523,0.5,0.5,1.0
4,5,-18.07861328125,414.1402282714844,0.0,0.3333333432674408,0.6666666865348816
4,6,-6.863999366760254,1.9865509271621704,0.699999988079071,1.0,1.0
4,7,-14.84510612487793,40.90599060058594,0.25,0.75,0.75
4,8,-16.90009880065918,279.6017150878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.907715797424316,52.136112213134766,0.5,0.5,1.0
4,10,-2.584510087966919,13.256793022155762,1.0,1.0,1.0
4,11,-7.566629409790039,1932.615234375,0.0,0.0,0.0
4,12,-13.327982902526855,27.994155883789062,0.5,0.5,1.0
4,13,-24.37430763244629,130.95603942871094,0.4000000059604645,0.6000000238418579,0.800000011920929
4,14,-11.020387649536133,39.388057708740234,0.0,0.6666666865348816,1.0
4,15,-22.385696411132812,1740.44970703125,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.530136108398438,22.932016372680664,0.5,0.5,0.75
4,17,-26.251914978027344,6314.7158203125,0.0,0.0,0.3333333432674408
4,18,-6.300327301025391,544.7501831054688,0.0,0.0,1.0
4,19,-12.674660682678223,565.28515625,0.0,0.0,1.0
4,20,-22.259647369384766,261.1021728515625,0.25,0.25,0.5
4,21,-7.752111434936523,48.23358917236328,0.0,1.0,1.0
4,22,-19.826305389404297,142.10643005371094,0.0,0.5,0.75
4,23,-16.269540786743164,25.891328811645508,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-9.032121658325195,91.47455596923828,0.5,0.5,1.0
4,25,-12.280024528503418,59.93983459472656,0.0,0.3333333432674408,1.0
4,26,-6.782622814178467,9.591470718383789,0.3333333432674408,1.0,1.0
4,27,-7.701544761657715,13.029051780700684,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-18.753942489624023,518.6940307617188,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,29,-6.42039155960083,614.2435913085938,0.0,0.0,1.0
4,30,-6.559207916259766,5.154148578643799,0.75,0.75,1.0
4,31,-26.45502281188965,745.2767944335938,0.25,0.25,0.5
4,32,-1.8111985921859741,6.117775917053223,0.0,1.0,1.0
4,33,-10.3613862991333,177.80601501464844,0.5,0.5,0.5
4,34,-10.14867115020752,29.455787658691406,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.290496826171875,35.609920501708984,0.5,0.5,0.75
4,36,-16.901302337646484,4678.1181640625,0.0,0.0,0.5
4,37,-9.297469139099121,104.45272064208984,0.0,0.5,1.0
4,38,-12.843265533447266,615.0064697265625,0.0,0.0,1.0
4,39,-4.0244598388671875,7.479978561401367,0.5,1.0,1.0
4,40,-20.061479568481445,802.0411987304688,0.0,0.6666666865348816,0.6666666865348816
4,41,-20.082406997680664,28.419282913208008,0.5,0.5,0.6666666865348816
4,42,-6.308474063873291,8.189269065856934,0.6666666865348816,0.6666666865348816,1.0
4,43,-10.36672592163086,7.951377868652344,0.4000000059604645,1.0,1.0
5,0,-4.14225959777832,2.289771318435669,0.800000011920929,1.0,1.0
5,1,-4.009607791900635,3.8058369159698486,0.6666666865348816,1.0,1.0
5,2,-6.255053997039795,22.81748390197754,0.5,0.5,1.0
5,3,-9.439037322998047,3.851388931274414,0.7142857313156128,0.8571429252624512,1.0
5,4,-6.356301307678223,24.0023250579834,0.5,0.5,1.0
5,5,-18.109479904174805,418.42315673828125,0.0,0.3333333432674408,0.6666666865348816
5,6,-6.879072189331055,1.9895474910736084,0.699999988079071,1.0,1.0
5,7,-14.902738571166992,41.4996337890625,0.25,0.75,0.75
5,8,-16.844894409179688,274.5037536621094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.942028999328613,53.03831100463867,0.5,0.5,1.0
5,10,-2.578416347503662,13.176255226135254,1.0,1.0,1.0
5,11,-7.552469730377197,1905.44287109375,0.0,0.0,0.0
5,12,-13.361495018005371,28.229677200317383,0.5,0.5,1.0
5,13,-24.267732620239258,128.19424438476562,0.4000000059604645,0.6000000238418579,0.800000011920929
5,14,-10.969766616821289,38.72900390625,0.0,0.6666666865348816,1.0
5,15,-22.349716186523438,1719.700439453125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.528156280517578,22.920669555664062,0.5,0.5,1.0
5,17,-26.325550079345703,6471.63232421875,0.0,0.0,0.3333333432674408
5,18,-6.282608509063721,535.182861328125,0.0,0.0,1.0
5,19,-12.66790771484375,563.3796997070312,0.0,0.0,1.0
5,20,-22.351713180541992,267.1815185546875,0.25,0.25,0.5
5,21,-7.643547058105469,45.68516159057617,0.0,1.0,1.0
5,22,-19.743619918823242,139.1990509033203,0.0,0.5,0.75
5,23,-16.25339126586914,25.80784034729004,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-8.985540390014648,89.36866760253906,0.5,0.5,1.0
5,25,-12.277819633483887,59.89580535888672,0.0,0.3333333432674408,1.0
5,26,-6.868724346160889,9.87074089050293,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.731348514556885,13.159135818481445,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-18.89452362060547,543.57861328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,29,-6.425556182861328,617.4241333007812,0.0,0.0,1.0
5,30,-6.728503704071045,5.376975059509277,0.75,0.75,1.0
5,31,-26.384754180908203,732.2987670898438,0.25,0.25,0.5
5,32,-1.818194031715393,6.160722732543945,0.0,1.0,1.0
5,33,-10.400747299194336,181.33998107910156,0.5,0.5,0.5
5,34,-10.170136451721191,29.667299270629883,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.344037055969238,36.08976364135742,0.5,0.5,0.75
5,36,-17.000621795654297,4916.296875,0.0,0.0,0.5
5,37,-9.2925386428833,104.19554138183594,0.0,0.5,1.0
5,38,-12.919379234313965,638.8627319335938,0.0,0.0,0.5
5,39,-3.9407317638397217,7.173300743103027,0.5,1.0,1.0
5,40,-20.10944175720215,814.966796875,0.0,0.6666666865348816,0.6666666865348816
5,41,-20.137737274169922,28.682571411132812,0.5,0.5,0.6666666865348816
5,42,-6.278866767883301,8.108845710754395,0.6666666865348816,0.6666666865348816,1.0
5,43,-10.223321914672852,7.726565361022949,0.4000000059604645,1.0,1.0
6,0,-4.074314117431641,2.2588658332824707,0.800000011920929,1.0,1.0
6,1,-4.034317493438721,3.837313175201416,0.6666666865348816,1.0,1.0
6,2,-6.2565717697143555,22.83480453491211,0.5,0.5,1.0
6,3,-9.420811653137207,3.841374397277832,0.7142857313156128,0.8571429252624512,1.0
6,4,-6.268527507781982,22.971717834472656,0.5,0.5,1.0
6,5,-18.134729385375977,421.9597473144531,0.0,0.3333333432674408,0.6666666865348816
6,6,-6.870552062988281,1.9878531694412231,0.699999988079071,1.0,1.0
6,7,-14.922737121582031,41.707637786865234,0.25,0.75,0.75
6,8,-16.957395553588867,284.9931945800781,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.871270179748535,51.19465255737305,0.5,0.5,1.0
6,10,-2.5287303924560547,12.537578582763672,1.0,1.0,1.0
6,11,-7.6352739334106445,2069.93798828125,0.0,0.0,0.0
6,12,-13.22062873840332,27.252822875976562,0.5,0.5,1.0
6,13,-24.20795249938965,126.670654296875,0.4000000059604645,0.6000000238418579,0.800000011920929
6,14,-11.044943809509277,39.711788177490234,0.0,0.6666666865348816,1.0
6,15,-22.470430374145508,1790.30859375,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.538471221923828,22.9798526763916,0.5,0.5,0.75
6,17,-26.195362091064453,6196.7958984375,0.0,0.0,0.3333333432674408
6,18,-6.297634124755859,543.2850341796875,0.0,0.0,1.0
6,19,-12.62807559967041,552.2703857421875,0.0,0.0,1.0
6,20,-22.414058685302734,271.3785400390625,0.25,0.25,0.5
6,21,-7.866215705871582,51.065433502197266,0.0,1.0,1.0
6,22,-19.78498077392578,140.6458740234375,0.0,0.5,0.75
6,23,-16.393587112426758,26.541711807250977,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-9.054356575012207,92.4971923828125,0.5,0.5,1.0
6,25,-12.218192100524902,58.717071533203125,0.0,0.3333333432674408,1.0
6,26,-6.797971248626709,9.640668869018555,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.687211990356445,12.966952323913574,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-18.87232208251953,539.5707397460938,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,29,-6.415951251983643,611.5221557617188,0.0,0.0,1.0
6,30,-6.617514610290527,5.22982931137085,0.75,0.75,1.0
6,31,-26.401500701904297,735.3710327148438,0.25,0.25,0.5
6,32,-1.8148932456970215,6.140420913696289,0.0,1.0,1.0
6,33,-10.375021934509277,179.02239990234375,0.5,0.5,0.5
6,34,-10.261014938354492,30.579761505126953,0.3333333432674408,0.3333333432674408,1.0
6,35,-14.315181732177734,35.830352783203125,0.5,0.5,0.75
6,36,-16.971649169921875,4845.591796875,0.0,0.0,0.5
6,37,-9.215062141418457,100.23636627197266,0.0,0.5,1.0
6,38,-12.899856567382812,632.6569213867188,0.0,0.0,1.0
6,39,-3.9673256874084473,7.269320964813232,0.5,1.0,1.0
6,40,-20.017358779907227,790.3318481445312,0.0,0.6666666865348816,0.6666666865348816
6,41,-20.12091827392578,28.602275848388672,0.5,0.5,0.6666666865348816
6,42,-6.366715908050537,8.349808692932129,0.6666666865348816,0.6666666865348816,1.0
6,43,-10.276408195495605,7.809037208557129,0.4000000059604645,1.0,1.0
7,0,-4.172935485839844,2.3038625717163086,0.800000011920929,1.0,1.0
7,1,-4.067869663238525,3.8804709911346436,0.6666666865348816,1.0,1.0
7,2,-6.286136627197266,23.17486572265625,0.0,0.5,1.0
7,3,-9.490079879760742,3.87957501411438,0.7142857313156128,0.8571429252624512,1.0
7,4,-6.308093547821045,23.430692672729492,0.5,0.5,1.0
7,5,-18.1215763092041,420.1137390136719,0.0,0.3333333432674408,0.6666666865348816
7,6,-6.8516950607299805,1.9841080904006958,0.699999988079071,1.0,1.0
7,7,-14.834102630615234,40.793617248535156,0.25,0.75,0.75
7,8,-16.81682777404785,271.9476318359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-7.873636245727539,51.255252838134766,0.5,0.5,1.0
7,10,-2.519096612930298,12.417374610900879,1.0,1.0,1.0
7,11,-7.555110454559326,1910.481201171875,0.0,0.0,0.0
7,12,-13.282837867736816,27.679981231689453,0.5,0.5,1.0
7,13,-24.26580047607422,128.14468383789062,0.4000000059604645,0.6000000238418579,0.800000011920929
7,14,-10.888642311096191,37.69575119018555,0.0,0.6666666865348816,1.0
7,15,-22.378620147705078,1736.3489990234375,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.552762031555176,23.06209945678711,0.5,0.5,1.0
7,17,-26.359933853149414,6546.232421875,0.0,0.0,0.3333333432674408
7,18,-6.285983085632324,536.991943359375,0.0,0.0,1.0
7,19,-12.693601608276367,570.6640625,0.0,0.0,1.0
7,20,-22.291763305664062,263.20703125,0.25,0.25,0.5
7,21,-7.8011579513549805,49.431060791015625,0.0,1.0,1.0
7,22,-19.784107208251953,140.6151580810547,0.0,0.5,0.75
7,23,-16.36241912841797,26.376773834228516,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-9.043668746948242,92.00421905517578,0.5,0.5,1.0
7,25,-12.266714096069336,59.674503326416016,0.0,0.3333333432674408,1.0
7,26,-6.891756057739258,9.946809768676758,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.735556602478027,13.177605628967285,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-18.935264587402344,551.0109252929688,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,29,-6.4493207931518555,632.272705078125,0.0,0.0,1.0
7,30,-6.577866077423096,5.178246974945068,0.75,0.75,1.0
7,31,-26.487972259521484,751.4412841796875,0.25,0.25,0.5
7,32,-1.8134088516235352,6.131312847137451,0.0,1.0,1.0
7,33,-10.292912483215332,171.82151794433594,0.5,0.5,0.5
7,34,-10.139488220214844,29.365760803222656,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.322405815124512,35.89512252807617,0.5,0.5,0.75
7,36,-17.022357940673828,4970.01953125,0.0,0.0,0.5
7,37,-9.242770195007324,101.63471221923828,0.0,0.5,1.0
7,38,-12.910524368286133,636.0404663085938,0.0,0.0,1.0
7,39,-3.9366745948791504,7.158763885498047,0.5,1.0,1.0
7,40,-20.0104923248291,788.5250244140625,0.0,0.6666666865348816,0.6666666865348816
7,41,-20.149036407470703,28.736629486083984,0.5,0.5,0.6666666865348816
7,42,-6.29970645904541,8.16537094116211,0.6666666865348816,0.6666666865348816,1.0
7,43,-10.327169418334961,7.888720989227295,0.4000000059604645,1.0,1.0
8,0,-4.089449405670166,2.265713691711426,0.800000011920929,1.0,1.0
8,1,-4.01508903503418,3.8127970695495605,0.6666666865348816,1.0,1.0
8,2,-6.286000728607178,23.17329216003418,0.0,0.5,1.0
8,3,-9.532188415527344,3.9029831886291504,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.403422832489014,24.574552536010742,0.5,0.5,1.0
8,5,-18.03860092163086,408.6532287597656,0.0,0.3333333432674408,0.6666666865348816
8,6,-6.8167572021484375,1.977188229560852,0.699999988079071,1.0,1.0
8,7,-14.89514446258545,41.42092514038086,0.25,0.75,0.75
8,8,-16.92083740234375,281.54132080078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-7.795434474945068,49.28980255126953,0.5,0.5,1.0
8,10,-2.5764856338500977,13.150839805603027,1.0,1.0,1.0
8,11,-7.498514652252197,1805.3587646484375,0.0,0.0,0.0
8,12,-13.247279167175293,27.435007095336914,0.5,0.5,1.0
8,13,-24.329483032226562,129.78726196289062,0.4000000059604645,0.6000000238418579,0.800000011920929
8,14,-11.075746536254883,40.12162780761719,0.0,0.6666666865348816,1.0
8,15,-22.595582962036133,1866.5755615234375,0.0,0.0,0.6666666865348816
8,16,-12.531898498535156,22.942123413085938,0.5,0.5,0.75
8,17,-26.337108612060547,6496.61474609375,0.0,0.0,0.3333333432674408
8,18,-6.277890682220459,532.6639404296875,0.0,0.0,1.0
8,19,-12.767372131347656,592.1062622070312,0.0,0.0,1.0
8,20,-22.343347549438477,266.6233215332031,0.25,0.25,0.5
8,21,-7.7320637702941895,47.75252151489258,0.0,1.0,1.0
