step,probe_index,log_prob,perplexity,target_rank
2,13,-25.817644119262695,73.91685485839844,432.0
2,14,-39.3299560546875,10.110018730163574,18.0
2,15,-2.443333148956299,2.257920742034912,2.0
2,16,-5.034554481506348,2.7371327877044678,5.0
2,17,-37.17786407470703,62.232269287109375,1167.0
2,18,-8.818252563476562,4.347969055175781,9.0
2,19,-36.002830505371094,8108.81982421875,21021.0
2,20,-22.95081329345703,9.925244331359863,415.0
2,21,-28.40291404724121,1212.850341796875,18759.0
2,22,-38.180667877197266,18.85870361328125,238.0
2,23,-1.3007540702819824,1.2971256971359253,1.0
2,24,-16.04571533203125,9.897132873535156,279.0
2,25,-29.78168487548828,9.883816719055176,70.0
2,26,-14.849902153015137,3.857391119003296,16.0
2,27,-14.420368194580078,36.785072326660156,124.0
2,28,-30.968109130859375,174.4000244140625,112.0
2,29,-46.8553466796875,182.39044189453125,34619.0
2,30,-5.515132904052734,6.2863311767578125,8.0
2,31,-4.542179584503174,4.5451459884643555,3.0
2,32,-42.032630920410156,33.20561981201172,1995.0
2,33,-15.046463012695312,5.32189416885376,6.0
2,34,-3.8164267539978027,1.8890445232391357,2.0
2,35,-36.45421600341797,20.860374450683594,964.0
2,36,-31.856735229492188,584.8450927734375,31507.0
2,37,-36.99492645263672,10391.3779296875,3903.0
2,38,-13.627500534057617,15.264045715332031,26.0
2,39,-8.780689239501953,5.790032386779785,5.0
2,40,-0.9043670892715454,1.2536907196044922,1.0
2,41,-4.428804397583008,1.557186245918274,4.0
2,42,-29.256988525390625,38.74972152709961,19.0
2,43,-9.233604431152344,6.3389997482299805,5.0
2,44,-27.578384399414062,248.5581817626953,342.0
2,45,-16.29163360595703,7.663388252258301,20.0
2,46,-15.916638374328613,53.472076416015625,369.0
2,47,-23.697063446044922,51.90995407104492,46.0
2,48,-27.18336296081543,15.155088424682617,1337.0
2,49,-6.687341690063477,2.5995399951934814,4.0
2,50,-18.505054473876953,10.106025695800781,18.0
2,51,-18.84042739868164,14.75363826751709,88.0
2,52,-26.404762268066406,735.970947265625,21339.0
2,53,-15.33213996887207,6.797245979309082,99.0
2,54,-8.397677421569824,66.60894012451172,115.0
2,55,-9.434453964233398,10.576276779174805,101.0
2,56,-5.165771484375,3.6380321979522705,6.0
2,57,-22.385356903076172,16.414575576782227,210.0
2,58,-17.89306640625,389.3020324707031,2674.0
2,59,-9.1846923828125,21.360944747924805,230.0
2,60,-14.870855331420898,19.573392868041992,341.0
2,61,-15.733092308044434,9.46484661102295,12.0
2,62,-19.728342056274414,8.953442573547363,19.0
2,63,-12.736283302307129,24.14484405517578,27.0
2,64,-13.482431411743164,9.459996223449707,17.0
2,65,-29.34995460510254,66.21125793457031,1860.0
2,66,-10.594054222106934,14.133014678955078,332.0
2,67,-9.651330947875977,124.6694107055664,174.0
2,68,-41.35446548461914,9.948982238769531,48.0
2,69,-18.923961639404297,113.40782928466797,904.0
2,70,-10.6090726852417,34.34160614013672,51.0
2,71,-14.393771171569824,121.25837707519531,99.0
2,72,-14.178635597229004,10.62389850616455,21.0
2,73,-15.37271499633789,12.963260650634766,34.0
2,74,-28.484865188598633,1237.9552001953125,29084.0
2,75,-5.020151138305664,5.330173015594482,3.0
2,76,-41.461769104003906,15.865039825439453,310.0
2,77,-16.644458770751953,10.780940055847168,6.0
4,0,-49.70830154418945,34.83396530151367,389.0
4,1,-23.322002410888672,13.34756088256836,98.0
4,2,-18.35882568359375,39.321250915527344,510.0
4,3,-24.316967010498047,57.559993743896484,72.0
4,4,-10.804396629333496,6.054081916809082,22.0
4,5,-8.36320686340332,65.47074890136719,105.0
4,6,-43.8331298828125,524.2012329101562,30395.0
4,7,-14.484245300292969,37.37721252441406,34.0
4,8,-4.922451972961426,3.4233274459838867,8.0
4,9,-10.65755844116211,34.90114212036133,4.0
4,10,-10.558425903320312,196.21539306640625,57.0
4,11,-26.23102378845215,189.84442138671875,16962.0
4,12,-7.54339599609375,3.515679121017456,3.0
4,13,-25.510440826416016,70.22750091552734,407.0
4,14,-39.36139678955078,10.12873363494873,19.0
4,15,-2.4368627071380615,2.253056287765503,2.0
4,16,-5.023983955383301,2.7313520908355713,5.0
4,17,-33.18382263183594,39.92853927612305,1161.0
4,18,-8.73609733581543,4.288839340209961,9.0
4,19,-35.407012939453125,6986.62744140625,17813.0
4,20,-22.845251083374023,9.82102108001709,412.0
4,21,-27.893587112426758,1067.8438720703125,16726.0
4,22,-38.25466537475586,18.966354370117188,239.0
4,23,-1.2932777404785156,1.2951877117156982,1.0
4,24,-15.944665908813477,9.75528621673584,279.0
4,25,-29.84832763671875,9.934617042541504,72.0
4,26,-14.832937240600586,3.8514468669891357,16.0
4,27,-14.279754638671875,35.5144157409668,125.0
4,28,-30.96610450744629,174.3417510986328,111.0
4,29,-45.66795349121094,159.84695434570312,32126.0
4,30,-5.500358581542969,6.255447864532471,8.0
4,31,-4.507697105407715,4.4932026863098145,3.0
4,32,-40.92051696777344,30.26654624938965,1235.0
4,33,-15.021547317504883,5.307180881500244,6.0
4,34,-3.804304599761963,1.885231852531433,2.0
4,35,-35.79703903198242,19.748680114746094,628.0
4,36,-31.442840576171875,538.3818359375,27979.0
4,37,-34.39451217651367,5424.21240234375,3834.0
4,38,-13.64554214477539,15.319221496582031,26.0
4,39,-8.829654693603516,5.847012519836426,5.0
4,40,-0.9279663562774658,1.2611091136932373,1.0
4,41,-4.483689308166504,1.5657562017440796,4.0
4,42,-27.908727645874023,32.739784240722656,20.0
4,43,-9.241764068603516,6.3493523597717285,5.0
4,44,-27.44012451171875,241.77915954589844,338.0
4,45,-16.29865074157715,7.670113563537598,20.0
4,46,-15.848453521728516,52.56830596923828,349.0
4,47,-23.533044815063477,50.51014709472656,44.0
4,48,-26.920921325683594,14.762529373168945,1258.0
4,49,-6.644150257110596,2.583549737930298,4.0
4,50,-18.22794532775879,9.76196002960205,18.0
4,51,-18.763187408447266,14.591737747192383,85.0
4,52,-26.19048500061035,697.5828247070312,20074.0
4,53,-15.306746482849121,6.775704383850098,95.0
4,54,-8.388355255126953,66.29918670654297,113.0
4,55,-9.454023361206055,10.62814712524414,101.0
4,56,-5.17776346206665,3.6489551067352295,6.0
4,57,-21.155811309814453,14.07607364654541,152.0
4,58,-17.932415008544922,394.44189453125,2696.0
4,59,-9.227792739868164,21.670042037963867,234.0
4,60,-14.8460054397583,19.47635269165039,339.0
4,61,-15.720304489135742,9.447572708129883,12.0
4,62,-19.692434310913086,8.917791366577148,20.0
4,63,-12.63172435760498,23.521881103515625,27.0
4,64,-13.390317916870117,9.315873146057129,17.0
4,65,-29.35791015625,66.28657531738281,1826.0
4,66,-10.580080032348633,14.08372688293457,338.0
4,67,-9.663140296936035,125.40771484375,172.0
4,68,-41.538604736328125,10.051281929016113,48.0
4,69,-18.891759872436523,112.4985122680664,920.0
4,70,-10.536438941955566,33.52013397216797,49.0
4,71,-14.3606538772583,119.92718505859375,98.0
4,72,-14.415790557861328,11.052225112915039,21.0
4,73,-14.255227088928223,10.760383605957031,33.0
4,74,-28.05533218383789,1111.9083251953125,24552.0
4,75,-5.010146141052246,5.3124260902404785,3.0
4,76,-33.25667190551758,9.18077278137207,122.0
4,77,-15.84357738494873,9.6154203414917,6.0
6,0,-47.50172424316406,29.754497528076172,186.0
6,1,-23.169002532958984,13.122570991516113,100.0
6,2,-12.542908668518066,12.287489891052246,33.0
6,3,-16.969717025756836,16.91644287109375,62.0
6,4,-10.812911033630371,6.062679290771484,23.0
6,5,-8.213309288024902,60.743167877197266,97.0
6,6,-40.08263397216797,306.767578125,20585.0
6,7,-14.150081634521484,34.381561279296875,34.0
6,8,-4.878359317779541,3.385798454284668,8.0
6,9,-10.415657043457031,32.1973991394043,5.0
6,10,-10.354416847229004,177.1875,58.0
6,11,-25.533924102783203,165.1385498046875,11538.0
6,12,-7.588641166687012,3.542290210723877,3.0
6,13,-24.864791870117188,63.062870025634766,353.0
6,14,-39.58209991455078,10.261088371276855,18.0
6,15,-2.415931224822998,2.2373909950256348,2.0
6,16,-4.9456658363342285,2.6889026165008545,5.0
6,17,-29.032814025878906,25.17542266845703,1225.0
6,18,-8.763975143432617,4.308813095092773,9.0
6,19,-34.18266296386719,5144.4091796875,11372.0
6,20,-22.773962020874023,9.751256942749023,428.0
6,21,-26.679189682006836,788.2359008789062,11106.0
6,22,-39.020748138427734,20.117618560791016,233.0
6,23,-1.3951606750488281,1.3218498229980469,1.0
6,24,-15.646100997924805,9.347951889038086,277.0
6,25,-29.908409118652344,9.980635643005371,75.0
6,26,-14.978765487670898,3.9028453826904297,17.0
6,27,-14.068679809570312,33.6889533996582,137.0
6,28,-30.78513526916504,169.161865234375,109.0
6,29,-41.8127555847168,104.15306854248047,24371.0
6,30,-5.519660472869873,6.295825958251953,7.0
6,31,-4.421226978302002,4.365541934967041,3.0
6,32,-37.69272994995117,23.128389358520508,245.0
6,33,-14.965583801269531,5.274282455444336,8.0
6,34,-3.675614356994629,1.8452272415161133,2.0
6,35,-32.75440979003906,15.325746536254883,101.0
6,36,-30.09930419921875,411.52130126953125,16051.0
6,37,-26.45169448852539,744.6569213867188,3576.0
6,38,-13.42109489440918,14.646756172180176,27.0
6,39,-8.80405330657959,5.817151069641113,5.0
6,40,-1.0303688049316406,1.2938112020492554,1.0
6,41,-4.884031772613525,1.6297117471694946,4.0
6,42,-23.58660125732422,19.07398223876953,17.0
6,43,-9.197551727294922,6.293456077575684,5.0
6,44,-27.121200561523438,226.8389129638672,332.0
6,45,-16.346195220947266,7.7158331871032715,20.0
6,46,-15.812292098999023,52.09520721435547,329.0
6,47,-23.164989471435547,47.50483703613281,43.0
6,48,-26.1838321685791,13.713533401489258,1259.0
6,49,-6.5931291580200195,2.5647873878479004,4.0
6,50,-17.848251342773438,9.309462547302246,18.0
6,51,-18.459373474121094,13.97197151184082,68.0
6,52,-25.085866928100586,529.2530517578125,13307.0
6,53,-15.492546081542969,6.934911251068115,94.0
6,54,-8.427159309387207,67.59809112548828,122.0
6,55,-9.424102783203125,10.548943519592285,95.0
6,56,-5.151596546173096,3.6251626014709473,6.0
6,57,-17.548620223999023,8.967235565185547,138.0
6,58,-18.028623580932617,407.29632568359375,2974.0
6,59,-9.3270845413208,22.399263381958008,241.0
6,60,-14.808988571166992,19.33269500732422,314.0
6,61,-15.744407653808594,9.480158805847168,12.0
6,62,-19.206703186035156,8.44925308227539,19.0
6,63,-12.577569007873535,23.205568313598633,26.0
6,64,-13.242568969726562,9.089273452758789,17.0
6,65,-29.449752807617188,67.16199493408203,1702.0
6,66,-10.525285720825195,13.892114639282227,348.0
6,67,-9.571840286254883,119.81156158447266,165.0
6,68,-41.75007247924805,10.170063018798828,49.0
6,69,-18.8475341796875,111.26153564453125,996.0
6,70,-10.480081558227539,32.89630889892578,47.0
6,71,-14.296696662902832,117.3974838256836,88.0
6,72,-14.945337295532227,12.072010040283203,21.0
6,73,-10.866352081298828,6.116919994354248,42.0
6,74,-27.048446655273438,864.4657592773438,17443.0
6,75,-4.907127380371094,5.133096694946289,2.0
6,76,-30.878141403198242,7.8345441818237305,115.0
6,77,-13.345796585083008,6.729780197143555,3.0
8,0,-40.94879913330078,18.632627487182617,155.0
8,1,-23.439788818359375,13.523391723632812,111.0
8,2,-10.796993255615234,8.665925025939941,9.0
8,3,-16.31252670288086,15.161426544189453,47.0
8,4,-10.69180965423584,5.941539764404297,22.0
8,5,-7.927440166473389,52.652835845947266,82.0
8,6,-29.978952407836914,72.43630981445312,7450.0
8,7,-13.723708152770996,30.90528106689453,32.0
8,8,-4.862115383148193,3.372076988220215,8.0
8,9,-10.185564994812012,29.820270538330078,5.0
8,10,-10.138039588928223,159.01837158203125,58.0
8,11,-24.623098373413086,137.63697814941406,6296.0
8,12,-7.699001789093018,3.6080482006073,3.0
8,13,-24.162979125976562,56.10152816772461,284.0
8,14,-39.02403259277344,9.929710388183594,18.0
8,15,-2.4855387210845947,2.2899107933044434,2.0
8,16,-4.9462175369262695,2.689199447631836,5.0
8,17,-28.07822036743164,22.64190101623535,1211.0
8,18,-8.801922798156738,4.336151599884033,9.0
8,19,-32.55218505859375,3422.22509765625,5340.0
8,20,-22.638843536376953,9.62038516998291,414.0
8,21,-25.040035247802734,523.2235717773438,5891.0
8,22,-39.64623260498047,21.109228134155273,225.0
8,23,-1.5151739120483398,1.3539615869522095,1.0
8,24,-15.357458114624023,8.970331192016602,263.0
8,25,-29.796581268310547,9.895148277282715,65.0
8,26,-14.944734573364258,3.890789747238159,17.0
8,27,-13.86939811706543,32.05167770385742,131.0
8,28,-30.62432861328125,164.6883544921875,107.0
8,29,-33.309234619140625,40.48882293701172,16402.0
8,30,-5.513185977935791,6.282252788543701,7.0
8,31,-4.33687686920166,4.244507312774658,3.0
8,32,-27.936355590820312,10.257710456848145,229.0
8,33,-14.870735168457031,5.218990325927734,8.0
8,34,-3.572721004486084,1.8138532638549805,2.0
8,35,-24.667444229125977,7.811683177947998,41.0
8,36,-27.98402214050293,269.56365966796875,5402.0
8,37,-25.596302032470703,601.2888793945312,3378.0
8,38,-13.310371398925781,14.32597541809082,27.0
8,39,-8.439526557922363,5.408140659332275,4.0
8,40,-1.179429531097412,1.3429348468780518,1.0
8,41,-5.381941318511963,1.712910771369934,5.0
8,42,-17.04138946533203,8.416328430175781,16.0
8,43,-9.232624053955078,6.337756633758545,5.0
8,44,-26.673011779785156,207.3902587890625,304.0
8,45,-16.237319946289062,7.611536026000977,17.0
8,46,-15.633405685424805,49.8167610168457,292.0
8,47,-22.814111709594727,44.80644226074219,42.0
8,48,-25.835567474365234,13.244159698486328,1238.0
8,49,-6.573382377624512,2.5575623512268066,4.0
8,50,-17.03107452392578,8.40548324584961,16.0
8,51,-18.011672973632812,13.106339454650879,58.0
8,52,-23.561695098876953,361.5584716796875,5821.0
8,53,-15.236444473266602,6.716422080993652,84.0
8,54,-8.35875415802002,65.32514953613281,116.0
8,55,-9.343077659606934,10.337410926818848,85.0
8,56,-4.9856085777282715,3.4778079986572266,6.0
8,57,-16.076797485351562,7.460330486297607,141.0
8,58,-18.115846633911133,419.31219482421875,3410.0
8,59,-9.58356761932373,24.398523330688477,244.0
8,60,-14.705035209655762,18.934906005859375,305.0
8,61,-15.694766998291016,9.413167953491211,12.0
8,62,-18.60317039489746,7.9012346267700195,19.0
8,63,-12.319961547851562,21.75819206237793,23.0
8,64,-13.16360855102539,8.970439910888672,16.0
8,65,-29.529422760009766,67.93077850341797,1500.0
8,66,-10.38281536102295,13.406020164489746,338.0
8,67,-9.53203296661377,117.45044708251953,159.0
8,68,-41.842594146728516,10.22247314453125,53.0
8,69,-19.06033706665039,117.34100341796875,1084.0
8,70,-10.380681991577148,31.824207305908203,45.0
8,71,-14.134674072265625,111.22529602050781,81.0
8,72,-15.161616325378418,12.515101432800293,21.0
8,73,-9.815387725830078,5.134066104888916,53.0
8,74,-25.31192398071289,560.0247192382812,7710.0
8,75,-4.643282890319824,4.700932502746582,2.0
8,76,-30.212276458740234,7.494367599487305,111.0
8,77,-7.350567817687988,2.8578829765319824,3.0
10,0,-38.04109191894531,15.138192176818848,123.0
10,1,-23.526901245117188,13.654924392700195,121.0
10,2,-10.35966682434082,7.940158843994141,6.0
10,3,-15.090766906738281,12.36819076538086,26.0
10,4,-10.343475341796875,5.606420993804932,22.0
10,5,-7.705286979675293,47.117454528808594,69.0
10,6,-27.951309204101562,54.21969223022461,2887.0
10,7,-13.345620155334473,28.117860794067383,28.0
10,8,-4.475196361541748,3.061175584793091,6.0
10,9,-10.062684059143066,28.62350082397461,6.0
10,10,-10.019923210144043,149.89898681640625,59.0
10,11,-22.778690338134766,95.17696380615234,1813.0
10,12,-7.31451416015625,3.384092092514038,2.0
10,13,-23.84332847595215,53.190940856933594,263.0
10,14,-37.990318298339844,9.343907356262207,17.0
10,15,-2.514101266860962,2.311816930770874,2.0
10,16,-4.550446033477783,2.484544038772583,5.0
10,17,-26.203203201293945,18.383750915527344,1003.0
10,18,-8.6481294631958,4.2264180183410645,9.0
10,19,-30.234180450439453,1917.0543212890625,1486.0
10,20,-22.303598403930664,9.30321216583252,355.0
10,21,-22.319610595703125,265.0458068847656,1411.0
10,22,-36.39791488647461,16.442007064819336,164.0
10,23,-1.4718859195709229,1.3422901630401611,1.0
10,24,-14.984304428100586,8.504666328430176,244.0
10,25,-28.699716567993164,9.094505310058594,43.0
10,26,-14.258073806762695,3.6553378105163574,16.0
10,27,-13.026777267456055,25.96356773376465,123.0
10,28,-30.056638717651367,149.82080078125,92.0
10,29,-31.15399742126465,31.866497039794922,7350.0
10,30,-5.110859394073486,5.49379825592041,4.0
10,31,-4.2615132331848145,4.13920783996582,3.0
10,32,-24.863784790039062,7.940546989440918,169.0
10,33,-14.50306224822998,5.010077953338623,8.0
10,34,-3.2894647121429443,1.7302123308181763,2.0
10,35,-21.12782096862793,5.816226959228516,28.0
10,36,-26.064559936523438,183.62803649902344,932.0
10,37,-24.799983978271484,492.7470703125,3424.0
10,38,-12.769078254699707,12.856063842773438,24.0
10,39,-7.816298484802246,4.774358749389648,3.0
10,40,-1.1037404537200928,1.3177623748779297,1.0
10,41,-5.271843910217285,1.6941554546356201,7.0
10,42,-12.853119850158691,4.986029624938965,15.0
10,43,-9.24998664855957,6.35980224609375,5.0
10,44,-26.140487670898438,186.43775939941406,245.0
10,45,-15.7536039352417,7.164945602416992,15.0
10,46,-15.514580726623535,48.3586540222168,268.0
10,47,-21.987106323242188,39.03730392456055,37.0
10,48,-24.602832794189453,11.708127975463867,1044.0
10,49,-6.276138782501221,2.451233148574829,3.0
10,50,-15.474475860595703,6.919264793395996,12.0
10,51,-17.585433959960938,12.332091331481934,50.0
10,52,-22.306827545166016,264.20013427734375,2206.0
10,53,-14.308975219726562,5.981204509735107,61.0
10,54,-8.244294166564941,61.691558837890625,113.0
10,55,-8.767541885375977,8.952075958251953,80.0
10,56,-4.265997886657715,2.9051918983459473,5.0
10,57,-15.426513671875,6.87790584564209,124.0
10,58,-17.838720321655273,382.3131408691406,3515.0
10,59,-9.410468101501465,23.030576705932617,218.0
10,60,-14.356073379516602,17.6584529876709,256.0
10,61,-14.649477005004883,8.107441902160645,12.0
10,62,-17.887243270874023,7.297059535980225,16.0
10,63,-11.870681762695312,19.446563720703125,18.0
10,64,-12.882495880126953,8.55984878540039,15.0
10,65,-29.621902465820312,68.83418273925781,1402.0
10,66,-10.150094985961914,12.64831256866455,306.0
10,67,-9.460646629333496,113.33219909667969,154.0
10,68,-40.689605712890625,9.588203430175781,51.0
10,69,-19.402053833007812,127.80599975585938,1009.0
10,70,-10.077596664428711,28.76613426208496,41.0
10,71,-13.980899810791016,105.66776275634766,74.0
10,72,-14.184141159057617,10.633649826049805,19.0
10,73,-9.674346923828125,5.014787673950195,46.0
10,74,-23.57144546508789,362.44085693359375,2436.0
10,75,-4.517928123474121,4.508552074432373,2.0
10,76,-29.732160568237305,7.2582879066467285,105.0
10,77,-5.552273750305176,2.210418701171875,3.0
12,0,-33.02168655395508,10.577107429504395,40.0
12,1,-23.672725677490234,13.877973556518555,129.0
12,2,-9.854507446289062,7.177143573760986,6.0
12,3,-13.830379486083984,10.024811744689941,18.0
12,4,-10.209442138671875,5.482568740844727,21.0
12,5,-7.36794376373291,39.804176330566406,49.0
12,6,-25.024948120117188,35.694358825683594,538.0
12,7,-12.818927764892578,24.64889144897461,19.0
12,8,-3.9036431312561035,2.653582811355591,4.0
12,9,-9.830223083496094,26.489303588867188,5.0
12,10,-10.143925666809082,159.487060546875,66.0
12,11,-19.56651496887207,50.06403350830078,255.0
12,12,-6.976369857788086,3.198648452758789,2.0
12,13,-22.92021942138672,45.60588073730469,236.0
12,14,-36.82255554199219,8.72360610961914,17.0
12,15,-2.500636100769043,2.3014638423919678,2.0
12,16,-4.099832057952881,2.270423650741577,5.0
12,17,-23.46497917175293,13.561297416687012,656.0
12,18,-8.319531440734863,4.001176834106445,7.0
12,19,-25.814895629882812,635.0628051757812,597.0
12,20,-21.944290161132812,8.974874496459961,308.0
12,21,-18.059478759765625,91.36566162109375,249.0
12,22,-30.56380844116211,10.49671459197998,92.0
12,23,-1.3792450428009033,1.3176488876342773,1.0
12,24,-14.283462524414062,7.6944146156311035,191.0
12,25,-27.219558715820312,8.115795135498047,39.0
12,26,-12.9968843460083,3.259373188018799,14.0
12,27,-11.772502899169922,18.975065231323242,113.0
12,28,-29.03582763671875,126.38142395019531,75.0
12,29,-28.396860122680664,23.4578857421875,1803.0
12,30,-4.6641974449157715,4.733819484710693,4.0
12,31,-4.115009307861328,3.941927433013916,3.0
12,32,-21.812196731567383,6.157575607299805,72.0
12,33,-13.933404922485352,4.7027907371521,7.0
12,34,-2.9895431995391846,1.6458503007888794,2.0
12,35,-17.33721351623535,4.240867614746094,17.0
12,36,-23.24322509765625,104.443359375,138.0
12,37,-24.30740737915039,435.655517578125,3395.0
12,38,-11.360298156738281,9.699357032775879,18.0
12,39,-7.090968132019043,4.1296539306640625,3.0
12,40,-0.9193910360336304,1.2584084272384644,1.0
12,41,-5.095254898071289,1.6645011901855469,8.0
12,42,-11.159658432006836,4.034802436828613,10.0
12,43,-9.053512573242188,6.114741802215576,5.0
12,44,-25.289470672607422,157.25901794433594,179.0
12,45,-15.169588088989258,6.660526752471924,12.0
12,46,-15.39900016784668,46.981319427490234,218.0
12,47,-20.72536849975586,31.63386344909668,30.0
12,48,-22.170047760009766,9.179794311523438,723.0
12,49,-5.775297164916992,2.281977653503418,3.0
12,50,-13.69140625,5.536850452423096,13.0
12,51,-16.657745361328125,10.801424026489258,33.0
12,52,-19.891244888305664,144.43234252929688,474.0
12,53,-13.41220474243164,5.3469462394714355,44.0
12,54,-7.972013473510742,53.8394660949707,93.0
12,55,-8.119241714477539,7.612643241882324,66.0
12,56,-3.3737940788269043,2.324368715286255,5.0
12,57,-14.523307800292969,6.143616199493408,104.0
12,58,-17.42928695678711,333.5399169921875,3299.0
12,59,-9.036259651184082,20.329776763916016,162.0
12,60,-13.781206130981445,15.740567207336426,216.0
12,61,-13.080080032348633,6.4791083335876465,11.0
12,62,-16.532243728637695,6.277149200439453,15.0
12,63,-11.433002471923828,17.431005477905273,16.0
12,64,-12.390671730041504,7.8861799240112305,11.0
12,65,-29.299596786499023,65.73664093017578,1225.0
12,66,-9.794660568237305,11.572888374328613,270.0
12,67,-9.275640487670898,103.31888580322266,149.0
12,68,-38.82491683959961,8.64464282989502,43.0
12,69,-19.53533172607422,132.13616943359375,878.0
12,70,-10.01314926147461,28.154756546020508,41.0
12,71,-13.754141807556152,97.97515869140625,68.0
12,72,-13.090322494506836,8.861538887023926,15.0
12,73,-9.418296813964844,4.805284023284912,35.0
12,74,-20.792442321777344,180.93006896972656,460.0
12,75,-4.4350175857543945,4.385655879974365,2.0
12,76,-29.170886993408203,6.9917144775390625,102.0
12,77,-4.347845554351807,1.8610126972198486,3.0
14,0,-28.303707122802734,7.551102161407471,17.0
14,1,-24.084096908569336,14.527027130126953,153.0
14,2,-9.51126766204834,6.7009782791137695,6.0
14,3,-12.851702690124512,8.516031265258789,7.0
14,4,-10.23673152923584,5.507561206817627,23.0
14,5,-7.171287536621094,36.076576232910156,45.0
