step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,34,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
0,35,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
0,36,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
0,37,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
0,38,-19.64927864074707,18483.603515625,0.0,0.5,0.5
0,39,-7.647573471069336,45.77722930908203,0.0,0.5,1.0
0,40,-5.388701915740967,14.79591178894043,0.5,0.5,1.0
0,41,-19.418682098388672,16470.744140625,0.0,0.0,0.0
0,42,-23.55181884765625,2567.290771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.5519204139709473,1.6775037050247192,1.0,1.0,1.0
1,1,-3.4596548080444336,5.6396803855896,0.5,1.0,1.0
1,2,-5.610424041748047,6.489213943481445,0.6666666865348816,0.6666666865348816,1.0
1,3,-7.23989200592041,11.170734405517578,0.3333333432674408,1.0,1.0
1,4,-17.40778350830078,331.1576843261719,0.0,0.3333333432674408,1.0
1,5,-18.486318588256836,474.4261779785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.84502410888672,12363.6015625,0.0,0.0,0.0
1,7,-20.139869689941406,823.2745361328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.681255340576172,2.6406450271606445,0.7272727489471436,1.0,1.0
1,9,-14.88158893585205,1704.103515625,0.0,0.0,0.0
1,10,-6.708478927612305,5.350123882293701,0.5,1.0,1.0
1,11,-22.174678802490234,40.27696990966797,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.221833229064941,5.177729606628418,0.6000000238418579,0.800000011920929,1.0
1,13,-10.586193084716797,34.08069610595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-17.99191665649414,402.3431701660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.517812728881836,1420.701904296875,0.5,0.5,0.5
1,16,-9.779740333557129,132.93630981445312,0.0,0.5,1.0
1,17,-7.173512935638428,36.11674118041992,0.0,1.0,1.0
1,18,-18.822771072387695,530.7319946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.241838455200195,16.6175537109375,0.5,0.75,1.0
1,20,-6.903826713562012,9.986912727355957,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.879100799560547,7627.76708984375,0.0,0.0,0.0
1,22,-11.27826976776123,281.2193298339844,0.5,0.5,1.0
1,23,-9.766550064086914,25.933013916015625,0.0,0.6666666865348816,1.0
1,24,-12.081287384033203,420.1634216308594,0.0,0.5,0.5
1,25,-7.531983375549316,6.57316780090332,0.75,0.75,1.0
1,26,-1.7275762557983398,5.6269989013671875,0.0,1.0,1.0
1,27,-6.8684163093566895,3.1416120529174805,0.8333333730697632,0.8333333730697632,1.0
1,28,-12.562114715576172,534.3533935546875,0.0,0.5,0.5
1,29,-15.224652290344238,4092441.5,0.0,0.0,0.0
1,30,-17.859485626220703,7553.32275390625,0.0,0.0,0.5
1,31,-15.314861297607422,164.83645629882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-23.827096939086914,30.080318450927734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-5.491395950317383,6.236788272857666,0.3333333432674408,1.0,1.0
1,34,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
1,35,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
1,36,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
1,37,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
1,38,-19.64927864074707,18483.603515625,0.0,0.5,0.5
1,39,-7.647573471069336,45.77722930908203,0.0,0.5,1.0
1,40,-5.388701915740967,14.79591178894043,0.5,0.5,1.0
1,41,-19.418682098388672,16470.744140625,0.0,0.0,0.0
1,42,-23.55181884765625,2567.290771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.5715008974075317,1.6884883642196655,1.0,1.0,1.0
2,1,-3.4436631202697754,5.594766139984131,0.5,1.0,1.0
2,2,-5.640547752380371,6.554701805114746,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.233443260192871,11.146748542785645,0.3333333432674408,1.0,1.0
2,4,-17.38793182373047,328.9734802246094,0.0,0.3333333432674408,1.0
2,5,-18.41585922241211,463.41357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.84122657775879,12340.1484375,0.0,0.0,0.0
2,7,-20.23667335510254,850.2732543945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.677050590515137,2.6396360397338867,0.7272727489471436,1.0,1.0
2,9,-14.904685974121094,1723.8974609375,0.0,0.0,0.0
2,10,-6.778645038604736,5.444800853729248,0.5,1.0,1.0
2,11,-22.039012908935547,39.376487731933594,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.217497825622559,5.173242568969727,0.6000000238418579,0.800000011920929,1.0
2,13,-10.579833030700684,34.008522033691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-18.073833465576172,413.48077392578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.53359317779541,1431.9559326171875,0.5,0.5,0.5
2,16,-9.669071197509766,125.78015899658203,0.0,0.5,1.0
2,17,-7.104474067687988,34.89128112792969,0.0,1.0,1.0
2,18,-18.83373260498047,532.674560546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,19,-11.234424591064453,16.586782455444336,0.5,0.75,1.0
2,20,-6.853342533111572,9.820258140563965,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.804821014404297,7349.66845703125,0.0,0.0,0.0
2,22,-11.224165916442871,273.7137756347656,0.5,0.5,1.0
2,23,-9.708791732788086,25.438505172729492,0.0,0.6666666865348816,1.0
2,24,-12.197574615478516,445.3174133300781,0.0,0.5,0.5
2,25,-7.51068115234375,6.538254737854004,0.75,0.75,1.0
2,26,-1.7076125144958496,5.515777111053467,0.0,1.0,1.0
2,27,-6.953408718109131,3.1864306926727295,0.8333333730697632,0.8333333730697632,1.0
2,28,-12.533658981323242,526.8045043945312,0.0,0.5,0.5
2,29,-15.183897972106934,3929009.75,0.0,0.0,0.0
2,30,-17.729185104370117,7076.90966796875,0.0,0.0,0.5
2,31,-15.384622573852539,168.71446228027344,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-23.868623733520508,30.259294509887695,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-5.536352634429932,6.330953598022461,0.3333333432674408,1.0,1.0
2,34,-26.13315200805664,687.655517578125,0.5,0.5,0.75
2,35,-14.047001838684082,1122.7103271484375,0.5,0.5,0.5
2,36,-8.373662948608398,1.9043254852294922,0.8461538553237915,1.0,1.0
2,37,-11.284873008728027,43.018245697021484,0.0,0.6666666865348816,1.0
2,38,-19.66156005859375,18597.455078125,0.0,0.5,0.5
2,39,-7.644554138183594,45.70817184448242,0.0,0.5,1.0
2,40,-5.466799259185791,15.385101318359375,0.5,0.5,1.0
2,41,-19.49013900756836,17069.857421875,0.0,0.0,0.0
2,42,-23.621707916259766,2627.80126953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.557240605354309,1.680481195449829,1.0,1.0,1.0
3,1,-3.5042426586151123,5.7668232917785645,0.5,1.0,1.0
3,2,-5.593715190887451,6.453171253204346,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.121857166290283,10.73975658416748,0.3333333432674408,1.0,1.0
3,4,-17.341211318969727,323.8899230957031,0.0,0.3333333432674408,1.0
3,5,-18.469837188720703,471.8269958496094,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.848237991333008,12383.484375,0.0,0.0,0.0
3,7,-20.099655151367188,812.3123168945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.632682800292969,2.6290104389190674,0.7272727489471436,1.0,1.0
3,9,-14.955146789550781,1767.9454345703125,0.0,0.0,0.0
3,10,-6.737401962280273,5.388949394226074,0.5,1.0,1.0
3,11,-22.01394271850586,39.21229553222656,0.0,0.6666666865348816,0.8333333730697632
3,12,-8.256524085998535,5.213778495788574,0.6000000238418579,0.800000011920929,1.0
3,13,-10.597484588623047,34.209205627441406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-18.02566146850586,406.89453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.532218933105469,1430.972412109375,0.0,0.5,0.5
3,16,-9.701457977294922,127.83354949951172,0.0,0.5,1.0
3,17,-7.099009990692139,34.79608917236328,0.0,1.0,1.0
3,18,-18.842172622680664,534.17529296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,19,-11.236623764038086,16.595903396606445,0.5,0.75,1.0
3,20,-6.897022724151611,9.964288711547852,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.814165115356445,7384.08740234375,0.0,0.0,0.0
3,22,-11.1517915725708,263.9859313964844,0.5,0.5,1.0
3,23,-9.776758193969727,26.021404266357422,0.0,0.6666666865348816,1.0
3,24,-12.097091674804688,423.4967346191406,0.0,0.5,0.5
3,25,-7.537879943847656,6.582864761352539,0.75,0.75,1.0
3,26,-1.708738088607788,5.521988868713379,0.0,1.0,1.0
3,27,-6.901418685913086,3.158939838409424,0.8333333730697632,0.8333333730697632,1.0
3,28,-12.469995498657227,510.2994689941406,0.0,0.5,0.5
3,29,-15.211396217346191,4038549.75,0.0,0.0,0.0
3,30,-17.80340576171875,7344.47021484375,0.0,0.0,0.5
3,31,-15.295578002929688,163.7803192138672,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-23.888717651367188,30.34627914428711,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-5.553776741027832,6.367830753326416,0.3333333432674408,1.0,1.0
3,34,-26.107311248779297,683.2274780273438,0.5,0.5,0.75
3,35,-13.999040603637695,1096.107177734375,0.5,0.5,0.5
3,36,-8.426399230957031,1.9120664596557617,0.8461538553237915,1.0,1.0
3,37,-11.279422760009766,42.940162658691406,0.0,0.6666666865348816,1.0
3,38,-19.67414093017578,18714.810546875,0.0,0.5,0.5
3,39,-7.677474021911621,46.46675109863281,0.0,0.5,1.0
3,40,-5.4593915939331055,15.328224182128906,0.5,0.5,1.0
3,41,-19.44904327392578,16722.6875,0.0,0.0,0.0
3,42,-23.575031280517578,2587.231201171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.5716068744659424,1.6885478496551514,1.0,1.0,1.0
4,1,-3.5051143169403076,5.769337177276611,0.5,1.0,1.0
4,2,-5.600460052490234,6.467696666717529,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.236331462860107,11.157485008239746,0.3333333432674408,1.0,1.0
4,4,-17.407638549804688,331.1416015625,0.0,0.3333333432674408,1.0
4,5,-18.408418655395508,462.2655029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.76799201965332,11896.4580078125,0.0,0.0,0.0
4,7,-20.220399856567383,845.6734619140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.632143020629883,2.6288816928863525,0.8181818723678589,1.0,1.0
4,9,-14.902713775634766,1722.1983642578125,0.0,0.0,0.0
4,10,-6.769386291503906,5.432212829589844,0.5,1.0,1.0
4,11,-22.067663192749023,39.56496047973633,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.133604049682617,5.087165355682373,0.6000000238418579,0.800000011920929,1.0
4,13,-10.585186004638672,34.06925964355469,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-18.00052261352539,403.4990234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.517515182495117,1420.4906005859375,0.0,0.5,0.5
4,16,-9.600940704345703,121.56758117675781,0.0,0.5,1.0
4,17,-7.122615337371826,35.20920944213867,0.0,1.0,1.0
4,18,-18.874223709106445,539.9130249023438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,19,-11.26087760925293,16.696840286254883,0.5,0.75,1.0
4,20,-6.893589496612549,9.952892303466797,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.776569366455078,7246.57861328125,0.0,0.0,0.0
4,22,-11.207036972045898,271.37957763671875,0.5,0.5,1.0
4,23,-9.741262435913086,25.715333938598633,0.0,0.6666666865348816,1.0
4,24,-12.103449821472168,424.84521484375,0.0,0.5,0.5
4,25,-7.486802577972412,6.499340057373047,0.75,0.75,1.0
4,26,-1.702417016029358,5.487194061279297,0.0,1.0,1.0
4,27,-6.90026330947876,3.1583313941955566,0.8333333730697632,0.8333333730697632,1.0
4,28,-12.481260299682617,513.1817626953125,0.0,0.5,0.5
4,29,-15.17017650604248,3875466.25,0.0,0.0,0.0
4,30,-17.764545440673828,7203.14306640625,0.0,0.0,0.5
4,31,-15.344358444213867,166.46517944335938,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-23.86805534362793,30.256834030151367,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-5.5385355949401855,6.335562229156494,0.3333333432674408,1.0,1.0
4,34,-26.221675872802734,703.0436401367188,0.5,0.5,0.75
4,35,-13.94674015045166,1067.8153076171875,0.5,0.5,0.5
4,36,-8.409976959228516,1.9096524715423584,0.8461538553237915,1.0,1.0
4,37,-11.239265441894531,42.369205474853516,0.0,0.6666666865348816,1.0
4,38,-19.64539337158203,18447.73046875,0.0,0.5,0.5
4,39,-7.6664299964904785,46.21086502075195,0.0,0.5,1.0
4,40,-5.438604354858398,15.169732093811035,0.5,0.5,1.0
4,41,-19.451688766479492,16744.822265625,0.0,0.0,0.0
4,42,-23.62966537475586,2634.780029296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.5833559036254883,1.6951738595962524,1.0,1.0,1.0
5,1,-3.4407591819763184,5.586648464202881,0.5,1.0,1.0
5,2,-5.638863563537598,6.551022529602051,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.1071038246154785,10.6870698928833,0.3333333432674408,1.0,1.0
5,4,-17.459697723388672,336.93804931640625,0.0,0.3333333432674408,1.0
5,5,-18.525840759277344,480.7176513671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.775747299194336,11942.677734375,0.0,0.0,0.0
5,7,-20.0847110748291,808.2761840820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-10.656335830688477,2.634669780731201,0.7272727489471436,1.0,1.0
5,9,-14.994857788085938,1803.399658203125,0.0,0.0,0.0
5,10,-6.773089408874512,5.437244415283203,0.5,1.0,1.0
5,11,-22.20094108581543,40.453651428222656,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.145179748535156,5.098957061767578,0.6000000238418579,0.800000011920929,1.0
5,13,-10.545883178710938,33.62582015991211,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-17.96120834350586,398.24591064453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-14.51671314239502,1419.921142578125,0.5,0.5,0.5
5,16,-9.566587448120117,119.4972915649414,0.0,0.5,1.0
5,17,-7.1281843185424805,35.3073844909668,0.0,1.0,1.0
5,18,-18.79594612121582,526.0075073242188,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-11.245534896850586,16.632919311523438,0.5,0.75,1.0
5,20,-6.8442769050598145,9.790629386901855,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.724594116210938,7060.6826171875,0.0,0.0,0.0
5,22,-11.162989616394043,265.4681396484375,0.5,0.5,1.0
5,23,-9.679985046386719,25.195405960083008,0.0,0.6666666865348816,1.0
5,24,-12.01054859161377,405.5622253417969,0.0,0.5,0.5
5,25,-7.472906589508057,6.476800441741943,0.75,0.75,1.0
5,26,-1.7112720012664795,5.535998821258545,0.0,1.0,1.0
5,27,-6.899868965148926,3.1581239700317383,0.8333333730697632,0.8333333730697632,1.0
5,28,-12.514200210571289,521.703857421875,0.0,0.5,0.5
5,29,-15.19182014465332,3960259.75,0.0,0.0,0.0
5,30,-17.756919860839844,7175.7314453125,0.0,0.0,0.5
5,31,-15.307780265808105,164.44784545898438,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-23.76218032836914,29.802650451660156,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-5.542868137359619,6.344718933105469,0.3333333432674408,1.0,1.0
5,34,-26.16159439086914,692.5625610351562,0.5,0.5,0.75
5,35,-13.984627723693848,1088.236572265625,0.5,0.5,0.5
5,36,-8.33761978149414,1.8990530967712402,0.8461538553237915,1.0,1.0
5,37,-11.173052787780762,41.4443244934082,0.0,0.6666666865348816,1.0
5,38,-19.648056030273438,18472.30859375,0.0,0.5,0.5
5,39,-7.661975860595703,46.108070373535156,0.0,0.5,1.0
5,40,-5.458065509796143,15.31806468963623,0.5,0.5,1.0
5,41,-19.402393341064453,16337.146484375,0.0,0.0,0.0
5,42,-23.566360473632812,2579.764892578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.583634614944458,1.695331335067749,1.0,1.0,1.0
6,1,-3.4664852619171143,5.6589741706848145,0.5,1.0,1.0
6,2,-5.604615211486816,6.47666072845459,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.2471818923950195,11.197912216186523,0.3333333432674408,1.0,1.0
6,4,-17.372901916503906,327.3295593261719,0.0,0.3333333432674408,1.0
6,5,-18.43001937866211,465.6059265136719,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.707212448120117,11540.365234375,0.0,0.0,0.0
6,7,-20.153024673461914,826.8925170898438,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-10.616393089294434,2.625119924545288,0.8181818723678589,1.0,1.0
6,9,-14.966224670410156,1777.76513671875,0.0,0.0,0.0
6,10,-6.766948223114014,5.428902626037598,0.5,1.0,1.0
6,11,-22.083545684814453,39.66982650756836,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.178125381469727,5.132665634155273,0.6000000238418579,0.800000011920929,1.0
6,13,-10.575209617614746,33.95615005493164,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-18.033702850341797,407.986572265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-14.48297119140625,1396.1666259765625,0.5,0.5,0.5
6,16,-9.64272403717041,124.1340560913086,0.0,0.5,1.0
6,17,-7.151424407958984,35.72005081176758,0.0,1.0,1.0
6,18,-18.83525276184082,532.9447021484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-11.373126983642578,17.172027587890625,0.5,0.75,1.0
6,20,-6.844533920288086,9.791467666625977,0.6666666865348816,0.6666666865348816,1.0
6,21,-17.64366912841797,6780.69287109375,0.0,0.0,0.0
6,22,-11.189947128295898,269.0705261230469,0.5,0.5,1.0
6,23,-9.720759391784668,25.54018783569336,0.0,0.6666666865348816,1.0
6,24,-12.093235969543457,422.68109130859375,0.0,0.5,0.5
6,25,-7.54289436340332,6.591122150421143,0.75,0.75,1.0
6,26,-1.6215283870697021,5.060819625854492,0.0,1.0,1.0
6,27,-6.915411472320557,3.1663155555725098,0.8333333730697632,0.8333333730697632,1.0
6,28,-12.494141578674316,516.4976806640625,0.0,0.5,0.5
6,29,-15.143952369689941,3775156.5,0.0,0.0,0.0
6,30,-17.72442626953125,7060.0908203125,0.0,0.0,0.5
6,31,-15.323882102966309,165.33285522460938,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-23.78400421142578,29.895706176757812,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-5.573362350463867,6.409540176391602,0.3333333432674408,1.0,1.0
6,34,-26.144184112548828,689.5546875,0.5,0.5,0.75
6,35,-14.013469696044922,1104.043701171875,0.5,0.5,0.5
6,36,-8.415767669677734,1.9105033874511719,0.8461538553237915,1.0,1.0
6,37,-11.152936935424805,41.167354583740234,0.0,0.6666666865348816,1.0
6,38,-19.593854904174805,17978.419921875,0.0,0.5,0.5
6,39,-7.547542572021484,43.54397201538086,0.0,0.5,1.0
6,40,-5.43543815612793,15.145735740661621,0.5,0.5,1.0
6,41,-19.491779327392578,17083.86328125,0.0,0.0,0.0
6,42,-23.423070907592773,2459.44287109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.5916509628295898,1.6998674869537354,1.0,1.0,1.0
7,1,-3.4531617164611816,5.621400833129883,0.5,1.0,1.0
7,2,-5.6065354347229,6.480807781219482,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.2003092765808105,11.024312973022461,0.3333333432674408,1.0,1.0
7,4,-17.420982360839844,332.61773681640625,0.0,0.3333333432674408,1.0
7,5,-18.422260284423828,464.4032287597656,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.651893615722656,11225.5400390625,0.0,0.0,0.0
7,7,-20.084056854248047,808.0997314453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-10.612494468688965,2.624189853668213,0.8181818723678589,1.0,1.0
7,9,-14.9305419921875,1746.3287353515625,0.0,0.0,0.0
7,10,-6.81862211227417,5.499490737915039,0.5,1.0,1.0
7,11,-22.056198120117188,39.48942947387695,0.0,0.6666666865348816,0.8333333730697632
7,12,-8.110855102539062,5.064072608947754,0.6000000238418579,0.800000011920929,1.0
7,13,-10.488913536071777,32.99330139160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-18.023365020751953,406.5830383300781,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-14.497272491455078,1406.185791015625,0.5,0.5,0.5
7,16,-9.621137619018555,122.80145263671875,0.0,0.5,1.0
7,17,-7.139847755432129,35.51388931274414,0.0,1.0,1.0
7,18,-18.76866340637207,521.24560546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-11.332781791687012,16.999696731567383,0.5,0.75,1.0
7,20,-6.805663108825684,9.66541862487793,0.6666666865348816,0.6666666865348816,1.0
7,21,-17.619701385498047,6699.9189453125,0.0,0.0,0.0
7,22,-11.179582595825195,267.67974853515625,0.5,0.5,1.0
7,23,-9.706605911254883,25.41997718811035,0.0,0.6666666865348816,1.0
7,24,-12.058096885681152,415.3196716308594,0.0,0.5,0.5
7,25,-7.420809268951416,6.392991542816162,0.75,0.75,1.0
7,26,-1.6851907968521118,5.39348030090332,0.0,1.0,1.0
7,27,-6.896547317504883,3.1563761234283447,0.8333333730697632,0.8333333730697632,1.0
7,28,-12.569363594055176,536.2935791015625,0.0,0.5,0.5
7,29,-15.085470199584961,3560709.0,0.0,0.0,0.0
7,30,-17.77003288269043,7222.93359375,0.0,0.0,0.5
7,31,-15.368939399719238,167.834716796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-23.794015884399414,29.938495635986328,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-5.558884620666504,6.378682613372803,0.3333333432674408,1.0,1.0
7,34,-26.182498931884766,696.1914672851562,0.5,0.5,0.75
7,35,-13.971099853515625,1080.9007568359375,0.5,0.5,0.5
7,36,-8.356977462768555,1.9018830060958862,0.8461538553237915,1.0,1.0
7,37,-11.223755836486816,42.15073013305664,0.0,0.6666666865348816,1.0
7,38,-19.61768341064453,18193.90234375,0.0,0.5,0.5
7,39,-7.587203502655029,44.41608810424805,0.0,0.5,1.0
7,40,-5.466684818267822,15.384222030639648,0.5,0.5,1.0
7,41,-19.39258575439453,16257.2275390625,0.0,0.0,0.0
7,42,-23.409282684326172,2448.165771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.6424520015716553,1.7288975715637207,1.0,1.0,1.0
8,1,-3.428493022918701,5.552489757537842,0.5,1.0,1.0
8,2,-5.599957466125488,6.466613292694092,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.288370132446289,11.352713584899902,0.3333333432674408,1.0,1.0
8,4,-17.372648239135742,327.3017578125,0.0,0.3333333432674408,1.0
8,5,-18.32041358947754,448.90191650390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-18.58551788330078,10859.1025390625,0.0,0.0,0.0
8,7,-19.96247100830078,776.0036010742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-10.641695022583008,2.6311655044555664,0.8181818723678589,1.0,1.0
8,9,-14.984514236450195,1794.096923828125,0.0,0.0,0.0
8,10,-6.838900566101074,5.527442455291748,0.5,1.0,1.0
8,11,-22.020017623901367,39.25202178955078,0.0,0.6666666865348816,0.8333333730697632
8,12,-8.069506645202637,5.022367477416992,0.6000000238418579,0.800000011920929,1.0
8,13,-10.539053916931152,33.54936218261719,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-18.088773727416992,415.5450744628906,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-14.445213317871094,1370.0556640625,0.5,0.5,0.5
8,16,-9.591621398925781,121.00244140625,0.0,0.5,1.0
8,17,-7.1548662185668945,35.78157424926758,0.0,1.0,1.0
8,18,-18.633283615112305,498.2462158203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-11.337728500366211,17.020732879638672,0.5,0.75,1.0
8,20,-6.807835578918457,9.672419548034668,0.6666666865348816,0.6666666865348816,1.0
8,21,-17.456480026245117,6174.85107421875,0.0,0.0,0.0
8,22,-11.155057907104492,264.41741943359375,0.5,0.5,1.0
