step,probe_index,log_prob,perplexity,target_rank
66,2,-17.19139862060547,8.57563304901123,22.0
66,3,-10.268823623657227,30.659460067749023,116.0
68,0,-18.047710418701172,91.09725189208984,147.0
68,1,-3.495394468307495,2.3961148262023926,3.0
68,2,-17.33816909790039,8.734416961669922,22.0
68,3,-10.321822166442871,31.205902099609375,119.0
70,0,-18.0706787109375,91.62184143066406,149.0
70,1,-3.5467896461486816,2.427100658416748,3.0
70,2,-17.268247604370117,8.658409118652344,21.0
70,3,-10.355703353881836,31.56033706665039,120.0
72,0,-18.10401153564453,92.38853454589844,151.0
72,1,-3.5365047454833984,2.420867919921875,3.0
72,2,-17.257448196411133,8.646728515625,21.0
72,3,-10.399698257446289,32.02657699584961,120.0
74,0,-18.21759796142578,95.04965209960938,151.0
74,1,-3.547538995742798,2.4275553226470947,3.0
74,2,-17.18610191345215,8.569957733154297,21.0
74,3,-10.356622695922852,31.57000732421875,120.0
76,0,-18.268993377685547,96.27881622314453,151.0
76,1,-3.5710644721984863,2.4418749809265137,3.0
76,2,-17.431537628173828,8.836954116821289,25.0
76,3,-10.31244945526123,31.10856056213379,120.0
78,0,-18.338661193847656,97.97039031982422,156.0
78,1,-3.545254945755005,2.4261696338653564,3.0
78,2,-17.364831924438477,8.763575553894043,23.0
78,3,-10.34542465209961,31.45238494873047,120.0
80,0,-18.40285873413086,99.5554428100586,157.0
80,1,-3.5724339485168457,2.442711114883423,3.0
80,2,-17.238496780395508,8.62626838684082,21.0
80,3,-10.334965705871582,31.34292221069336,118.0
82,0,-18.195846557617188,94.53419494628906,152.0
82,1,-3.5613503456115723,2.4359519481658936,3.0
82,2,-17.099365234375,8.477543830871582,21.0
82,3,-10.448759078979492,32.554630279541016,124.0
84,0,-18.34844398498535,98.21029663085938,151.0
84,1,-3.5583977699279785,2.434154510498047,3.0
84,2,-17.347640991210938,8.74476432800293,23.0
84,3,-10.352609634399414,31.527803421020508,119.0
86,0,-18.23675537109375,95.50597381591797,149.0
86,1,-3.5574607849121094,2.433584213256836,3.0
86,2,-17.194501876831055,8.578960418701172,21.0
86,3,-10.333258628845215,31.325098037719727,119.0
88,0,-18.2764892578125,96.45941162109375,154.0
88,1,-3.4992051124572754,2.3983986377716064,3.0
88,2,-17.227352142333984,8.61426067352295,21.0
88,3,-10.443474769592285,32.49734115600586,126.0
90,0,-18.250900268554688,95.84429931640625,146.0
90,1,-3.4818670749664307,2.3880252838134766,2.0
90,2,-17.156864166259766,8.53869342803955,21.0
90,3,-10.385492324829102,31.875282287597656,122.0
92,0,-18.31096649169922,97.29441833496094,154.0
92,1,-3.566563844680786,2.439128875732422,3.0
92,2,-17.088993072509766,8.466559410095215,21.0
92,3,-10.390332221984863,31.92674446105957,122.0
94,0,-18.192659378051758,94.45890045166016,148.0
94,1,-3.531247615814209,2.4176886081695557,3.0
94,2,-17.443571090698242,8.850255966186523,23.0
94,3,-10.414834022521973,32.18856430053711,123.0
96,0,-18.217430114746094,95.0456771850586,150.0
96,1,-3.5667567253112793,2.439246416091919,3.0
96,2,-17.322664260864258,8.717504501342773,23.0
96,3,-10.451845169067383,32.58814239501953,124.0
98,0,-18.29812240600586,96.98249816894531,155.0
98,1,-3.4974403381347656,2.397340774536133,2.0
98,2,-17.043319702148438,8.41835880279541,21.0
98,3,-10.375988960266113,31.774465560913086,120.0
100,0,-18.148271560668945,93.41648864746094,146.0
100,1,-3.521705150604248,2.4119277000427246,3.0
100,2,-17.340335845947266,8.736783027648926,21.0
100,3,-10.431180000305176,32.36443328857422,125.0
