step,probe_index,log_prob,perplexity,target_rank
66,2,-23.294933319091797,18.391098022460938,196.0
66,3,-10.58881664276123,34.11051559448242,180.0
68,0,-20.521831512451172,169.0945281982422,239.0
68,1,-5.767980098724365,4.229124546051025,7.0
68,2,-23.241573333740234,18.268836975097656,188.0
68,3,-10.653318405151367,34.85184860229492,190.0
70,0,-20.43132781982422,165.3115692138672,242.0
70,1,-5.781461715698242,4.24340295791626,7.0
70,2,-23.13472557067871,18.026460647583008,184.0
70,3,-10.721888542175293,35.657623291015625,197.0
72,0,-20.559446334838867,170.692138671875,236.0
72,1,-5.776268482208252,4.237896919250488,7.0
72,2,-23.163883209228516,18.092281341552734,180.0
72,3,-10.632115364074707,34.60639572143555,189.0
74,0,-20.574995040893555,171.35693359375,242.0
74,1,-5.742940902709961,4.202733993530273,7.0
74,2,-23.28841781616211,18.37612533569336,197.0
74,3,-10.673158645629883,35.08309555053711,191.0
76,0,-20.59243392944336,172.1056365966797,241.0
76,1,-5.7417144775390625,4.20144510269165,7.0
76,2,-23.22641944885254,18.234262466430664,198.0
76,3,-10.699420928955078,35.391571044921875,191.0
78,0,-20.512134552001953,168.68508911132812,234.0
78,1,-5.733914375305176,4.193260669708252,7.0
78,2,-23.321552276611328,18.452392578125,197.0
78,3,-10.67904281616211,35.151981353759766,187.0
80,0,-20.569820404052734,171.13540649414062,241.0
80,1,-5.729950904846191,4.189107418060303,7.0
80,2,-23.521587371826172,18.919599533081055,214.0
80,3,-10.61574935913086,34.418113708496094,182.0
82,0,-20.577665328979492,171.47137451171875,242.0
82,1,-5.755148887634277,4.215580463409424,7.0
82,2,-23.56885528564453,19.03171730041504,233.0
82,3,-10.579962730407715,34.00999069213867,178.0
84,0,-20.547740936279297,170.193359375,240.0
84,1,-5.765771389007568,4.226789951324463,7.0
84,2,-23.57646369934082,19.04982566833496,226.0
84,3,-10.649312973022461,34.80534744262695,183.0
86,0,-20.50790023803711,168.50662231445312,240.0
86,1,-5.702728271484375,4.1606950759887695,7.0
86,2,-23.483089447021484,18.828773498535156,218.0
86,3,-10.618322372436523,34.447654724121094,183.0
88,0,-20.570663452148438,171.17147827148438,240.0
88,1,-5.706594944000244,4.1647186279296875,7.0
88,2,-23.348508834838867,18.514673233032227,203.0
88,3,-10.62597942352295,34.53568649291992,186.0
90,0,-20.6061954498291,172.69876098632812,244.0
90,1,-5.7283501625061035,4.187431335449219,7.0
90,2,-23.38437271118164,18.59786033630371,205.0
90,3,-10.617879867553711,34.442569732666016,182.0
92,0,-20.473751068115234,167.07415771484375,236.0
92,1,-5.754826545715332,4.215240478515625,7.0
92,2,-23.389537811279297,18.609872817993164,206.0
92,3,-10.581408500671387,34.02638244628906,180.0
94,0,-20.403396606445312,164.16123962402344,236.0
94,1,-5.790990829467773,4.253523349761963,8.0
94,2,-23.48805809020996,18.840471267700195,230.0
94,3,-10.608495712280273,34.33500289916992,186.0
96,0,-20.543481826782227,170.01223754882812,244.0
96,1,-5.742988586425781,4.202784061431885,7.0
96,2,-23.500003814697266,18.868623733520508,219.0
96,3,-10.619874000549316,34.46546936035156,188.0
98,0,-20.528526306152344,169.37777709960938,242.0
98,1,-5.7210564613342285,4.179802894592285,8.0
98,2,-23.463163375854492,18.781932830810547,220.0
98,3,-10.644434928894043,34.748802185058594,189.0
100,0,-20.63214111328125,173.82260131835938,240.0
100,1,-5.7791852951049805,4.240988254547119,7.0
100,2,-23.48752784729004,18.839221954345703,214.0
100,3,-10.651020050048828,34.82515335083008,188.0
