step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,15,-14.196784019470215,113.55203247070312,0.0,0.3333333432674408,1.0
2,16,-12.051448822021484,413.94140625,0.0,0.0,1.0
2,17,-6.063955307006836,7.548270225524902,0.3333333432674408,1.0,1.0
2,18,-3.4706363677978516,32.15719985961914,0.0,1.0,1.0
2,19,-9.095268249511719,20.733612060546875,0.0,1.0,1.0
2,20,-10.873709678649902,37.50858688354492,0.0,0.6666666865348816,1.0
2,21,-6.389128684997559,4.939589023590088,0.75,1.0,1.0
2,22,-9.784489631652832,26.088550567626953,0.3333333432674408,0.6666666865348816,1.0
2,23,-16.069053649902344,211.95021057128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,24,-11.670815467834473,6.994582653045654,0.6666666865348816,0.8333333730697632,1.0
2,25,-7.362224578857422,11.635663986206055,0.6666666865348816,0.6666666865348816,1.0
2,26,-5.252421855926514,5.759250164031982,0.6666666865348816,0.6666666865348816,1.0
2,27,-16.535541534423828,247.6080322265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,28,-15.02650260925293,1832.1607666015625,0.0,0.0,0.0
2,29,-7.19980001449585,11.022441864013672,0.6666666865348816,1.0,1.0
2,30,-2.010831594467163,7.469526290893555,0.0,1.0,1.0
2,31,-18.08514976501465,8455.521484375,0.0,0.0,0.0
2,32,-15.968765258789062,4.270393371582031,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.628428936004639,2.973606586456299,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.596927642822266,4017.69580078125,0.0,0.0,0.0
3,2,-4.230103492736816,8.290014266967773,0.5,1.0,1.0
3,3,-7.097939968109131,34.7774772644043,0.5,0.5,1.0
3,4,-2.904343843460083,4.272383689880371,1.0,1.0,1.0
3,5,-6.6102213859558105,27.251558303833008,0.0,1.0,1.0
3,6,-10.356816291809082,4.390948295593262,0.7142857313156128,0.8571429252624512,1.0
3,7,-17.498226165771484,6305.09375,0.0,0.0,0.0
3,8,-10.353692054748535,31.539186477661133,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,9,-21.687788009643555,1379.2054443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,10,-7.010627269744873,10.34885311126709,0.3333333432674408,1.0,1.0
3,11,-2.862443208694458,17.504241943359375,0.0,1.0,1.0
3,12,-9.915709495544434,142.28822326660156,0.0,0.5,0.5
3,13,-12.431537628173828,22.373659133911133,0.5,0.75,0.75
3,14,-3.7615408897399902,6.558556079864502,0.5,1.0,1.0
3,15,-14.184229850769043,113.07784271240234,0.0,0.3333333432674408,1.0
3,16,-12.065673828125,416.89605712890625,0.0,0.0,1.0
3,17,-6.055140495300293,7.526124477386475,0.3333333432674408,1.0,1.0
3,18,-3.5168209075927734,33.67719650268555,0.0,1.0,1.0
3,19,-9.095624923706055,20.736074447631836,0.0,1.0,1.0
3,20,-10.82109260559082,36.85646057128906,0.0,0.6666666865348816,1.0
3,21,-6.392114639282227,4.943277835845947,0.75,1.0,1.0
3,22,-9.804494857788086,26.263099670410156,0.3333333432674408,0.6666666865348816,1.0
3,23,-15.986534118652344,206.1995849609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,24,-11.655651092529297,6.976926326751709,0.6666666865348816,0.8333333730697632,1.0
3,25,-7.364809513092041,11.6456937789917,0.6666666865348816,0.6666666865348816,1.0
3,26,-5.291960716247559,5.835657596588135,0.6666666865348816,0.6666666865348816,1.0
3,27,-16.560523986816406,249.67860412597656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,28,-15.023332595825195,1829.2591552734375,0.0,0.0,0.0
3,29,-7.2125959396362305,11.06955623626709,0.6666666865348816,1.0,1.0
3,30,-2.000002145767212,7.389071941375732,0.0,1.0,1.0
3,31,-18.03399658203125,8242.0,0.0,0.0,0.0
3,32,-15.877789497375488,4.235220432281494,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.6688408851623535,2.990823268890381,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.535181045532227,3895.551513671875,0.0,0.0,0.0
4,2,-4.259942054748535,8.414623260498047,0.5,1.0,1.0
4,3,-7.13391637802124,35.408721923828125,0.5,0.5,1.0
4,4,-2.9119443893432617,4.288650989532471,1.0,1.0,1.0
4,5,-6.597514629364014,27.078968048095703,0.0,1.0,1.0
4,6,-10.40121078491211,4.41888427734375,0.7142857313156128,0.8571429252624512,1.0
4,7,-17.52865219116211,6401.74609375,0.0,0.0,0.0
4,8,-10.324907302856445,31.23801612854004,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-21.555809020996094,1319.8453369140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,10,-7.0098795890808105,10.346275329589844,0.3333333432674408,1.0,1.0
4,11,-2.8745179176330566,17.716880798339844,0.0,1.0,1.0
4,12,-9.831025123596191,136.3892059326172,0.0,0.5,0.5
4,13,-12.461512565612793,22.541954040527344,0.5,0.75,0.75
4,14,-3.795079231262207,6.669465065002441,0.5,1.0,1.0
4,15,-14.171039581298828,112.58179473876953,0.0,0.3333333432674408,1.0
4,16,-12.070054054260254,417.8100891113281,0.0,0.0,1.0
4,17,-6.0839996337890625,7.598872184753418,0.3333333432674408,1.0,1.0
4,18,-3.4535226821899414,31.611555099487305,0.0,1.0,1.0
4,19,-9.118596076965332,20.895462036132812,0.0,1.0,1.0
4,20,-10.84727668762207,37.17955017089844,0.3333333432674408,0.6666666865348816,1.0
4,21,-6.4314446449279785,4.992122173309326,0.75,1.0,1.0
4,22,-9.86406135559082,26.789777755737305,0.3333333432674408,0.6666666865348816,1.0
4,23,-15.924215316772461,201.9604034423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,24,-11.650086402893066,6.970458984375,0.6666666865348816,0.8333333730697632,1.0
4,25,-7.315572738647461,11.456122398376465,0.6666666865348816,0.6666666865348816,1.0
4,26,-5.307432174682617,5.865830898284912,0.6666666865348816,0.6666666865348816,1.0
4,27,-16.53957176208496,247.94097900390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,28,-14.962913513183594,1774.8243408203125,0.0,0.0,0.0
4,29,-7.204641819000244,11.040245056152344,0.6666666865348816,1.0,1.0
4,30,-2.006845474243164,7.439811706542969,0.0,1.0,1.0
4,31,-18.08875274658203,8470.767578125,0.0,0.0,0.0
4,32,-15.81474494934082,4.211016654968262,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.720128536224365,3.012816905975342,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.54073715209961,3906.388671875,0.0,0.0,0.0
5,2,-4.263423442840576,8.429283142089844,0.5,1.0,1.0
5,3,-7.184453010559082,36.314842224121094,0.5,0.5,1.0
5,4,-2.9118003845214844,4.288341999053955,1.0,1.0,1.0
5,5,-6.590655326843262,26.986255645751953,0.0,1.0,1.0
5,6,-10.513254165649414,4.490182876586914,0.7142857313156128,0.8571429252624512,1.0
5,7,-17.439353942871094,6122.201171875,0.0,0.0,0.0
5,8,-10.276994705200195,30.743078231811523,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-21.600830078125,1339.8016357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,10,-7.043648719787598,10.463395118713379,0.3333333432674408,1.0,1.0
5,11,-2.8897929191589355,17.98958396911621,0.0,1.0,1.0
5,12,-9.841605186462402,137.11260986328125,0.0,0.5,0.5
5,13,-12.280167579650879,21.542804718017578,0.5,0.75,0.75
5,14,-3.779123306274414,6.6164679527282715,0.5,1.0,1.0
5,15,-14.133140563964844,111.16845703125,0.0,0.3333333432674408,1.0
5,16,-11.984381675720215,400.2906188964844,0.0,0.0,1.0
5,17,-6.115410804748535,7.678853511810303,0.3333333432674408,1.0,1.0
5,18,-3.456526517868042,31.706653594970703,0.0,1.0,1.0
5,19,-9.117988586425781,20.891231536865234,0.0,1.0,1.0
5,20,-10.884699821472168,37.64624786376953,0.3333333432674408,0.6666666865348816,1.0
5,21,-6.487504959106445,5.062580108642578,0.75,1.0,1.0
5,22,-9.775930404663086,26.014223098754883,0.3333333432674408,0.6666666865348816,1.0
5,23,-15.855097770690918,197.3606414794922,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,24,-11.592191696166992,6.903524398803711,0.6666666865348816,0.8333333730697632,1.0
5,25,-7.3152618408203125,11.454935073852539,0.6666666865348816,1.0,1.0
5,26,-5.335633754730225,5.921231746673584,0.6666666865348816,0.6666666865348816,1.0
5,27,-16.552946090698242,249.0487518310547,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,28,-15.025041580200195,1830.8228759765625,0.0,0.0,0.0
5,29,-7.15903377532959,10.873674392700195,0.6666666865348816,1.0,1.0
5,30,-2.0271050930023193,7.592076301574707,0.0,1.0,1.0
5,31,-17.964969635009766,7962.392578125,0.0,0.0,0.0
5,32,-15.674449920654297,4.157649993896484,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.719412326812744,3.0125088691711426,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.568784713745117,3961.556884765625,0.0,0.0,0.0
6,2,-4.325845241546631,8.696517944335938,0.5,1.0,1.0
6,3,-7.217617034912109,36.922035217285156,0.5,0.5,1.0
6,4,-2.9288599491119385,4.325077533721924,1.0,1.0,1.0
6,5,-6.616192817687988,27.333045959472656,0.0,1.0,1.0
6,6,-10.554158210754395,4.51649808883667,0.7142857313156128,0.8571429252624512,1.0
6,7,-17.523300170898438,6384.63818359375,0.0,0.0,0.0
6,8,-10.216209411621094,30.12643814086914,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-21.627578735351562,1351.8006591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,10,-7.05131721496582,10.490174293518066,0.3333333432674408,1.0,1.0
6,11,-2.8964340686798096,18.109453201293945,0.0,1.0,1.0
6,12,-9.772552490234375,132.4593963623047,0.0,0.5,0.5
6,13,-12.060388565063477,20.391071319580078,0.5,0.75,0.75
6,14,-3.7653462886810303,6.571047306060791,0.5,1.0,1.0
6,15,-14.079446792602539,109.1965103149414,0.0,0.3333333432674408,1.0
6,16,-11.874589920043945,378.9085998535156,0.0,0.0,1.0
6,17,-6.156166076660156,7.783883571624756,0.0,1.0,1.0
6,18,-3.4604618549346924,31.831674575805664,0.0,1.0,1.0
6,19,-9.058168411254883,20.478782653808594,0.0,1.0,1.0
6,20,-10.896446228027344,37.793941497802734,0.3333333432674408,0.6666666865348816,1.0
6,21,-6.512977123260498,5.094921588897705,0.75,1.0,1.0
6,22,-9.777436256408691,26.02728843688965,0.3333333432674408,0.6666666865348816,1.0
6,23,-15.743638038635254,190.16261291503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,24,-11.54610538482666,6.850700378417969,0.6666666865348816,0.8333333730697632,1.0
6,25,-7.250033378601074,11.208559036254883,0.6666666865348816,1.0,1.0
6,26,-5.40569543838501,6.061143398284912,0.6666666865348816,0.6666666865348816,1.0
6,27,-16.619707107543945,254.65310668945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,28,-14.995079040527344,1803.5992431640625,0.0,0.0,0.0
6,29,-7.125159740447998,10.751585006713867,0.6666666865348816,1.0,1.0
6,30,-2.0023956298828125,7.4067792892456055,0.0,1.0,1.0
6,31,-18.00299644470215,8115.2333984375,0.0,0.0,0.0
6,32,-15.406673431396484,4.0576605796813965,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.7829718589782715,3.0399866104125977,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.66180419921875,4150.15966796875,0.0,0.0,0.0
7,2,-4.354259967803955,8.820954322814941,0.5,1.0,1.0
7,3,-7.395237445831299,40.351104736328125,0.5,0.5,1.0
7,4,-2.864574670791626,4.188268184661865,1.0,1.0,1.0
7,5,-6.642606735229492,27.696426391601562,0.0,1.0,1.0
7,6,-10.66705322265625,4.589930057525635,0.7142857313156128,0.8571429252624512,1.0
7,7,-17.528141021728516,6400.1103515625,0.0,0.0,0.0
7,8,-10.04884147644043,28.491731643676758,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-21.698711395263672,1384.2364501953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,10,-6.987326622009277,10.268787384033203,0.3333333432674408,1.0,1.0
7,11,-2.9056363105773926,18.276870727539062,0.0,1.0,1.0
7,12,-9.723443031311035,129.24652099609375,0.0,0.5,0.5
7,13,-11.93582820892334,19.76587677001953,0.5,0.75,0.75
7,14,-3.739192008972168,6.485676288604736,0.5,1.0,1.0
7,15,-14.071889877319336,108.9217758178711,0.0,0.3333333432674408,1.0
7,16,-11.74055290222168,354.346923828125,0.0,0.5,1.0
7,17,-6.118806838989258,7.687551498413086,0.3333333432674408,1.0,1.0
7,18,-3.3739633560180664,29.194005966186523,0.0,1.0,1.0
7,19,-8.98238468170166,19.967945098876953,0.0,1.0,1.0
7,20,-10.908642768859863,37.94790267944336,0.3333333432674408,0.6666666865348816,1.0
7,21,-6.48964262008667,5.065286159515381,0.75,1.0,1.0
7,22,-9.818466186523438,26.385698318481445,0.3333333432674408,0.6666666865348816,1.0
7,23,-15.5482177734375,178.17019653320312,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,24,-11.500840187072754,6.7992119789123535,0.6666666865348816,0.8333333730697632,1.0
7,25,-7.18541955947876,10.969733238220215,0.6666666865348816,1.0,1.0
7,26,-5.393204689025879,6.035959720611572,0.6666666865348816,0.6666666865348816,1.0
7,27,-16.603008270263672,253.23960876464844,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,28,-15.001386642456055,1809.29638671875,0.0,0.0,0.0
7,29,-7.074082851409912,10.570083618164062,0.6666666865348816,1.0,1.0
7,30,-1.9595751762390137,7.096312046051025,0.0,1.0,1.0
7,31,-18.089366912841797,8473.3681640625,0.0,0.0,0.0
7,32,-15.319011688232422,4.025452613830566,0.6363636255264282,0.8181818723678589,1.0
8,0,-7.840216159820557,3.064948797225952,0.7142857313156128,0.8571429252624512,1.0
8,1,-16.72664451599121,4286.91357421875,0.0,0.0,0.0
8,2,-4.335058689117432,8.736672401428223,0.5,1.0,1.0
8,3,-7.476313591003418,42.02046585083008,0.5,0.5,1.0
8,4,-2.803565263748169,4.062435150146484,1.0,1.0,1.0
8,5,-6.637703895568848,27.628612518310547,0.0,1.0,1.0
8,6,-10.780218124389648,4.664735794067383,0.7142857313156128,0.8571429252624512,1.0
8,7,-17.505943298339844,6329.46923828125,0.0,0.0,0.0
8,8,-9.950759887695312,27.575288772583008,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-21.772987365722656,1418.935546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,10,-6.978987693786621,10.240283012390137,0.3333333432674408,1.0,1.0
8,11,-2.901358127593994,18.19884490966797,0.0,1.0,1.0
8,12,-9.680459022521973,126.49838256835938,0.0,0.5,0.5
8,13,-11.761338233947754,18.922176361083984,0.5,0.75,0.75
8,14,-3.764587879180908,6.56855583190918,0.5,1.0,1.0
8,15,-14.02599811553955,107.26823425292969,0.0,0.3333333432674408,1.0
8,16,-11.568254470825195,325.0981750488281,0.0,0.5,1.0
8,17,-6.117934226989746,7.6853156089782715,0.3333333432674408,1.0,1.0
8,18,-3.3648271560668945,28.928497314453125,0.0,1.0,1.0
8,19,-8.91352653503418,19.51484489440918,0.0,1.0,1.0
8,20,-10.956718444824219,38.56092834472656,0.3333333432674408,0.6666666865348816,1.0
8,21,-6.4111151695251465,4.966814994812012,0.75,1.0,1.0
8,22,-9.728458404541016,25.605817794799805,0.3333333432674408,0.6666666865348816,1.0
8,23,-15.40145492553711,169.66368103027344,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,24,-11.487212181091309,6.783786296844482,0.6666666865348816,0.8333333730697632,1.0
8,25,-7.171287536621094,10.918179512023926,0.6666666865348816,1.0,1.0
8,26,-5.416288375854492,6.082583427429199,0.6666666865348816,0.6666666865348816,1.0
8,27,-16.638761520385742,256.2756652832031,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,28,-14.993328094482422,1802.0208740234375,0.0,0.0,0.0
8,29,-7.089385509490967,10.624135971069336,0.6666666865348816,1.0,1.0
8,30,-1.926764726638794,6.867257118225098,0.0,1.0,1.0
8,31,-18.045804977416992,8290.806640625,0.0,0.0,0.0
8,32,-15.050633430480957,3.9284281730651855,0.6363636255264282,0.8181818723678589,1.0
9,0,-7.8320698738098145,3.0613842010498047,0.7142857313156128,0.8571429252624512,1.0
9,1,-16.87350082397461,4613.53857421875,0.0,0.0,0.0
9,2,-4.379641056060791,8.933609962463379,0.5,1.0,1.0
9,3,-7.517790794372559,42.90100860595703,0.5,0.5,1.0
9,4,-2.73614501953125,3.9277725219726562,1.0,1.0,1.0
9,5,-6.674568176269531,28.14259147644043,0.0,0.5,1.0
9,6,-10.867201805114746,4.723062515258789,0.7142857313156128,0.8571429252624512,1.0
9,7,-17.598331451416016,6628.71142578125,0.0,0.0,0.0
9,8,-9.83181381225586,26.503353118896484,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,9,-21.919973373413086,1490.1883544921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,10,-6.931931495666504,10.080914497375488,0.3333333432674408,1.0,1.0
9,11,-2.898547649383545,18.147768020629883,0.0,1.0,1.0
9,12,-9.648576736450195,124.49784088134766,0.0,0.5,0.5
9,13,-11.526620864868164,17.843782424926758,0.5,0.75,0.75
9,14,-3.715038776397705,6.407822132110596,0.5,1.0,1.0
9,15,-13.977566719055176,105.55042266845703,0.0,0.3333333432674408,1.0
9,16,-11.460569381713867,308.05694580078125,0.0,0.5,1.0
9,17,-6.116734504699707,7.682243347167969,0.3333333432674408,1.0,1.0
9,18,-3.3538944721221924,28.613954544067383,0.0,1.0,1.0
9,19,-8.861385345458984,19.17860221862793,0.0,1.0,1.0
9,20,-11.017483711242676,39.34994888305664,0.3333333432674408,0.6666666865348816,1.0
9,21,-6.337113380432129,4.875771522521973,0.75,1.0,1.0
9,22,-9.681276321411133,25.20625114440918,0.3333333432674408,0.6666666865348816,1.0
9,23,-15.247454643249512,161.1740264892578,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,24,-11.377229690551758,6.660569190979004,0.6666666865348816,0.8333333730697632,1.0
9,25,-7.117351531982422,10.723639488220215,0.6666666865348816,1.0,1.0
9,26,-5.368027687072754,5.98551607131958,0.6666666865348816,0.6666666865348816,1.0
9,27,-16.678787231445312,259.7177734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
9,28,-15.047412872314453,1851.4166259765625,0.0,0.0,0.0
9,29,-7.046408653259277,10.473023414611816,0.6666666865348816,1.0,1.0
9,30,-1.8759382963180542,6.52694034576416,0.0,1.0,1.0
9,31,-18.11272621154785,8572.9150390625,0.0,0.0,0.0
9,32,-14.89683723449707,3.873885154724121,0.6363636255264282,0.8181818723678589,1.0
10,0,-7.867412567138672,3.0768799781799316,0.7142857313156128,0.8571429252624512,1.0
10,1,-16.922847747802734,4728.7861328125,0.0,0.0,0.0
10,2,-4.486173152923584,9.422369003295898,0.5,1.0,1.0
10,3,-7.588110446929932,44.43623352050781,0.5,0.5,1.0
10,4,-2.6730759143829346,3.805844306945801,1.0,1.0,1.0
10,5,-6.623347282409668,27.430997848510742,0.0,0.5,1.0
10,6,-11.138582229614258,4.909764766693115,0.7142857313156128,0.8571429252624512,1.0
10,7,-17.611270904541016,6671.736328125,0.0,0.0,0.0
10,8,-9.562536239624023,24.22807502746582,0.6666666865348816,0.6666666865348816,0.6666666865348816
10,9,-22.212465286254883,1642.7965087890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,10,-6.791110992431641,9.618646621704102,0.3333333432674408,1.0,1.0
10,11,-2.844165325164795,17.187206268310547,0.0,1.0,1.0
10,12,-9.678999900817871,126.40613555908203,0.0,0.5,0.5
10,13,-11.23660659790039,16.59583282470703,0.5,0.75,0.75
10,14,-3.6922121047973633,6.3351030349731445,0.5,1.0,1.0
10,15,-14.08584976196289,109.42982482910156,0.0,0.3333333432674408,1.0
10,16,-11.224867820739746,273.8098449707031,0.0,0.5,1.0
10,17,-6.072129249572754,7.5688652992248535,0.3333333432674408,1.0,1.0
10,18,-3.279085397720337,26.551477432250977,0.0,1.0,1.0
10,19,-8.720279693603516,18.29741859436035,0.0,1.0,1.0
10,20,-11.037693977355957,39.61593246459961,0.3333333432674408,0.6666666865348816,1.0
10,21,-6.107011318206787,4.60320520401001,0.75,1.0,1.0
10,22,-9.589912414550781,24.450176239013672,0.3333333432674408,0.6666666865348816,1.0
10,23,-15.04564380645752,150.68846130371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,24,-11.32962417602539,6.607932090759277,0.6666666865348816,0.8333333730697632,1.0
10,25,-7.063023567199707,10.531189918518066,0.6666666865348816,1.0,1.0
10,26,-5.301044940948486,5.8533549308776855,0.6666666865348816,0.6666666865348816,1.0
10,27,-16.730310440063477,264.2168884277344,0.3333333432674408,0.3333333432674408,0.6666666865348816
10,28,-15.130901336669922,1930.338623046875,0.0,0.0,0.0
10,29,-7.0355424880981445,10.435158729553223,0.6666666865348816,1.0,1.0
10,30,-1.7509881258010864,5.760292053222656,0.0,1.0,1.0
10,31,-18.47123908996582,10256.0146484375,0.0,0.0,0.0
10,32,-14.649200439453125,3.7876486778259277,0.6363636255264282,0.8181818723678589,1.0
11,0,-7.876006126403809,3.0806596279144287,0.7142857313156128,0.8571429252624512,1.0
11,1,-17.08096694946289,5117.818359375,0.0,0.0,0.0
11,2,-4.506679058074951,9.5194730758667,0.5,1.0,1.0
11,3,-7.4617204666137695,41.7149772644043,0.5,0.5,1.0
