step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
11,0,-10.116561889648438,29.142202377319336,0.3333333432674408,0.6666666865348816,1.0
11,1,-15.845476150512695,14.0260009765625,0.3333333432674408,0.6666666865348816,1.0
11,2,-7.724709510803223,47.57725524902344,0.0,0.5,1.0
11,3,-7.48021936416626,6.48865270614624,0.75,0.75,1.0
11,4,-5.136863708496094,170.1811981201172,0.0,0.0,1.0
11,5,-13.506953239440918,29.275129318237305,0.5,0.75,0.75
11,6,-3.4502153396606445,31.507177352905273,0.0,1.0,1.0
11,7,-11.896772384643555,383.134521484375,0.5,0.5,0.5
11,8,-7.157961368560791,5.986401081085205,0.25,0.75,1.0
11,9,-23.63918685913086,51.41162872314453,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,10,-27.731731414794922,21.786785125732422,0.4444444477558136,0.6666666865348816,0.7777777910232544
11,11,-16.897464752197266,16.713956832885742,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,12,-7.96373176574707,53.616981506347656,0.0,0.5,1.0
12,0,-9.996097564697266,27.995182037353516,0.3333333432674408,0.6666666865348816,1.0
12,1,-15.710073471069336,13.713016510009766,0.3333333432674408,0.6666666865348816,1.0
12,2,-7.65946626663208,46.05024719238281,0.0,0.5,1.0
12,3,-7.432055473327637,6.410991191864014,0.75,0.75,1.0
12,4,-5.208491325378418,182.8180389404297,0.0,0.0,1.0
12,5,-13.453814506530762,28.888790130615234,0.5,0.75,0.75
12,6,-3.3561463356018066,28.6784610748291,0.0,1.0,1.0
12,7,-11.413491249084473,300.8902587890625,0.5,0.5,0.5
12,8,-7.106912612915039,5.910486698150635,0.25,0.75,1.0
12,9,-23.07703399658203,46.813533782958984,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,10,-27.64975357055664,21.589235305786133,0.4444444477558136,0.6666666865348816,0.7777777910232544
12,11,-16.83692169189453,16.546152114868164,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,12,-7.931026458740234,52.74733352661133,0.0,1.0,1.0
13,0,-9.908297538757324,27.187732696533203,0.3333333432674408,0.6666666865348816,1.0
13,1,-15.541759490966797,13.333680152893066,0.3333333432674408,0.6666666865348816,1.0
13,2,-7.612435340881348,44.97998809814453,0.0,0.5,1.0
13,3,-7.344985008239746,6.272946834564209,0.75,0.75,1.0
13,4,-5.204141616821289,182.02456665039062,0.0,0.0,1.0
13,5,-13.320913314819336,27.94472312927246,0.5,0.75,0.75
13,6,-3.2617459297180176,26.09505844116211,0.0,1.0,1.0
13,7,-10.92563533782959,235.7607879638672,0.5,0.5,0.5
13,8,-7.072540283203125,5.859915256500244,0.25,0.75,1.0
13,9,-22.713287353515625,44.05980682373047,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,10,-27.549236297607422,21.349456787109375,0.5555555820465088,0.6666666865348816,0.7777777910232544
13,11,-16.789661407470703,16.416336059570312,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,12,-7.986230850219727,54.22355651855469,0.0,1.0,1.0
14,0,-9.756230354309082,25.84395980834961,0.3333333432674408,0.6666666865348816,1.0
14,1,-15.366596221923828,12.950045585632324,0.3333333432674408,0.6666666865348816,1.0
14,2,-7.61177396774292,44.96511459350586,0.0,0.5,1.0
14,3,-7.136254787445068,5.954002857208252,0.75,0.75,1.0
14,4,-5.198959827423096,181.0837860107422,0.0,0.0,1.0
14,5,-13.190068244934082,27.04540252685547,0.25,0.75,0.75
14,6,-3.1864283084869385,24.20182991027832,0.0,1.0,1.0
14,7,-10.630887985229492,203.454833984375,0.5,0.5,0.5
14,8,-7.094658374786377,5.892407417297363,0.25,0.75,1.0
14,9,-22.424747467041016,41.991111755371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,10,-27.56014633178711,21.37535285949707,0.5555555820465088,0.6666666865348816,0.7777777910232544
14,11,-16.77908706665039,16.387428283691406,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,12,-7.967385292053223,53.71501922607422,0.0,1.0,1.0
15,0,-9.698953628540039,25.35521697998047,0.3333333432674408,0.6666666865348816,1.0
15,1,-15.084404945373535,12.355080604553223,0.3333333432674408,0.6666666865348816,1.0
15,2,-7.613255023956299,44.9984245300293,0.0,0.5,1.0
15,3,-6.995490074157715,5.7481184005737305,0.75,0.75,1.0
15,4,-5.197715759277344,180.858642578125,0.0,0.0,1.0
15,5,-13.042530059814453,26.06601905822754,0.25,0.75,0.75
15,6,-3.116623878479004,22.570051193237305,0.0,1.0,1.0
15,7,-10.44608211517334,185.4974365234375,0.5,0.5,0.5
15,8,-7.1060686111450195,5.909239292144775,0.25,0.75,1.0
15,9,-22.182214736938477,40.32758712768555,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,10,-27.354942321777344,20.893497467041016,0.5555555820465088,0.6666666865348816,0.7777777910232544
15,11,-16.66705322265625,16.084278106689453,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,12,-7.96962833404541,53.77529525756836,0.0,1.0,1.0
16,0,-9.624425888061523,24.733089447021484,0.3333333432674408,0.6666666865348816,1.0
16,1,-14.93203353881836,12.045272827148438,0.3333333432674408,0.6666666865348816,1.0
16,2,-7.557990074157715,43.772029876708984,0.0,0.5,1.0
16,3,-6.8679118156433105,5.567677021026611,0.75,1.0,1.0
16,4,-5.118188858032227,167.03257751464844,0.0,0.0,1.0
16,5,-12.933445930480957,25.364776611328125,0.25,0.75,0.75
16,6,-3.0514745712280273,21.146503448486328,0.0,1.0,1.0
16,7,-10.25821304321289,168.86618041992188,0.5,0.5,0.5
16,8,-7.192353248596191,6.038093566894531,0.25,0.75,1.0
16,9,-21.976818084716797,38.970420837402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,10,-27.368322372436523,20.924585342407227,0.5555555820465088,0.6666666865348816,0.7777777910232544
16,11,-16.74517059326172,16.29505729675293,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,12,-7.976536750793457,53.961368560791016,0.0,0.5,1.0
17,0,-9.63051986694336,24.783382415771484,0.3333333432674408,0.6666666865348816,1.0
17,1,-14.670614242553711,11.531730651855469,0.3333333432674408,0.6666666865348816,1.0
17,2,-7.525909423828125,43.07551574707031,0.0,0.5,1.0
17,3,-6.752549171447754,5.409395217895508,0.75,1.0,1.0
17,4,-5.145755767822266,171.70120239257812,0.0,0.0,1.0
17,5,-12.825862884521484,24.69166374206543,0.25,0.75,1.0
17,6,-3.0323610305786133,20.746156692504883,0.0,1.0,1.0
17,7,-10.060083389282227,152.93939208984375,0.5,0.5,0.5
17,8,-7.247085094451904,6.121280670166016,0.25,0.75,1.0
17,9,-21.86806869506836,38.27045440673828,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,10,-27.249114990234375,20.649259567260742,0.4444444477558136,0.6666666865348816,0.7777777910232544
17,11,-16.681446075439453,16.122907638549805,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,12,-7.888842582702637,51.64643859863281,0.0,0.5,1.0
18,0,-9.593362808227539,24.478313446044922,0.3333333432674408,0.6666666865348816,1.0
18,1,-14.585458755493164,11.369222640991211,0.3333333432674408,0.6666666865348816,1.0
18,2,-7.47369909286499,41.965572357177734,0.0,0.5,1.0
18,3,-6.590468406677246,5.194587230682373,0.75,1.0,1.0
18,4,-5.115135669708252,166.52337646484375,0.0,0.0,1.0
18,5,-12.72978401184082,24.10564422607422,0.25,0.75,1.0
18,6,-3.026230812072754,20.619367599487305,0.0,1.0,1.0
18,7,-9.893914222717285,140.7460479736328,0.5,0.5,0.5
18,8,-7.373188018798828,6.317332744598389,0.25,0.75,1.0
18,9,-21.76789093017578,37.63678741455078,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,10,-27.057159423828125,20.2135066986084,0.4444444477558136,0.6666666865348816,0.7777777910232544
18,11,-16.66577911376953,16.080862045288086,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,12,-7.918849945068359,52.42716979980469,0.0,0.5,1.0
19,0,-9.603254318237305,24.559160232543945,0.3333333432674408,0.6666666865348816,1.0
19,1,-14.41466236114502,11.050146102905273,0.3333333432674408,0.6666666865348816,1.0
19,2,-7.47259521484375,41.942413330078125,0.0,0.5,1.0
19,3,-6.569500923156738,5.167428970336914,0.75,1.0,1.0
19,4,-5.097245693206787,163.5707550048828,0.0,0.0,1.0
19,5,-12.716084480285645,24.023225784301758,0.25,0.75,1.0
19,6,-3.038347005844116,20.87071418762207,0.0,1.0,1.0
19,7,-9.788126945495605,133.49493408203125,0.5,0.5,0.5
19,8,-7.476435661315918,6.482517719268799,0.25,0.75,1.0
19,9,-21.528470993041992,36.164520263671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,10,-27.09592628479004,20.300764083862305,0.4444444477558136,0.6666666865348816,0.7777777910232544
19,11,-16.569551467895508,15.8250150680542,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,12,-7.878025531768799,51.367862701416016,0.0,0.5,1.0
20,0,-9.624260902404785,24.731727600097656,0.3333333432674408,0.6666666865348816,1.0
20,1,-14.232133865356445,10.719049453735352,0.3333333432674408,0.6666666865348816,1.0
20,2,-7.422366142272949,40.90216827392578,0.0,0.5,1.0
20,3,-6.72846794128418,5.376926898956299,0.75,1.0,1.0
20,4,-5.080408096313477,160.8396759033203,0.0,0.0,1.0
20,5,-12.76662540435791,24.328689575195312,0.25,0.75,1.0
20,6,-3.046861171722412,21.049171447753906,0.0,1.0,1.0
20,7,-9.676956176757812,126.27703094482422,0.5,0.5,0.5
20,8,-7.485294818878174,6.496891021728516,0.25,0.75,1.0
20,9,-21.482908248901367,35.89093017578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,10,-26.981422424316406,20.044118881225586,0.4444444477558136,0.6666666865348816,0.7777777910232544
20,11,-16.585933685302734,15.868282318115234,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,12,-7.845700263977051,50.5443000793457,0.0,1.0,1.0
21,0,-9.641279220581055,24.87242317199707,0.3333333432674408,0.6666666865348816,1.0
21,1,-14.10586166381836,10.495818138122559,0.3333333432674408,0.6666666865348816,1.0
21,2,-7.435225963592529,41.166011810302734,0.0,0.5,1.0
21,3,-6.760832786560059,5.420608997344971,0.75,1.0,1.0
21,4,-5.072330474853516,159.5457000732422,0.0,0.0,1.0
21,5,-12.734136581420898,24.13188934326172,0.25,0.75,1.0
21,6,-3.057724952697754,21.279090881347656,0.0,1.0,1.0
21,7,-9.623265266418457,122.93216705322266,0.5,0.5,0.5
21,8,-7.522449970245361,6.557519912719727,0.25,0.75,1.0
21,9,-21.315807342529297,34.905155181884766,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,10,-26.97024917602539,20.019250869750977,0.4444444477558136,0.6666666865348816,0.7777777910232544
21,11,-16.46793556213379,15.559257507324219,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,12,-7.858375072479248,50.865631103515625,0.0,1.0,1.0
22,0,-9.626254081726074,24.7481689453125,0.3333333432674408,0.6666666865348816,1.0
22,1,-13.866722106933594,10.08571720123291,0.3333333432674408,0.6666666865348816,1.0
22,2,-7.388179302215576,40.20895004272461,0.0,0.5,1.0
22,3,-6.798548221588135,5.471961498260498,0.75,1.0,1.0
22,4,-5.079442024230957,160.6843719482422,0.0,0.0,1.0
22,5,-12.732389450073242,24.12135124206543,0.25,0.75,1.0
22,6,-3.052631378173828,21.17098045349121,0.0,1.0,1.0
22,7,-9.57498836517334,120.00029754638672,0.5,0.5,0.5
22,8,-7.47447395324707,6.479339599609375,0.25,0.75,1.0
22,9,-21.215862274169922,34.32854080200195,0.5,0.6666666865348816,0.6666666865348816
22,10,-26.89202117919922,19.845998764038086,0.4444444477558136,0.6666666865348816,0.7777777910232544
22,11,-16.436485290527344,15.47791576385498,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,12,-7.758431434631348,48.38624954223633,0.0,1.0,1.0
23,0,-9.699821472167969,25.362550735473633,0.3333333432674408,0.6666666865348816,1.0
23,1,-13.813305854797363,9.996326446533203,0.3333333432674408,0.8333333730697632,1.0
23,2,-7.42254638671875,40.90585708618164,0.0,0.5,1.0
23,3,-6.875535488128662,5.578298568725586,0.75,0.75,1.0
23,4,-5.052588939666748,156.42691040039062,0.0,0.0,1.0
23,5,-12.716970443725586,24.028549194335938,0.25,0.75,1.0
23,6,-3.0856966972351074,21.882707595825195,0.0,1.0,1.0
23,7,-9.51078987121582,116.20954895019531,0.5,0.5,0.5
23,8,-7.458444595336914,6.453426361083984,0.25,0.75,1.0
23,9,-21.28955841064453,34.75278854370117,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,10,-26.81145477294922,19.66913604736328,0.4444444477558136,0.7777777910232544,0.7777777910232544
23,11,-16.410612106323242,15.411314964294434,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,12,-7.726888179779053,47.62910842895508,0.0,1.0,1.0
24,0,-9.648914337158203,24.935808181762695,0.3333333432674408,0.6666666865348816,1.0
24,1,-13.775089263916016,9.932857513427734,0.3333333432674408,0.8333333730697632,1.0
24,2,-7.338128566741943,39.21519470214844,0.0,0.5,1.0
24,3,-7.033503532409668,5.803005218505859,0.75,0.75,1.0
24,4,-5.0747294425964355,159.9289093017578,0.0,0.0,1.0
24,5,-12.654375076293945,23.655454635620117,0.25,0.75,1.0
24,6,-3.0352540016174316,20.80626106262207,0.0,1.0,1.0
24,7,-9.554795265197754,118.79480743408203,0.5,0.5,0.5
24,8,-7.434874534606934,6.415511131286621,0.25,0.75,1.0
24,9,-21.183055877685547,34.14134979248047,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,10,-26.779993057250977,19.600492477416992,0.4444444477558136,0.7777777910232544,0.7777777910232544
24,11,-16.440492630004883,15.488255500793457,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,12,-7.729097366333008,47.68174743652344,0.0,1.0,1.0
25,0,-9.665082931518555,25.070558547973633,0.3333333432674408,0.6666666865348816,1.0
25,1,-13.646053314208984,9.72152328491211,0.5,0.8333333730697632,1.0
25,2,-7.373471260070801,39.914337158203125,0.0,0.5,1.0
25,3,-7.137887001037598,5.956432819366455,0.75,0.75,1.0
25,4,-5.017666339874268,151.05838012695312,0.0,0.0,1.0
25,5,-12.578466415405273,23.21077537536621,0.25,0.75,1.0
25,6,-3.0646400451660156,21.426748275756836,0.0,1.0,1.0
25,7,-9.519463539123535,116.7146224975586,0.5,0.5,0.5
25,8,-7.457623481750488,6.452101707458496,0.25,0.75,1.0
25,9,-21.167797088623047,34.05464172363281,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,10,-26.800540924072266,19.645294189453125,0.4444444477558136,0.7777777910232544,0.7777777910232544
25,11,-16.45169448852539,15.517200469970703,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,12,-7.710024833679199,47.22920227050781,0.0,1.0,1.0
26,0,-9.64387321472168,24.893939971923828,0.3333333432674408,0.6666666865348816,1.0
26,1,-13.531084060668945,9.537014961242676,0.5,0.8333333730697632,1.0
26,2,-7.333054542541504,39.11582946777344,0.0,0.5,1.0
26,3,-7.110017776489258,5.915076732635498,0.75,0.75,1.0
26,4,-4.9575347900390625,142.24270629882812,0.0,0.0,1.0
26,5,-12.548967361450195,23.040231704711914,0.25,0.75,1.0
26,6,-3.0005040168762207,20.09566307067871,0.0,1.0,1.0
26,7,-9.447657585144043,112.59854888916016,0.5,0.5,0.5
26,8,-7.477315902709961,6.483944416046143,0.25,0.75,1.0
26,9,-21.232297897338867,34.42270278930664,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,10,-26.73043441772461,19.49285888671875,0.4444444477558136,0.7777777910232544,0.7777777910232544
26,11,-16.456392288208008,15.529354095458984,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,12,-7.730388641357422,47.71254348754883,0.0,1.0,1.0
27,0,-9.599014282226562,24.524473190307617,0.3333333432674408,0.6666666865348816,1.0
27,1,-13.45367431640625,9.414763450622559,0.5,0.8333333730697632,1.0
27,2,-7.386621475219727,40.177642822265625,0.0,0.5,1.0
27,3,-7.083332061767578,5.875746250152588,0.75,0.75,1.0
27,4,-4.928638458251953,138.19122314453125,0.0,0.0,1.0
27,5,-12.566777229309082,23.143047332763672,0.25,0.75,1.0
27,6,-2.9783926010131836,19.65619659423828,0.0,1.0,1.0
27,7,-9.398641586303711,109.87252807617188,0.5,0.5,0.5
27,8,-7.451528072357178,6.442276954650879,0.25,0.75,1.0
27,9,-21.224990844726562,34.38080978393555,0.5,0.6666666865348816,0.6666666865348816
27,10,-26.657440185546875,19.335405349731445,0.4444444477558136,0.7777777910232544,0.7777777910232544
27,11,-16.40069580078125,15.385866165161133,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,12,-7.637868881225586,45.555641174316406,0.0,1.0,1.0
28,0,-9.559881210327148,24.20664405822754,0.3333333432674408,0.6666666865348816,1.0
28,1,-13.246500015258789,9.095230102539062,0.5,0.8333333730697632,1.0
