step,probe_index,log_prob,perplexity,target_rank
4,6,-6.140823841094971,3.4149563312530518,4.0
4,7,-17.099178314208984,298.7855529785156,160.0
4,8,-16.677597045898438,28.092967987060547,603.0
4,9,-5.891509056091309,7.126615047454834,8.0
4,10,-11.161931991577148,9.3220853805542,134.0
4,11,-19.99201202392578,148.11708068847656,198.0
4,12,-13.590910911560059,15.152750968933105,78.0
4,13,-12.05565357208252,11.146556854248047,376.0
4,14,-11.175219535827637,41.47426223754883,179.0
4,15,-17.29633331298828,17.86283302307129,325.0
4,16,-8.966835975646973,6.0096540451049805,34.0
4,17,-21.562999725341797,36.373233795166016,99.0
4,18,-19.887176513671875,5.2449445724487305,91.0
4,19,-16.729595184326172,16.252811431884766,27.0
4,20,-6.848588943481445,9.804710388183594,25.0
4,21,-33.19344711303711,252.70970153808594,3135.0
4,22,-41.070709228515625,41.833641052246094,1635.0
4,23,-17.390363693237305,77.29203033447266,22.0
4,24,-7.690988540649414,2.615286350250244,4.0
4,25,-25.898738861083984,177.63795471191406,3261.0
4,26,-16.522445678710938,7.88770866394043,20.0
4,27,-11.198522567749023,6.465112686157227,8.0
4,28,-15.800081253051758,51.936424255371094,444.0
4,29,-25.631526947021484,17.25233268737793,69.0
4,30,-24.37149429321289,11.440384864807129,32.0
4,31,-20.294837951660156,29.44349479675293,88.0
4,32,-14.599939346313477,4.305933475494385,6.0
4,33,-35.715187072753906,12.821004867553711,220.0
4,34,-41.99233627319336,33.09430694580078,269.0
4,35,-18.137531280517578,8679.9033203125,7421.0
4,36,-3.6411032676696777,2.4850080013275146,3.0
4,37,-34.097572326660156,293.8086242675781,1139.0
4,38,-11.517841339111328,17.804662704467773,12.0
4,39,-18.353843688964844,39.2820930480957,86.0
4,40,-27.905858993530273,16.290563583374023,181.0
4,41,-17.881519317626953,87.3899154663086,352.0
4,42,-23.53938865661621,13.673881530761719,197.0
4,43,-13.97548770904541,32.91313934326172,402.0
4,44,-31.387887954711914,532.4970703125,10427.0
4,45,-11.278907775878906,281.3090515136719,1153.0
4,46,-14.087982177734375,109.5075912475586,96.0
4,47,-16.169437408447266,25.37812042236328,141.0
4,48,-18.050159454345703,36.967227935791016,297.0
4,49,-40.534217834472656,29.307735443115234,964.0
4,50,-10.16086196899414,29.575729370117188,106.0
4,51,-20.73711585998535,63.27075958251953,360.0
4,52,-20.631881713867188,173.81134033203125,330.0
4,53,-27.966079711914062,268.5980224609375,92.0
4,54,-25.598278045654297,38.740936279296875,61.0
4,55,-19.15201187133789,120.06137084960938,235.0
4,56,-9.48205852508545,10.702898979187012,16.0
4,57,-19.558265686035156,49.981502532958984,113.0
4,58,-15.502086639404297,48.20783996582031,74.0
4,59,-13.112264633178711,26.524429321289062,46.0
4,60,-6.413288116455078,3.606210947036743,8.0
4,61,-15.994453430175781,24.505332946777344,133.0
4,62,-6.404390335083008,8.455328941345215,16.0
4,63,-13.152795791625977,13.88153076171875,41.0
4,64,-22.832069396972656,2019.6705322265625,6746.0
4,65,-20.777849197387695,13.42651081085205,1805.0
4,66,-4.816300868988037,4.980018138885498,2.0
4,67,-14.716036796569824,8.18489933013916,89.0
4,68,-24.217361450195312,56.612327575683594,127.0
4,69,-24.79064178466797,34.51935958862305,391.0
4,70,-17.95570945739746,36.275474548339844,264.0
4,71,-22.26447296142578,261.4173583984375,184.0
4,72,-17.19863510131836,73.67465209960938,345.0
4,73,-32.62675476074219,26.119327545166016,251.0
4,74,-6.909891128540039,5.6264166831970215,28.0
4,75,-42.740875244140625,71.8145751953125,1701.0
4,76,-13.690169334411621,95.90803527832031,294.0
4,77,-23.748437881469727,2741.185546875,2887.0
4,78,-11.527400970458984,6.829377174377441,32.0
4,79,-5.869632244110107,4.337976932525635,39.0
4,80,-25.372798919677734,159.90176391601562,938.0
4,81,-29.0908203125,336.3539123535156,924.0
4,82,-31.396188735961914,88.6920166015625,176.0
6,0,-13.395755767822266,9.324319839477539,36.0
6,1,-6.160831451416016,1.6709672212600708,3.0
6,2,-3.247695207595825,2.952242612838745,2.0
6,3,-6.659033298492432,3.7878804206848145,4.0
6,4,-5.525697708129883,3.0196456909179688,3.0
6,5,-23.221010208129883,8.256502151489258,86.0
6,6,-5.990509033203125,3.3138203620910645,4.0
6,7,-16.92551040649414,281.9801330566406,168.0
6,8,-16.598064422607422,27.649646759033203,595.0
6,9,-5.6817402839660645,6.645324230194092,5.0
6,10,-10.61060905456543,8.348834037780762,112.0
6,11,-19.435714721679688,128.8860626220703,153.0
6,12,-13.239770889282227,14.125112533569336,76.0
6,13,-11.806401252746582,10.604517936706543,345.0
6,14,-10.770792961120605,36.24365234375,138.0
6,15,-17.286487579345703,17.833545684814453,351.0
6,16,-9.102727890014648,6.17522668838501,32.0
6,17,-21.259288787841797,34.577903747558594,91.0
6,18,-19.69550323486328,5.161834716796875,88.0
6,19,-16.495445251464844,15.63076114654541,19.0
6,20,-6.687039375305176,9.290693283081055,24.0
6,21,-32.72854995727539,233.86830139160156,3175.0
6,22,-40.552284240722656,39.907779693603516,1309.0
6,23,-17.493112564086914,79.30317687988281,20.0
6,24,-7.4687347412109375,2.5436291694641113,4.0
6,25,-25.80666732788086,174.39686584472656,2955.0
6,26,-11.415730476379395,4.166041851043701,14.0
6,27,-11.191500663757324,6.457551002502441,8.0
6,28,-15.693098068237305,50.56575393676758,435.0
6,29,-25.458900451660156,16.924575805664062,64.0
6,30,-24.42978858947754,11.507268905639648,32.0
6,31,-20.179161071777344,28.881277084350586,89.0
6,32,-14.713576316833496,4.3551435470581055,7.0
6,33,-35.47222900390625,12.600427627563477,217.0
6,34,-41.65169906616211,32.168087005615234,256.0
6,35,-17.49246597290039,6286.96044921875,6315.0
6,36,-3.6352555751800537,2.481377601623535,3.0
6,37,-25.774620056152344,73.38871765136719,1084.0
6,38,-11.240217208862305,16.610820770263672,12.0
6,39,-18.25554656982422,38.517364501953125,84.0
6,40,-27.763172149658203,16.059764862060547,171.0
6,41,-17.280284881591797,75.19398498535156,346.0
6,42,-23.205427169799805,13.175786972045898,188.0
6,43,-13.296576499938965,27.77521514892578,332.0
6,44,-24.520872116088867,134.85153198242188,10418.0
6,45,-11.227783203125,274.2092590332031,1155.0
6,46,-13.829812049865723,100.47783660888672,94.0
6,47,-15.887435913085938,23.986404418945312,161.0
6,48,-17.913827896118164,35.97289276123047,287.0
6,49,-40.04724884033203,28.142213821411133,975.0
6,50,-10.182682037353516,29.791624069213867,105.0
6,51,-20.86911392211914,64.96332550048828,363.0
6,52,-20.531147003173828,169.48878479003906,362.0
6,53,-27.82339859008789,261.04156494140625,104.0
6,54,-25.500282287597656,38.202362060546875,59.0
6,55,-18.89378547668457,112.55549621582031,198.0
6,56,-9.628870010375977,11.103023529052734,15.0
6,57,-11.328255653381348,9.637398719787598,97.0
6,58,-15.518401145935059,48.40486145019531,77.0
6,59,-13.146827697753906,26.754613876342773,43.0
6,60,-6.053468704223633,3.355811834335327,8.0
6,61,-15.817818641662598,23.65474510192871,131.0
6,62,-6.764050483703613,9.532275199890137,16.0
6,63,-13.282228469848633,14.245567321777344,41.0
6,64,-22.644676208496094,1897.3726806640625,6694.0
6,65,-20.620098114013672,13.164348602294922,1778.0
6,66,-4.671455383300781,4.745286464691162,2.0
6,67,-6.356497287750244,2.4795351028442383,4.0
6,68,-24.245447158813477,56.87795639038086,130.0
6,69,-25.156295776367188,36.37044143676758,439.0
6,70,-17.11318588256836,30.6501407623291,193.0
6,71,-21.894336700439453,238.3128204345703,182.0
6,72,-17.153728485107422,72.85215759277344,349.0
6,73,-32.33502960205078,25.368362426757812,267.0
6,74,-6.824041843414307,5.5069475173950195,27.0
6,75,-42.30389404296875,68.74401092529297,1510.0
6,76,-13.718648910522461,96.8228530883789,328.0
6,77,-23.646320343017578,2649.448486328125,3382.0
6,78,-11.704320907592773,7.033751487731934,32.0
6,79,-5.030555248260498,3.5171070098876953,22.0
6,80,-25.347763061523438,159.1031036376953,1097.0
6,81,-20.972623825073242,66.32220458984375,775.0
6,82,-31.317691802978516,87.70299530029297,180.0
8,0,-13.106281280517578,8.885141372680664,30.0
8,1,-5.602738857269287,1.5950337648391724,3.0
8,2,-3.3079655170440674,3.012153148651123,2.0
8,3,-6.403371334075928,3.5990653038024902,4.0
8,4,-5.525944709777832,3.0197951793670654,3.0
8,5,-22.63410758972168,7.827522277832031,81.0
8,6,-5.677085876464844,3.11247181892395,4.0
8,7,-16.12102699279785,215.65411376953125,184.0
8,8,-16.238012313842773,25.72858238220215,569.0
8,9,-5.530704975128174,6.319046497344971,5.0
8,10,-9.85886287689209,7.183398246765137,95.0
8,11,-19.01724624633789,116.08370971679688,131.0
8,12,-12.688616752624512,12.650836944580078,72.0
8,13,-11.76419448852539,10.515379905700684,345.0
8,14,-10.214962005615234,30.113914489746094,108.0
8,15,-17.359806060791016,18.05280303955078,397.0
8,16,-9.06169319152832,6.124754428863525,27.0
8,17,-20.691513061523438,31.45586585998535,82.0
8,18,-19.36603355407715,5.022039890289307,87.0
8,19,-16.14849853515625,14.752557754516602,14.0
8,20,-6.238924503326416,8.00160026550293,22.0
8,21,-32.25770568847656,216.21734619140625,3445.0
8,22,-39.63838195800781,36.726158142089844,890.0
8,23,-17.361888885498047,76.74376678466797,19.0
8,24,-7.072519302368164,2.420719861984253,4.0
8,25,-25.52084732055664,164.7071990966797,2336.0
8,26,-12.179740905761719,4.583521842956543,19.0
8,27,-11.17742919921875,6.442424774169922,7.0
8,28,-15.613794326782227,49.5731086730957,432.0
8,29,-25.6850528717041,17.355243682861328,65.0
8,30,-24.489904403686523,11.576653480529785,38.0
8,31,-19.87689781188965,27.46236228942871,96.0
8,32,-14.70516586303711,4.351482391357422,7.0
8,33,-35.09011459350586,12.261164665222168,208.0
8,34,-40.82097244262695,30.016515731811523,246.0
8,35,-16.740930557250977,4317.64453125,5668.0
8,36,-3.580551862716675,2.4476735591888428,3.0
8,37,-25.18185806274414,66.4849853515625,894.0
8,38,-10.79050064086914,14.844437599182129,12.0
8,39,-17.905441284179688,35.91260528564453,89.0
8,40,-27.039297103881836,14.938319206237793,148.0
8,41,-16.48933219909668,61.703033447265625,310.0
8,42,-22.801456451416016,12.59745979309082,189.0
8,43,-12.135557174682617,20.77788543701172,224.0
8,44,-24.03908348083496,122.46392822265625,10793.0
8,45,-11.315738677978516,286.5374755859375,1273.0
8,46,-13.692646026611328,95.98722839355469,90.0
8,47,-15.929906845092773,24.19101333618164,213.0
8,48,-17.614891052246094,33.88520050048828,252.0
8,49,-39.37937927246094,26.61872673034668,1010.0
8,50,-10.157989501953125,29.54742431640625,98.0
8,51,-20.983510971069336,66.46676635742188,364.0
8,52,-20.586448669433594,171.8483123779297,388.0
8,53,-27.452428817749023,242.37489318847656,128.0
8,54,-25.86626434326172,40.252845764160156,65.0
8,55,-18.364280700683594,98.59988403320312,155.0
8,56,-10.018991470336914,12.240471839904785,14.0
8,57,-9.893858909606934,7.233852863311768,86.0
8,58,-15.694889068603516,50.588401794433594,79.0
8,59,-13.074670791625977,26.276308059692383,38.0
8,60,-5.4989495277404785,3.0035347938537598,8.0
8,61,-15.791330337524414,23.529762268066406,129.0
8,62,-8.485031127929688,16.917415618896484,16.0
8,63,-13.257120132446289,14.17420768737793,44.0
8,64,-22.497180938720703,1806.3438720703125,6814.0
8,65,-20.266740798950195,12.595538139343262,1677.0
8,66,-4.491422653198242,4.468893527984619,2.0
8,67,-5.541658401489258,2.207069158554077,4.0
8,68,-24.597599029541016,60.31614685058594,124.0
8,69,-25.82787322998047,40.032676696777344,524.0
8,70,-15.459795951843262,22.020177841186523,98.0
8,71,-21.650142669677734,224.19937133789062,178.0
8,72,-16.80144691467285,66.71046447753906,325.0
8,73,-31.776905059814453,23.991281509399414,286.0
8,74,-6.6480183601379395,5.269864559173584,29.0
8,75,-42.07406234741211,67.18204498291016,1472.0
8,76,-13.950597763061523,104.60584259033203,410.0
8,77,-23.625612258911133,2631.22314453125,4295.0
8,78,-12.086463928222656,7.49630880355835,46.0
8,79,-4.358246803283691,2.972970724105835,12.0
8,80,-25.119714736938477,152.00949096679688,1221.0
8,81,-20.52689552307129,60.665740966796875,517.0
8,82,-31.67090606689453,92.24195098876953,202.0
10,0,-13.12385368347168,8.911201477050781,24.0
10,1,-4.976435661315918,1.5139209032058716,3.0
10,2,-3.205972671508789,2.911468267440796,2.0
10,3,-6.452854633331299,3.634861469268799,4.0
10,4,-5.4185895919799805,2.9556479454040527,3.0
10,5,-22.052629470825195,7.42449426651001,71.0
10,6,-5.242278099060059,2.853241205215454,4.0
10,7,-15.433829307556152,171.50457763671875,153.0
10,8,-16.20537567138672,25.561185836791992,548.0
10,9,-5.400111675262451,6.049873352050781,4.0
10,10,-8.957053184509277,5.997907638549805,75.0
10,11,-18.686416625976562,106.8690414428711,113.0
10,12,-11.813140869140625,10.618823051452637,61.0
10,13,-11.649787902832031,10.277504920959473,315.0
10,14,-9.540122032165527,24.0477294921875,68.0
10,15,-17.39058494567871,18.145648956298828,398.0
10,16,-8.993515014648438,6.041806221008301,26.0
10,17,-19.54715347290039,25.993825912475586,75.0
10,18,-19.16868782043457,4.940124988555908,84.0
10,19,-15.672109603881836,13.626526832580566,9.0
10,20,-5.893563747406006,7.131498336791992,19.0
10,21,-32.032127380371094,208.2393035888672,3921.0
10,22,-39.29883575439453,35.60981750488281,761.0
10,23,-16.982961654663086,69.80743408203125,18.0
10,24,-6.820064544677734,2.345522165298462,4.0
10,25,-25.084976196289062,150.95704650878906,1491.0
10,26,-12.3275728225708,4.669007778167725,18.0
10,27,-11.114248275756836,6.374940395355225,7.0
10,28,-15.429281234741211,47.33832931518555,424.0
10,29,-26.20918846130371,18.395978927612305,77.0
10,30,-24.225421905517578,11.274483680725098,37.0
10,31,-19.47458267211914,25.681316375732422,104.0
10,32,-14.217084884643555,4.144194602966309,6.0
10,33,-34.120826721191406,11.440983772277832,189.0
10,34,-39.87240219116211,27.73514175415039,222.0
10,35,-16.067012786865234,3082.53125,5371.0
10,36,-3.337313175201416,2.3032665252685547,3.0
10,37,-24.605093002319336,60.391517639160156,612.0
10,38,-10.060636520385742,12.368577003479004,6.0
10,39,-17.876665115356445,35.706512451171875,98.0
10,40,-26.442413330078125,14.072765350341797,173.0
10,41,-15.602188110351562,49.42947769165039,279.0
10,42,-22.36548614501953,12.001768112182617,181.0
10,43,-12.113849639892578,20.665433883666992,292.0
10,44,-24.20587921142578,126.61817169189453,10971.0
10,45,-11.553919792175293,322.77642822265625,1374.0
10,46,-13.501370429992676,90.05825805664062,71.0
10,47,-15.887166976928711,23.98511505126953,192.0
10,48,-17.265575408935547,31.598669052124023,223.0
10,49,-38.13129806518555,23.989307403564453,1015.0
10,50,-9.856207847595215,26.719738006591797,82.0
10,51,-20.680953979492188,62.56405258178711,300.0
10,52,-20.26754379272461,158.67942810058594,322.0
10,53,-27.116411209106445,226.6217041015625,152.0
10,54,-24.831066131591797,34.719276428222656,61.0
10,55,-17.929149627685547,88.43672943115234,136.0
10,56,-10.054443359375,12.349441528320312,14.0
10,57,-9.658879280090332,6.9017558097839355,100.0
10,58,-15.977859497070312,54.296775817871094,88.0
10,59,-12.743502616882324,24.188459396362305,38.0
10,60,-5.24607515335083,2.8554091453552246,7.0
10,61,-15.554858207702637,22.442840576171875,141.0
10,62,-8.037185668945312,14.571417808532715,21.0
10,63,-13.151118278503418,13.876874923706055,38.0
10,64,-22.46484375,1786.9781494140625,6572.0
10,65,-19.875085830688477,11.99375057220459,1578.0
10,66,-4.251856327056885,4.125905513763428,2.0
10,67,-5.433229923248291,2.1731455326080322,4.0
10,68,-25.165817260742188,66.30750274658203,101.0
10,69,-26.10424041748047,41.64482879638672,528.0
10,70,-13.42461109161377,14.657061576843262,40.0
10,71,-21.59027862548828,220.8689727783203,165.0
10,72,-16.026504516601562,54.961124420166016,282.0
10,73,-31.112354278564453,22.448759078979492,343.0
10,74,-6.356928825378418,4.899985313415527,27.0
10,75,-41.22804260253906,61.73210525512695,1659.0
10,76,-14.249700546264648,115.57276916503906,548.0
10,77,-23.506561279296875,2528.850830078125,4644.0
10,78,-12.152992248535156,7.57988977432251,48.0
10,79,-3.9207301139831543,2.664942741394043,10.0
10,80,-25.150815963745117,152.95799255371094,1230.0
10,81,-20.161483764648438,56.3902702331543,308.0
10,82,-31.55626678466797,90.74360656738281,215.0
12,0,-13.0089111328125,8.742112159729004,24.0
12,1,-4.3963704109191895,1.4424805641174316,2.0
12,2,-2.9362857341766357,2.6611592769622803,2.0
12,3,-6.511701583862305,3.67789363861084,4.0
12,4,-5.144314289093018,2.797882318496704,3.0
12,5,-21.0496826171875,6.777494430541992,63.0
12,6,-4.9642109870910645,2.698894500732422,4.0
12,7,-14.527877807617188,126.80191040039062,108.0
12,8,-16.15723991394043,25.316286087036133,462.0
12,9,-5.052983283996582,5.388827323913574,3.0
12,10,-7.702251434326172,4.666691303253174,40.0
12,11,-18.112476348876953,92.58425903320312,90.0
12,12,-10.898001670837402,8.84277057647705,43.0
12,13,-11.625737190246582,10.228187561035156,286.0
12,14,-9.000842094421387,20.09117317199707,49.0
12,15,-17.534687042236328,18.58673095703125,437.0
12,16,-8.829526901245117,5.846863746643066,21.0
12,17,-18.09427261352539,20.403614044189453,63.0
12,18,-18.78341293334961,4.7840352058410645,74.0
12,19,-15.254076957702637,12.709456443786621,9.0
12,20,-5.688309669494629,6.6598920822143555,18.0
12,21,-31.416278839111328,187.92564392089844,4130.0
12,22,-39.147430419921875,35.1230354309082,590.0
12,23,-16.39777183532715,60.30668640136719,19.0
12,24,-6.627370834350586,2.289701223373413,4.0
12,25,-24.45439338684082,133.07044982910156,838.0
12,26,-10.48698902130127,3.7094128131866455,10.0
12,27,-10.84561538696289,6.095815658569336,6.0
12,28,-14.947635650634766,41.96805953979492,393.0
12,29,-26.020854949951172,18.01502227783203,80.0
12,30,-23.559093475341797,10.54771614074707,37.0
12,31,-18.990371704101562,23.690210342407227,108.0
12,32,-13.576356887817383,3.8869924545288086,6.0
12,33,-32.916812896728516,10.4981689453125,153.0
12,34,-39.04505157470703,25.887348175048828,193.0
12,35,-15.080012321472168,1881.841552734375,5266.0
12,36,-2.986790657043457,2.110020399093628,3.0
12,37,-23.681482315063477,51.775325775146484,501.0
12,38,-9.190463066101074,9.950429916381836,5.0
12,39,-17.514328002929688,33.210479736328125,92.0
12,40,-25.71741485595703,13.08859920501709,224.0
12,41,-14.322269439697266,35.893898010253906,255.0
12,42,-21.556007385253906,10.969427108764648,137.0
12,43,-11.670934677124023,18.49931526184082,256.0
12,44,-23.702011108398438,114.4802474975586,10982.0
12,45,-11.166780471801758,265.9717712402344,1110.0
12,46,-12.694976806640625,68.83132934570312,57.0
12,47,-15.578603744506836,22.5496768951416,128.0
12,48,-17.260221481323242,31.56485366821289,264.0
12,49,-36.571678161621094,21.065567016601562,968.0
12,50,-9.513557434082031,23.835731506347656,59.0
12,51,-20.16413116455078,56.42015075683594,221.0
12,52,-19.506668090820312,131.1926727294922,303.0
12,53,-27.138105392456055,227.60711669921875,188.0
12,54,-22.206336975097656,23.863115310668945,40.0
