step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,20,-21.100770950317383,1134.0950927734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.10195255279541,156.17486572265625,0.0,0.5,0.5
4,22,-17.111217498779297,299.98699951171875,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.2637104988098145,13.899534225463867,0.5,0.5,1.0
4,24,-19.12662124633789,119.30167388916016,0.5,0.5,0.5
4,25,-41.43326950073242,997.7918701171875,0.0,0.3333333432674408,0.5
4,26,-8.482990264892578,16.905912399291992,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.871072769165039,18.831602096557617,0.5,1.0,1.0
4,28,-13.72685432434082,97.08804321289062,0.0,0.0,1.0
4,29,-13.425537109375,28.685285568237305,0.5,0.75,0.75
4,30,-14.784551620483398,138.12844848632812,0.0,0.6666666865348816,0.6666666865348816
4,31,-3.6808295249938965,6.299150466918945,0.5,1.0,1.0
4,32,-14.870875358581543,41.17036819458008,0.25,0.75,1.0
4,33,-28.554569244384766,17.382375717163086,0.5,0.699999988079071,0.9000000357627869
4,34,-1.4980404376983643,2.114926815032959,1.0,1.0,1.0
4,35,-12.303236961364746,60.40542984008789,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.682697296142578,39.278385162353516,0.0,0.75,0.75
4,37,-23.621837615966797,2627.9140625,0.0,0.0,0.6666666865348816
4,38,-20.71920394897461,9.995487213134766,0.5555555820465088,0.6666666865348816,1.0
4,39,-17.515148162841797,33.2159309387207,0.4000000059604645,0.6000000238418579,0.800000011920929
4,40,-8.569048881530762,17.397903442382812,0.3333333432674408,1.0,1.0
4,41,-16.05687713623047,3066.94921875,0.0,0.0,0.0
4,42,-9.28892707824707,22.116168975830078,0.0,1.0,1.0
4,43,-13.140442848205566,713.5277709960938,0.0,0.0,0.5
4,44,-33.601009368896484,28.792097091674805,0.30000001192092896,0.800000011920929,0.9000000357627869
4,45,-16.258546829223633,225.76974487304688,0.0,0.6666666865348816,1.0
4,46,-5.263795375823975,13.90012264251709,0.0,1.0,1.0
4,47,-13.125203132629395,79.44522094726562,0.0,0.3333333432674408,1.0
4,48,-15.351492881774902,46.426631927490234,0.5,0.5,1.0
4,49,-24.7423152923584,3817.83349609375,0.0,0.3333333432674408,0.6666666865348816
4,50,-10.883440017700195,230.83889770507812,0.0,0.5,0.5
5,0,-7.315604209899902,4.319418907165527,0.800000011920929,0.800000011920929,1.0
5,1,-6.462635040283203,8.621091842651367,0.6666666865348816,1.0,1.0
5,2,-34.59832000732422,1011.9797973632812,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.174921035766602,21.921337127685547,0.5,0.5,1.0
5,4,-6.470052719116211,25.407041549682617,0.0,0.5,1.0
5,5,-8.467235565185547,68.9662857055664,0.5,0.5,0.5
5,6,-10.201715469360352,29.981239318847656,0.0,0.6666666865348816,1.0
5,7,-20.20042610168457,24348.197265625,0.0,0.5,0.5
5,8,-9.180103302001953,21.328292846679688,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.40607452392578,9927.234375,0.0,0.0,0.0
5,10,-22.696557998657227,291.2376403808594,0.0,0.25,0.75
5,11,-12.633401870727539,67.4329605102539,0.0,0.3333333432674408,1.0
5,12,-6.632940292358398,27.562885284423828,0.5,0.5,1.0
5,13,-14.130542755126953,1370303.5,0.0,0.0,0.0
5,14,-17.282203674316406,317.58154296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.348034381866455,14.498093605041504,0.5,1.0,1.0
5,16,-6.876742362976074,3.9564549922943115,0.6000000238418579,1.0,1.0
5,17,-12.470847129821777,63.876338958740234,0.3333333432674408,0.3333333432674408,1.0
5,18,-12.665945053100586,562.8271484375,0.5,0.5,0.5
5,19,-11.135272979736328,40.92567825317383,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.183095932006836,1165.647216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.084551811218262,154.8219757080078,0.0,0.5,0.5
5,22,-17.226835250854492,311.7740173339844,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.343547344207764,14.465604782104492,0.5,0.5,1.0
5,24,-18.628089904785156,105.322021484375,0.5,0.5,0.5
5,25,-41.759117126464844,1053.4783935546875,0.0,0.3333333432674408,0.5
5,26,-8.424408912658691,16.578990936279297,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.987066268920898,19.956066131591797,0.0,1.0,1.0
5,28,-13.657718658447266,94.87619018554688,0.0,0.3333333432674408,1.0
5,29,-13.485922813415527,29.12161636352539,0.5,0.75,0.75
5,30,-14.789289474487305,138.34677124023438,0.0,0.6666666865348816,0.6666666865348816
5,31,-3.4064338207244873,5.491584777832031,0.5,1.0,1.0
5,32,-14.295331001281738,35.65298080444336,0.25,0.75,1.0
5,33,-28.527395248413086,17.335206985473633,0.5,0.699999988079071,0.9000000357627869
5,34,-1.613276720046997,2.2403640747070312,1.0,1.0,1.0
5,35,-12.47341537475586,63.93103790283203,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.548425674438477,37.981773376464844,0.0,0.75,0.75
5,37,-23.43437957763672,2468.732177734375,0.0,0.0,0.6666666865348816
5,38,-20.65228271484375,9.921439170837402,0.5555555820465088,0.6666666865348816,1.0
5,39,-17.306079864501953,31.855690002441406,0.4000000059604645,0.800000011920929,0.800000011920929
5,40,-8.6319580078125,17.766582489013672,0.3333333432674408,1.0,1.0
5,41,-16.15659523010254,3223.74072265625,0.0,0.0,0.0
5,42,-9.30249309539795,22.216405868530273,0.0,1.0,1.0
5,43,-13.135875701904297,711.9002685546875,0.0,0.0,0.5
5,44,-33.725746154785156,29.153488159179688,0.30000001192092896,0.800000011920929,0.9000000357627869
5,45,-16.447946548461914,240.48287963867188,0.0,0.6666666865348816,1.0
5,46,-4.932299613952637,11.777016639709473,0.5,1.0,1.0
5,47,-12.889482498168945,73.44185638427734,0.0,0.3333333432674408,1.0
5,48,-15.074960708618164,43.32544708251953,0.5,0.5,1.0
5,49,-24.240991592407227,3230.3017578125,0.0,0.3333333432674408,0.6666666865348816
5,50,-10.883914947509766,230.8937225341797,0.0,0.5,0.5
6,0,-7.232550144195557,4.248262405395508,0.800000011920929,0.800000011920929,1.0
6,1,-6.416089057922363,8.488365173339844,0.6666666865348816,1.0,1.0
6,2,-34.798309326171875,1053.2774658203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-5.9817304611206055,19.902894973754883,0.5,0.5,1.0
6,4,-6.3702287673950195,24.170053482055664,0.0,0.5,1.0
6,5,-8.264901161193848,62.33047866821289,0.5,0.5,0.5
6,6,-10.337614059448242,31.37060546875,0.0,0.6666666865348816,1.0
6,7,-19.974918365478516,21751.9609375,0.0,0.5,0.5
6,8,-8.952038764953613,19.766979217529297,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.435546875,10074.607421875,0.0,0.0,0.0
6,10,-22.884578704833984,305.254150390625,0.0,0.25,0.75
6,11,-12.576016426086426,66.15533447265625,0.0,0.3333333432674408,1.0
6,12,-6.284992694854736,23.1616153717041,0.5,0.5,1.0
6,13,-14.1245698928833,1362143.125,0.0,0.0,0.0
6,14,-17.347936630249023,324.6169128417969,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.224311828613281,13.628399848937988,0.5,1.0,1.0
6,16,-6.747189521789551,3.8552582263946533,0.6000000238418579,1.0,1.0
6,17,-12.334263801574707,61.033390045166016,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.73835563659668,583.5778198242188,0.5,0.5,0.5
6,19,-11.124353408813477,40.776981353759766,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.186748504638672,1167.0677490234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.026859283447266,150.41973876953125,0.0,0.0,1.0
6,22,-17.515308380126953,343.2421569824219,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.431641578674316,15.117013931274414,0.5,0.5,1.0
6,24,-18.346195220947266,98.15509033203125,0.5,0.5,0.5
6,25,-41.81534194946289,1063.396728515625,0.0,0.3333333432674408,0.5
6,26,-8.373010635375977,16.297365188598633,0.3333333432674408,0.6666666865348816,1.0
6,27,-6.092397689819336,21.035234451293945,0.0,1.0,1.0
6,28,-13.682534217834473,95.66426849365234,0.0,0.3333333432674408,1.0
6,29,-13.559648513793945,29.663345336914062,0.5,0.75,0.75
6,30,-14.752175331115723,136.645751953125,0.0,0.6666666865348816,0.6666666865348816
6,31,-3.2974514961242676,5.2003493309021,0.5,1.0,1.0
6,32,-13.828736305236816,31.727508544921875,0.25,0.75,1.0
6,33,-28.46489143371582,17.22719383239746,0.5,0.699999988079071,0.9000000357627869
6,34,-1.6473348140716553,2.278841972351074,1.0,1.0,1.0
6,35,-12.632588386535645,67.4146728515625,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.3516845703125,36.15882873535156,0.25,0.75,1.0
6,37,-23.464828491210938,2493.916259765625,0.0,0.0,0.6666666865348816
6,38,-20.548988342285156,9.808221817016602,0.5555555820465088,0.6666666865348816,1.0
6,39,-16.97478675842285,29.81338119506836,0.4000000059604645,0.800000011920929,0.800000011920929
6,40,-8.6241455078125,17.720375061035156,0.3333333432674408,1.0,1.0
6,41,-16.274185180664062,3418.963134765625,0.0,0.0,0.0
6,42,-9.352483749389648,22.589712142944336,0.0,1.0,1.0
6,43,-13.127057075500488,708.7681884765625,0.0,0.0,0.5
6,44,-33.74179458618164,29.2003116607666,0.30000001192092896,0.800000011920929,0.9000000357627869
6,45,-16.5245304107666,246.70094299316406,0.0,0.6666666865348816,1.0
6,46,-4.551579475402832,9.735604286193848,0.5,1.0,1.0
6,47,-12.718720436096191,69.37825775146484,0.0,0.6666666865348816,1.0
6,48,-15.075769424438477,43.33420944213867,0.5,0.5,1.0
6,49,-23.808326721191406,2796.45849609375,0.0,0.3333333432674408,0.6666666865348816
6,50,-10.879873275756836,230.42758178710938,0.0,0.5,0.5
7,0,-7.152888774871826,4.181114196777344,0.800000011920929,0.800000011920929,1.0
7,1,-6.3685784339904785,8.354994773864746,0.6666666865348816,1.0,1.0
7,2,-34.894901275634766,1073.822509765625,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-5.75132417678833,17.737163543701172,0.5,0.5,1.0
7,4,-6.305150985717773,23.396244049072266,0.0,0.5,1.0
7,5,-8.19017505645752,60.044593811035156,0.5,0.5,0.5
7,6,-10.335488319396973,31.348384857177734,0.0,0.6666666865348816,1.0
7,7,-19.793102264404297,19861.751953125,0.0,0.5,0.5
7,8,-8.895459175109863,19.39767074584961,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.426021575927734,10026.740234375,0.0,0.0,0.0
7,10,-22.896265029907227,306.1472473144531,0.0,0.25,0.75
7,11,-12.495748519897461,64.40873718261719,0.0,0.3333333432674408,1.0
7,12,-5.933320045471191,19.426925659179688,0.5,0.5,1.0
7,13,-14.039770126342773,1251395.75,0.0,0.0,0.0
