step,probe_index,log_prob,perplexity,target_rank
20,6,-10.306107521057129,7.855559825897217,19.0
20,7,-19.11151695251465,118.8520278930664,212.0
20,8,-13.98971176147461,33.03038787841797,26.0
22,0,-3.7255959510803223,6.44173526763916,3.0
22,1,-13.081172943115234,26.31905746459961,548.0
22,2,-12.36014461517334,483.0268859863281,148.0
22,3,-17.645854949951172,82.38997650146484,52.0
22,4,-14.354043960571289,119.66322326660156,88.0
22,5,-10.899608612060547,8.845612525939941,28.0
22,6,-10.23206901550293,7.7400946617126465,19.0
22,7,-18.82298469543457,110.58077239990234,221.0
22,8,-13.842671394348145,31.838232040405273,25.0
24,0,-3.8386423587799072,6.8163299560546875,3.0
24,1,-13.028383255004883,25.973995208740234,565.0
24,2,-12.420642852783203,497.8612365722656,177.0
24,3,-17.122583389282227,72.287109375,44.0
24,4,-14.143794059753418,111.56398010253906,84.0
24,5,-10.91578483581543,8.87427806854248,26.0
24,6,-10.106075286865234,7.547489643096924,18.0
24,7,-18.93987464904785,113.85990142822266,257.0
24,8,-13.463972091674805,28.962242126464844,25.0
26,0,-3.866262674331665,6.9111175537109375,3.0
26,1,-12.749537467956543,24.2249813079834,501.0
26,2,-12.463016510009766,508.5218811035156,214.0
26,3,-16.303211212158203,58.897743225097656,34.0
26,4,-13.877279281616211,102.08028411865234,84.0
26,5,-10.848658561706543,8.75593376159668,22.0
26,6,-9.811080932617188,7.115077495574951,16.0
26,7,-18.996313095092773,115.47779846191406,281.0
26,8,-12.723350524902344,24.066904067993164,19.0
28,0,-3.551802635192871,5.905601978302002,3.0
28,1,-12.012308120727539,20.147436141967773,389.0
28,2,-12.475638389587402,511.7413024902344,183.0
28,3,-15.246927261352539,45.22869873046875,24.0
28,4,-13.321166038513184,84.80789947509766,90.0
28,5,-10.243779182434082,7.758243083953857,19.0
28,6,-9.162657737731934,6.249688148498535,15.0
28,7,-18.276348114013672,96.45600891113281,221.0
28,8,-11.558910369873047,17.9884090423584,14.0
30,0,-3.293182849884033,5.1892619132995605,3.0
30,1,-11.464889526367188,17.57051658630371,299.0
30,2,-12.252340316772461,457.67999267578125,159.0
30,3,-14.152100563049316,34.398921966552734,20.0
30,4,-12.784332275390625,70.91231536865234,94.0
30,5,-9.628107070922852,6.859409809112549,19.0
30,6,-8.698057174682617,5.695129871368408,14.0
30,7,-17.839218139648438,86.4706039428711,192.0
30,8,-10.396618843078613,13.452362060546875,9.0
32,0,-3.228412628173828,5.023899078369141,3.0
32,1,-10.77034854888916,14.769837379455566,219.0
32,2,-12.058507919311523,415.405029296875,155.0
32,3,-13.111400604248047,26.518699645996094,13.0
32,4,-12.384037017822266,62.054447174072266,95.0
32,5,-9.180575370788574,6.272124290466309,18.0
32,6,-8.481435775756836,5.45366096496582,12.0
32,7,-17.644878387451172,82.36985778808594,190.0
32,8,-9.341612815856934,10.333626747131348,6.0
34,0,-3.2435643672943115,5.062103748321533,3.0
34,1,-10.236244201660156,12.923677444458008,166.0
34,2,-11.711585998535156,349.2517395019531,154.0
34,3,-12.216310501098633,21.201622009277344,7.0
34,4,-12.125247955322266,56.925846099853516,95.0
34,5,-8.770313262939453,5.778029441833496,17.0
34,6,-8.42143440246582,5.388606548309326,12.0
34,7,-17.544178009033203,80.32207489013672,201.0
34,8,-8.426812171936035,8.221092224121094,4.0
36,0,-3.265439510345459,5.117774963378906,3.0
36,1,-9.50328540802002,10.759847640991211,111.0
36,2,-11.491172790527344,312.8070373535156,147.0
36,3,-11.320470809936523,16.94745635986328,6.0
36,4,-11.99672794342041,54.53862762451172,94.0
36,5,-8.13431167602539,5.08788537979126,16.0
36,6,-8.361705780029297,5.324618339538574,12.0
36,7,-17.500152587890625,79.44287109375,212.0
36,8,-7.5556182861328125,6.612122058868408,4.0
38,0,-3.340010166168213,5.312194347381592,3.0
38,1,-9.072193145751953,9.660528182983398,82.0
38,2,-11.46412467956543,308.6050720214844,146.0
38,3,-10.40773868560791,13.489810943603516,6.0
38,4,-11.899286270141602,52.79564666748047,93.0
38,5,-7.771993637084961,4.732240200042725,16.0
38,6,-8.30130386352539,5.260682582855225,12.0
38,7,-17.353010177612305,76.5736083984375,219.0
38,8,-6.771449089050293,5.4350152015686035,2.0
40,0,-3.317995071411133,5.2540411949157715,3.0
40,1,-8.443536758422852,8.255537986755371,60.0
40,2,-11.409894943237305,300.3497009277344,133.0
40,3,-9.610082626342773,11.050997734069824,6.0
40,4,-11.850030899047852,51.93590545654297,101.0
40,5,-7.2588725090026855,4.27068567276001,14.0
40,6,-8.047289848327637,5.000100135803223,12.0
40,7,-17.29875373840332,75.54197692871094,213.0
40,8,-6.096540451049805,4.591170787811279,2.0
42,0,-3.343952178955078,5.322675704956055,3.0
42,1,-8.114815711975098,7.60422420501709,54.0
42,2,-11.4700345993042,309.518310546875,123.0
42,3,-8.924907684326172,9.311283111572266,7.0
42,4,-11.892451286315918,52.67549514770508,107.0
42,5,-6.860859394073486,3.943906784057617,13.0
42,6,-7.819362640380859,4.777285575866699,11.0
42,7,-17.032184600830078,70.67176818847656,200.0
42,8,-5.557270050048828,4.012110710144043,2.0
44,0,-3.3260622024536133,5.2752766609191895,3.0
44,1,-7.708940505981445,6.870488166809082,43.0
44,2,-11.277228355407715,281.07293701171875,118.0
44,3,-8.390592575073242,8.146986961364746,7.0
44,4,-11.879819869995117,52.45417404174805,108.0
44,5,-6.545008659362793,3.7024755477905273,13.0
44,6,-7.709802627563477,4.673744201660156,9.0
44,7,-16.909975051879883,68.54522705078125,197.0
44,8,-5.112236022949219,3.589665412902832,2.0
46,0,-3.296391725540161,5.197594165802002,3.0
46,1,-7.383636474609375,6.333855628967285,34.0
46,2,-11.150140762329102,263.76812744140625,111.0
46,3,-7.97092342376709,7.335538864135742,7.0
46,4,-11.768197059631348,50.53834915161133,108.0
46,5,-6.3110032081604,3.5331881046295166,13.0
46,6,-7.542166233062744,4.519643783569336,9.0
46,7,-16.69715690612793,64.9936294555664,188.0
46,8,-4.730147838592529,3.2626407146453857,2.0
48,0,-3.332871437072754,5.293267250061035,3.0
48,1,-7.08533239364624,5.878685474395752,26.0
48,2,-10.943183898925781,237.83851623535156,106.0
48,3,-7.498532772064209,6.518427848815918,7.0
48,4,-11.750263214111328,50.23713302612305,107.0
48,5,-6.091032981872559,3.3811187744140625,13.0
48,6,-7.578506946563721,4.552613258361816,9.0
48,7,-16.409204483032227,60.47929763793945,191.0
48,8,-4.450648307800293,3.0424468517303467,2.0
50,0,-3.3625435829162598,5.372384071350098,3.0
50,1,-6.950986862182617,5.684520244598389,22.0
50,2,-10.720002174377441,212.7251739501953,97.0
50,3,-7.213439464569092,6.07000732421875,7.0
50,4,-11.632832527160645,48.30866622924805,110.0
50,5,-5.945653915405273,3.2842252254486084,13.0
50,6,-7.601141929626465,4.573269367218018,9.0
50,7,-16.216415405273438,57.63349151611328,192.0
50,8,-4.150187015533447,2.822284698486328,2.0
52,0,-3.296945810317993,5.199034214019775,3.0
52,1,-6.99798059463501,5.751698970794678,26.0
52,2,-10.603107452392578,200.6483154296875,95.0
52,3,-7.064597129821777,5.848289966583252,7.0
52,4,-11.73849105834961,50.04037857055664,112.0
52,5,-6.006850719451904,3.324669122695923,15.0
52,6,-7.54221248626709,4.519685745239258,9.0
52,7,-15.867971420288086,52.825435638427734,191.0
52,8,-4.068846702575684,2.765472888946533,2.0
54,0,-3.2587733268737793,5.10074520111084,3.0
54,1,-6.998621940612793,5.752620697021484,26.0
54,2,-10.522588729858398,192.7307891845703,93.0
54,3,-6.851466178894043,5.544833183288574,7.0
54,4,-11.699165344238281,49.388710021972656,111.0
54,5,-5.973753929138184,3.302734375,15.0
54,6,-7.500208377838135,4.481875896453857,9.0
54,7,-15.584238052368164,49.208160400390625,186.0
54,8,-4.030233860015869,2.738905668258667,2.0
56,0,-3.2612109184265137,5.106966018676758,3.0
56,1,-6.927152156829834,5.6507487297058105,24.0
56,2,-10.475105285644531,188.2089385986328,89.0
56,3,-6.583222389221191,5.185185432434082,7.0
56,4,-11.636735916137695,48.37155532836914,111.0
56,5,-5.872590065002441,3.2365825176239014,14.0
56,6,-7.443309307098389,4.431161880493164,8.0
56,7,-15.210111618041992,44.814327239990234,172.0
56,8,-3.7207515239715576,2.534985303878784,2.0
58,0,-3.217005491256714,4.995326519012451,3.0
58,1,-6.838035583496094,5.526247024536133,21.0
58,2,-10.45884895324707,186.68533325195312,89.0
58,3,-6.363733291625977,4.908328056335449,6.0
58,4,-11.548316955566406,46.96670150756836,113.0
58,5,-5.788747787475586,3.182762622833252,14.0
58,6,-7.351541996002197,4.350576877593994,8.0
58,7,-14.863983154296875,41.09949493408203,168.0
58,8,-3.599918842315674,2.4595532417297363,2.0
60,0,-3.2291650772094727,5.025789737701416,3.0
60,1,-6.783918380737305,5.45198392868042,21.0
60,2,-10.372077941894531,178.7590789794922,85.0
60,3,-6.230709075927734,4.7477803230285645,6.0
60,4,-11.486616134643555,46.0106086730957,111.0
60,5,-5.75821590423584,3.163386583328247,14.0
60,6,-7.363198280334473,4.3607306480407715,8.0
60,7,-14.718341827392578,39.62996292114258,172.0
60,8,-3.5423660278320312,2.4244179725646973,2.0
62,0,-3.2428479194641113,5.060290813446045,3.0
62,1,-6.807350158691406,5.484014987945557,24.0
62,2,-10.219585418701172,165.63601684570312,81.0
62,3,-6.1091461181640625,4.6056623458862305,6.0
62,4,-11.569863319396973,47.30523681640625,111.0
62,5,-5.7009100914001465,3.1273374557495117,13.0
62,6,-7.250439643859863,4.263489246368408,8.0
62,7,-14.477304458618164,37.312416076660156,166.0
62,8,-3.425765037536621,2.3547658920288086,2.0
64,0,-3.2374448776245117,5.046638488769531,3.0
64,1,-6.768412113189697,5.43088960647583,21.0
64,2,-10.194300651550293,163.55516052246094,81.0
64,3,-5.993951797485352,4.474917411804199,6.0
64,4,-11.457925796508789,45.57268524169922,107.0
64,5,-5.75408411026001,3.160773515701294,14.0
64,6,-7.153275489807129,4.1814374923706055,8.0
64,7,-14.514939308166504,37.66513442993164,165.0
64,8,-3.3628506660461426,2.3180184364318848,2.0
66,0,-3.2328438758850098,5.0350422859191895,3.0
66,1,-6.679076671600342,5.310941696166992,20.0
66,2,-10.02359390258789,150.17434692382812,75.0
66,3,-5.944733619689941,4.420193195343018,6.0
66,4,-11.460470199584961,45.611358642578125,106.0
66,5,-5.746714115142822,3.1561179161071777,14.0
66,6,-7.131999492645264,4.163682460784912,8.0
66,7,-14.430021286010742,36.87395095825195,164.0
66,8,-3.2596662044525146,2.2589871883392334,2.0
68,0,-3.225295066833496,5.016074180603027,3.0
68,1,-6.697512626647949,5.335476398468018,20.0
68,2,-10.02042007446289,149.93621826171875,80.0
68,3,-5.788641929626465,4.251026630401611,6.0
68,4,-11.44387149810791,45.35968780517578,104.0
68,5,-5.674046516418457,3.1105802059173584,13.0
68,6,-7.11116886138916,4.146372318267822,8.0
68,7,-14.174063682556152,34.588314056396484,153.0
68,8,-3.117025136947632,2.1798503398895264,2.0
70,0,-3.235201358795166,5.040980815887451,3.0
70,1,-6.675622940063477,5.3063578605651855,20.0
70,2,-9.94767951965332,144.5809783935547,81.0
70,3,-5.7192230224609375,4.177887439727783,6.0
70,4,-11.405667304992676,44.78571319580078,103.0
70,5,-5.614709377288818,3.0738837718963623,13.0
70,6,-7.109276294708252,4.144802570343018,8.0
70,7,-13.96020221710205,32.78760528564453,149.0
70,8,-3.1111700534820557,2.1766622066497803,2.0
72,0,-3.231454849243164,5.031546592712402,3.0
72,1,-6.612093925476074,5.222746849060059,19.0
72,2,-9.842938423156738,137.2040557861328,80.0
72,3,-5.604204177856445,4.059464454650879,6.0
72,4,-11.471976280212402,45.786624908447266,103.0
72,5,-5.6338324546813965,3.085662603378296,13.0
72,6,-7.137746810913086,4.168471336364746,8.0
72,7,-13.879863739013672,32.13564682006836,144.0
72,8,-3.022982358932495,2.1291985511779785,2.0
74,0,-3.2477970123291016,5.07282829284668,3.0
74,1,-6.675107479095459,5.305674076080322,19.0
74,2,-9.757265090942383,131.45079040527344,71.0
74,3,-5.6530961990356445,4.1093878746032715,6.0
74,4,-11.422770500183105,45.04176712036133,101.0
74,5,-5.545339584350586,3.03153133392334,13.0
74,6,-7.141096115112305,4.171264171600342,8.0
74,7,-13.772401809692383,31.283802032470703,143.0
74,8,-2.994152307510376,2.1139073371887207,2.0
76,0,-3.234032392501831,5.0380353927612305,3.0
76,1,-6.720830917358398,5.366670608520508,20.0
76,2,-9.80767822265625,134.80633544921875,75.0
76,3,-5.587528228759766,4.042575836181641,6.0
76,4,-11.383129119873047,44.450504302978516,100.0
76,5,-5.541234016418457,3.029043197631836,13.0
76,6,-7.121344566345215,4.154819488525391,8.0
76,7,-13.678550720214844,30.55834197998047,140.0
76,8,-2.9736266136169434,2.103087902069092,2.0
78,0,-3.2003962993621826,4.954014301300049,3.0
78,1,-6.67207670211792,5.3016557693481445,19.0
78,2,-9.801133155822754,134.3658905029297,77.0
78,3,-5.522071361541748,3.9769604206085205,6.0
78,4,-11.373071670532227,44.30174255371094,99.0
78,5,-5.438521385192871,2.967453718185425,13.0
78,6,-7.086146354675293,4.125673294067383,8.0
78,7,-13.654180526733398,30.37272834777832,140.0
78,8,-2.8485991954803467,2.0383687019348145,2.0
80,0,-3.216966390609741,4.9952287673950195,3.0
80,1,-6.563906669616699,5.160207271575928,18.0
80,2,-9.732402801513672,129.82681274414062,74.0
80,3,-5.442323207855225,3.8984568119049072,6.0
80,4,-11.434203147888184,45.213741302490234,99.0
80,5,-5.541445255279541,3.0291709899902344,13.0
80,6,-7.096233367919922,4.134005069732666,8.0
80,7,-13.574271202087402,29.771984100341797,140.0
80,8,-2.8852012157440186,2.0571062564849854,2.0
82,0,-3.2251453399658203,5.015698432922363,3.0
82,1,-6.657228946685791,5.282012939453125,19.0
82,2,-9.724849700927734,129.3374481201172,72.0
82,3,-5.509905815124512,3.9648830890655518,6.0
82,4,-11.381975173950195,44.433414459228516,98.0
82,5,-5.573945045471191,3.0489249229431152,13.0
82,6,-7.178900718688965,4.202922821044922,8.0
82,7,-13.424850463867188,28.680362701416016,132.0
82,8,-2.8594908714294434,2.043926477432251,2.0
84,0,-3.2116029262542725,4.981850624084473,3.0
84,1,-6.698643684387207,5.336985111236572,18.0
84,2,-9.692031860351562,127.23247528076172,67.0
84,3,-5.519235134124756,3.9741415977478027,6.0
84,4,-11.394184112548828,44.61460876464844,97.0
84,5,-5.583005905151367,3.054455041885376,13.0
84,6,-7.131195545196533,4.163012981414795,8.0
84,7,-13.379576683044434,28.357574462890625,133.0
84,8,-2.9092612266540527,2.069517135620117,2.0
86,0,-3.230398416519165,5.0288896560668945,3.0
86,1,-6.669086456298828,5.297693729400635,19.0
86,2,-9.722846984863281,129.20799255371094,70.0
86,3,-5.486884117126465,3.942129373550415,6.0
86,4,-11.426411628723145,45.09646224975586,97.0
86,5,-5.593148708343506,3.060657262802124,13.0
86,6,-7.134695053100586,4.165927886962891,8.0
86,7,-13.274139404296875,27.619853973388672,127.0
86,8,-2.8924808502197266,2.0608534812927246,2.0
88,0,-3.230586051940918,5.029361248016357,3.0
88,1,-6.650332927703857,5.272914886474609,18.0
88,2,-9.704769134521484,128.04534912109375,71.0
88,3,-5.472084999084473,3.9275712966918945,6.0
88,4,-11.375925064086914,44.343894958496094,96.0
88,5,-5.559076309204102,3.0398714542388916,13.0
88,6,-7.078262805938721,4.119173526763916,8.0
88,7,-13.290696144104004,27.73441505432129,131.0
88,8,-2.922119617462158,2.0761804580688477,2.0
90,0,-3.246638774871826,5.069891452789307,3.0
90,1,-6.626114368438721,5.241085052490234,17.0
90,2,-9.708799362182617,128.30364990234375,72.0
90,3,-5.453813076019287,3.9096710681915283,6.0
90,4,-11.34101676940918,43.83089828491211,98.0
90,5,-5.526102542877197,3.019890308380127,13.0
90,6,-7.151949882507324,4.180329322814941,8.0
90,7,-13.366790771484375,28.267074584960938,128.0
90,8,-2.859729051589966,2.044048309326172,2.0
92,0,-3.2478771209716797,5.073031425476074,3.0
92,1,-6.610958576202393,5.221264839172363,17.0
92,2,-9.654922485351562,124.89348602294922,70.0
92,3,-5.403223037719727,3.860534906387329,6.0
92,4,-11.310577392578125,43.38841247558594,97.0
92,5,-5.472156524658203,2.987483024597168,13.0
92,6,-7.133993148803711,4.165342807769775,8.0
92,7,-13.252464294433594,27.47059440612793,126.0
92,8,-2.7827939987182617,2.0051090717315674,2.0
94,0,-3.205829620361328,4.9674906730651855,2.0
94,1,-6.692119598388672,5.328287124633789,18.0
94,2,-9.652353286743164,124.73314666748047,65.0
94,3,-5.416157245635986,3.8730382919311523,6.0
94,4,-11.365635871887207,44.19207000732422,99.0
94,5,-5.514755725860596,3.013045072555542,13.0
94,6,-7.17293643951416,4.197912216186523,8.0
94,7,-13.216474533081055,27.224536895751953,125.0
94,8,-2.7670254707336426,1.9972203969955444,2.0
96,0,-3.2328786849975586,5.035130023956299,3.0
96,1,-6.663541793823242,5.290355682373047,18.0
96,2,-9.613625526428223,122.34107208251953,65.0
96,3,-5.389367580413818,3.8471858501434326,5.0
96,4,-11.342841148376465,43.85755157470703,97.0
96,5,-5.510798931121826,3.0106613636016846,13.0
96,6,-7.1480841636657715,4.177098751068115,8.0
96,7,-13.206888198852539,27.15936851501465,123.0
96,8,-2.772603988647461,2.0000076293945312,2.0
98,0,-3.259326934814453,5.1021575927734375,3.0
98,1,-6.697928428649902,5.336030960083008,18.0
98,2,-9.59681510925293,121.31707763671875,65.0
98,3,-5.400268077850342,3.8576841354370117,6.0
98,4,-11.329837799072266,43.66786575317383,95.0
98,5,-5.520442008972168,3.0164735317230225,13.0
98,6,-7.086889266967773,4.126286506652832,8.0
98,7,-13.203012466430664,27.133068084716797,122.0
98,8,-2.740541458129883,1.984040379524231,2.0
100,0,-3.251549005508423,5.082353591918945,3.0
100,1,-6.588179588317871,5.191615581512451,17.0
100,2,-9.6187105178833,122.65251159667969,64.0
100,3,-5.401598930358887,3.8589675426483154,6.0
100,4,-11.297317504882812,43.19706726074219,97.0
100,5,-5.583964824676514,3.0550405979156494,14.0
100,6,-7.041874885559082,4.0893049240112305,8.0
100,7,-13.226312637329102,27.291576385498047,126.0
100,8,-2.788985013961792,2.0082149505615234,2.0
102,0,-3.231363296508789,5.03131628036499,3.0
102,1,-6.623732566833496,5.2379655838012695,18.0
102,2,-9.590036392211914,120.90658569335938,66.0
102,3,-5.355527400970459,3.8147757053375244,6.0
102,4,-11.30306339263916,43.279876708984375,96.0
102,5,-5.513218402862549,3.0121188163757324,13.0
102,6,-7.081124305725098,4.1215314865112305,8.0
102,7,-13.235374450683594,27.35347557067871,126.0
102,8,-2.786951780319214,2.0071945190429688,2.0
104,0,-3.2384157180786133,5.049088954925537,3.0
104,1,-6.582674026489258,5.184474468231201,17.0
104,2,-9.615496635437012,122.45558166503906,65.0
104,3,-5.385047435760498,3.8430328369140625,5.0
104,4,-11.3196382522583,43.5196533203125,97.0
104,5,-5.534768104553223,3.0251286029815674,13.0
104,6,-7.103603839874268,4.140103340148926,8.0
104,7,-13.304485321044922,27.830188751220703,124.0
104,8,-2.78023099899292,2.0038249492645264,2.0
106,0,-3.2527005672454834,5.085280895233154,3.0
106,1,-6.5906829833984375,5.194865703582764,18.0
106,2,-9.555952072143555,118.86353302001953,65.0
106,3,-5.42137336730957,3.878092050552368,6.0
106,4,-11.273733139038086,42.85879898071289,96.0
106,5,-5.466835975646973,2.9843060970306396,13.0
106,6,-7.092452526092529,4.130880355834961,8.0
106,7,-13.209085464477539,27.174293518066406,121.0
106,8,-2.749818801879883,1.9886473417282104,2.0
108,0,-3.2228546142578125,5.0099568367004395,2.0
108,1,-6.619062423706055,5.231853485107422,17.0
108,2,-9.533805847167969,117.55461120605469,64.0
108,3,-5.35887336730957,3.8179678916931152,6.0
108,4,-11.311470031738281,43.40132141113281,96.0
108,5,-5.55039644241333,3.0345990657806396,13.0
108,6,-7.101613521575928,4.138455390930176,8.0
108,7,-13.190571784973145,27.048809051513672,125.0
108,8,-2.7505385875701904,1.989005208015442,2.0
110,0,-3.2497634887695312,5.077818393707275,3.0
110,1,-6.6612701416015625,5.287352085113525,18.0
110,2,-9.573070526123047,119.8852767944336,65.0
110,3,-5.385978698730469,3.8439278602600098,5.0
110,4,-11.364252090454102,44.171688079833984,96.0
110,5,-5.509679794311523,3.0099878311157227,14.0
110,6,-7.076904773712158,4.1180548667907715,8.0
110,7,-13.203202247619629,27.134353637695312,126.0
110,8,-2.74912166595459,1.9883008003234863,2.0
112,0,-3.252688407897949,5.085250377655029,3.0
112,1,-6.588374137878418,5.191867828369141,16.0
112,2,-9.544774055480957,118.2010498046875,64.0
112,3,-5.353270053863525,3.8126232624053955,5.0
112,4,-11.283978462219238,43.00541687011719,94.0
112,5,-5.484277725219727,2.994734287261963,13.0
112,6,-7.041085243225098,4.088659286499023,8.0
112,7,-13.163824081420898,26.86853790283203,122.0
112,8,-2.7244749069213867,1.976087212562561,2.0
114,0,-3.24538516998291,5.066714763641357,3.0
114,1,-6.59298849105835,5.197860240936279,16.0
114,2,-9.572896003723145,119.87481689453125,61.0
114,3,-5.385443210601807,3.8434128761291504,6.0
114,4,-11.313881874084473,43.43622970581055,96.0
114,5,-5.517154216766357,3.0144906044006348,14.0
114,6,-7.077661514282227,4.118678569793701,8.0
114,7,-13.203380584716797,27.135562896728516,124.0
114,8,-2.8090901374816895,2.018334150314331,2.0
116,0,-3.2175281047821045,4.996631622314453,2.0
116,1,-6.612493515014648,5.223268985748291,16.0
116,2,-9.51422119140625,116.40908813476562,63.0
116,3,-5.383461952209473,3.8415098190307617,6.0
116,4,-11.312928199768066,43.42242431640625,96.0
116,5,-5.495183944702148,3.0012736320495605,13.0
116,6,-7.048768043518066,4.094946384429932,8.0
116,7,-13.189462661743164,27.041309356689453,123.0
116,8,-2.7613418102264404,1.994384527206421,2.0
118,0,-3.268604040145874,5.125879287719727,3.0
118,1,-6.576639175415039,5.176658630371094,17.0
118,2,-9.550158500671387,118.51970672607422,65.0
118,3,-5.3453688621521,3.8050997257232666,6.0
118,4,-11.31473445892334,43.448577880859375,95.0
118,5,-5.5662360191345215,3.044227361679077,14.0
118,6,-7.053488731384277,4.098814487457275,8.0
118,7,-13.152149200439453,26.79022979736328,121.0
118,8,-2.7326571941375732,1.9801335334777832,2.0
120,0,-3.2450530529022217,5.065873146057129,3.0
120,1,-6.603710174560547,5.211811542510986,16.0
120,2,-9.506409645080566,115.95530700683594,63.0
120,3,-5.379214286804199,3.837432861328125,6.0
120,4,-11.269762992858887,42.8021240234375,97.0
120,5,-5.477802276611328,2.990858316421509,13.0
120,6,-7.081974506378174,4.122232913970947,8.0
120,7,-13.170112609863281,26.910812377929688,125.0
120,8,-2.737783432006836,1.9826726913452148,2.0
