step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
8,21,-27.004467010498047,9.491268157958984,0.6666666865348816,0.75,0.75
8,22,-29.26742172241211,25.84031105041504,0.4444444477558136,0.6666666865348816,0.8888888955116272
8,23,-5.725186347961426,17.506866455078125,0.5,0.5,1.0
8,24,-22.254751205444336,260.78277587890625,0.0,0.5,0.75
8,25,-0.9416930079460144,2.564319372177124,1.0,1.0,1.0
8,26,-7.497802734375,42.474388122558594,0.5,0.5,1.0
8,27,-17.273765563964844,75.071533203125,0.25,0.75,0.75
8,28,-11.518253326416016,17.806495666503906,0.0,0.75,1.0
8,29,-14.72278881072998,39.67404556274414,0.5,0.75,0.75
8,30,-4.100744247436523,3.9232277870178223,0.3333333432674408,1.0,1.0
8,31,-17.26727867126465,17.77654457092285,0.3333333432674408,0.6666666865348816,1.0
8,32,-7.172573089599609,36.09977340698242,0.5,0.5,1.0
8,33,-10.23245620727539,12.911444664001465,0.5,0.75,0.75
8,34,-19.899877548217773,17.164438247680664,0.4285714626312256,0.7142857313156128,0.8571429252624512
8,35,-6.464568138122559,25.33746337890625,0.5,0.5,1.0
8,36,-13.896769523620605,10.1363525390625,0.6666666865348816,0.8333333730697632,0.8333333730697632
8,37,-8.690139770507812,18.11450958251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,38,-7.611571788787842,44.9605712890625,0.0,0.5,1.0
8,39,-13.343914031982422,14.422402381896973,0.6000000238418579,0.800000011920929,0.800000011920929
8,40,-15.260478973388672,6.736630439758301,0.5,0.875,1.0
8,41,-7.852343559265137,50.712467193603516,0.5,0.5,0.5
8,42,-32.59828567504883,3461.89501953125,0.0,0.25,0.5
8,43,-8.445039749145508,68.20513916015625,0.0,0.5,1.0
9,0,-7.225597381591797,11.117632865905762,0.6666666865348816,0.6666666865348816,1.0
9,1,-3.5059773921966553,5.771827220916748,0.5,1.0,1.0
9,2,-3.3574981689453125,5.3588480949401855,0.5,1.0,1.0
9,3,-1.5017489194869995,2.118852138519287,0.5,1.0,1.0
9,4,-6.679101943969727,5.310975074768066,0.5,0.75,1.0
9,5,-13.044722557067871,680.1825561523438,0.0,0.0,0.5
9,6,-4.471272945404053,9.352432250976562,0.5,1.0,1.0
9,7,-9.610820770263672,24.62117576599121,0.3333333432674408,0.6666666865348816,1.0
9,8,-10.725645065307617,8.543142318725586,0.6000000238418579,0.6000000238418579,1.0
9,9,-17.60053253173828,81.46171569824219,0.0,0.5,0.75
9,10,-6.19817590713501,7.893650054931641,0.3333333432674408,1.0,1.0
9,11,-9.976263046264648,27.810707092285156,0.3333333432674408,0.6666666865348816,1.0
9,12,-6.04688835144043,20.561988830566406,0.5,0.5,1.0
9,13,-6.657386779785156,9.19931411743164,0.3333333432674408,1.0,1.0
9,14,-7.3681254386901855,39.80779266357422,0.5,0.5,1.0
9,15,-1.5077166557312012,2.1251838207244873,1.0,1.0,1.0
9,16,-13.105306625366211,13.750308990478516,0.4000000059604645,0.800000011920929,1.0
9,17,-20.656269073486328,62.25592041015625,0.4000000059604645,0.4000000059604645,0.800000011920929
9,18,-12.002641677856445,7.392311096191406,0.5,0.8333333730697632,0.8333333730697632
9,19,-9.07299518585205,9.662464141845703,0.75,0.75,0.75
9,20,-6.532587051391602,26.213998794555664,0.0,1.0,1.0
9,21,-26.65701675415039,9.220396995544434,0.6666666865348816,0.75,0.75
9,22,-28.628761291503906,24.070175170898438,0.4444444477558136,0.6666666865348816,0.8888888955116272
9,23,-5.730536937713623,17.55376625061035,0.5,0.5,1.0
9,24,-22.193466186523438,256.8177185058594,0.0,0.5,0.75
9,25,-0.9273879528045654,2.527897596359253,1.0,1.0,1.0
9,26,-7.3267693519592285,38.993099212646484,0.5,0.5,1.0
9,27,-17.20092010498047,73.71675109863281,0.25,0.75,0.75
9,28,-11.44379997253418,17.478124618530273,0.0,0.75,1.0
9,29,-14.619062423706055,38.65845489501953,0.5,0.75,0.75
9,30,-4.076409816741943,3.891533374786377,0.3333333432674408,1.0,1.0
9,31,-17.345050811767578,18.008460998535156,0.3333333432674408,0.6666666865348816,1.0
9,32,-7.005443096160889,33.2056999206543,0.5,0.5,1.0
9,33,-10.227457046508789,12.895318031311035,0.5,0.75,0.75
9,34,-20.09424591064453,17.647722244262695,0.4285714626312256,0.7142857313156128,0.8571429252624512
9,35,-6.436265468597412,24.981430053710938,0.5,0.5,1.0
9,36,-13.729904174804688,9.858336448669434,0.6666666865348816,0.8333333730697632,0.8333333730697632
9,37,-8.708590507507324,18.226261138916016,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,38,-7.634395599365234,45.47659683227539,0.0,0.5,1.0
9,39,-13.237339973449707,14.118247985839844,0.6000000238418579,0.800000011920929,0.800000011920929
9,40,-15.385896682739258,6.843074321746826,0.5,0.875,1.0
9,41,-7.7374467849731445,47.881221771240234,0.5,0.5,0.5
9,42,-32.570892333984375,3438.267822265625,0.0,0.25,0.5
9,43,-8.351762771606445,65.09718322753906,0.0,0.5,1.0
10,0,-7.267599105834961,11.274381637573242,0.6666666865348816,0.6666666865348816,1.0
10,1,-3.4571468830108643,5.632613182067871,0.5,1.0,1.0
10,2,-3.2958407402038574,5.196162700653076,0.5,1.0,1.0
10,3,-1.4884294271469116,2.104787826538086,0.5,1.0,1.0
10,4,-6.665136814117432,5.292465686798096,0.5,0.75,1.0
10,5,-13.02973461151123,675.1043701171875,0.0,0.0,0.5
10,6,-4.456258773803711,9.282485961914062,0.5,1.0,1.0
10,7,-9.613950729370117,24.646875381469727,0.3333333432674408,0.6666666865348816,1.0
10,8,-10.658632278442383,8.429408073425293,0.6000000238418579,0.6000000238418579,1.0
10,9,-17.641712188720703,82.3046875,0.0,0.5,0.75
10,10,-5.923262119293213,7.202445983886719,0.3333333432674408,1.0,1.0
10,11,-9.888517379760742,27.009061813354492,0.3333333432674408,0.6666666865348816,1.0
10,12,-6.076420783996582,20.86786460876465,0.5,0.5,1.0
10,13,-6.546469211578369,8.865402221679688,0.3333333432674408,1.0,1.0
10,14,-7.3973894119262695,40.3945426940918,0.5,0.5,1.0
10,15,-1.514718770980835,2.1326375007629395,0.5,1.0,1.0
10,16,-12.995616912841797,13.45194149017334,0.4000000059604645,0.800000011920929,1.0
10,17,-20.654056549072266,62.2283821105957,0.4000000059604645,0.4000000059604645,0.800000011920929
10,18,-11.946834564208984,7.32387113571167,0.5,0.8333333730697632,1.0
10,19,-8.894562721252441,9.240913391113281,0.75,0.75,0.75
10,20,-6.46788215637207,25.379484176635742,0.0,1.0,1.0
10,21,-26.189769744873047,8.868279457092285,0.6666666865348816,0.75,0.75
10,22,-28.2436580657959,23.06195640563965,0.4444444477558136,0.6666666865348816,0.8888888955116272
10,23,-5.723661422729492,17.49352264404297,0.5,0.5,1.0
10,24,-22.123085021972656,252.3384552001953,0.0,0.5,0.75
10,25,-0.8929172158241272,2.442243814468384,1.0,1.0,1.0
10,26,-7.2671685218811035,37.84823226928711,0.5,0.5,1.0
10,27,-16.95294952392578,69.2856216430664,0.25,0.75,0.75
10,28,-11.276840209960938,16.76360321044922,0.0,0.75,1.0
10,29,-14.531623840332031,37.82257080078125,0.5,0.75,0.75
10,30,-4.032299518585205,3.834733247756958,0.6666666865348816,1.0,1.0
10,31,-17.449655532836914,18.325176239013672,0.3333333432674408,0.6666666865348816,1.0
10,32,-6.881102561950684,31.20415496826172,0.5,0.5,1.0
10,33,-10.235424995422363,12.92103099822998,0.5,0.75,0.75
10,34,-20.300928115844727,18.176555633544922,0.4285714626312256,0.8571429252624512,0.8571429252624512
10,35,-6.407808303833008,24.628496170043945,0.5,0.5,1.0
10,36,-13.658038139343262,9.740961074829102,0.6666666865348816,0.8333333730697632,0.8333333730697632
10,37,-8.675459861755371,18.026086807250977,0.6666666865348816,0.6666666865348816,0.6666666865348816
10,38,-7.6397600173950195,45.59873962402344,0.0,0.5,1.0
10,39,-13.143535614013672,13.85584545135498,0.6000000238418579,0.800000011920929,0.800000011920929
10,40,-15.37515640258789,6.833893299102783,0.5,0.875,1.0
10,41,-7.6673078536987305,46.23115539550781,0.5,0.5,0.5
10,42,-32.59659194946289,3460.429443359375,0.0,0.25,0.5
10,43,-8.237282752990723,61.47566223144531,0.0,0.5,1.0
11,0,-7.270793437957764,11.286393165588379,0.6666666865348816,0.6666666865348816,1.0
11,1,-3.413193702697754,5.5101776123046875,0.5,1.0,1.0
11,2,-3.2668728828430176,5.121444225311279,0.5,1.0,1.0
11,3,-1.4857022762298584,2.1019198894500732,0.5,1.0,1.0
11,4,-6.561722755432129,5.157390117645264,0.75,0.75,1.0
11,5,-13.08729362487793,694.8158569335938,0.0,0.0,0.5
11,6,-4.5196685791015625,9.581501007080078,0.5,1.0,1.0
11,7,-9.547533988952637,24.10721778869629,0.3333333432674408,0.6666666865348816,1.0
11,8,-10.602960586547852,8.336071968078613,0.6000000238418579,0.6000000238418579,1.0
11,9,-17.620468139648438,81.86872863769531,0.0,0.5,0.75
11,10,-5.645956039428711,6.5665283203125,0.6666666865348816,1.0,1.0
11,11,-9.756113052368164,25.842947006225586,0.3333333432674408,0.6666666865348816,1.0
11,12,-6.1591339111328125,21.74898338317871,0.5,0.5,1.0
11,13,-6.406624794006348,8.461628913879395,0.3333333432674408,1.0,1.0
11,14,-7.339642524719238,39.24489212036133,0.5,0.5,1.0
11,15,-1.5337406396865845,2.153017520904541,0.5,1.0,1.0
11,16,-12.802972793579102,12.943511009216309,0.4000000059604645,0.800000011920929,1.0
11,17,-20.6302490234375,61.932804107666016,0.4000000059604645,0.4000000059604645,0.800000011920929
11,18,-11.92150592803955,7.293019771575928,0.5,0.8333333730697632,1.0
11,19,-8.790213584899902,9.002960205078125,0.75,0.75,0.75
11,20,-6.415702819824219,24.725902557373047,0.0,1.0,1.0
11,21,-25.937580108642578,8.683849334716797,0.6666666865348816,0.75,0.8333333730697632
11,22,-27.730884552001953,21.784732818603516,0.4444444477558136,0.6666666865348816,0.8888888955116272
11,23,-5.720189571380615,17.46318244934082,0.5,0.5,1.0
11,24,-22.090070724487305,250.26434326171875,0.0,0.5,0.75
11,25,-0.8636148571968079,2.371718645095825,1.0,1.0,1.0
11,26,-7.11375617980957,35.053592681884766,0.5,0.5,1.0
11,27,-16.798728942871094,66.66514587402344,0.25,0.75,0.75
11,28,-11.074820518493652,15.937983512878418,0.0,0.75,1.0
11,29,-14.495637893676758,37.483821868896484,0.5,0.75,0.75
11,30,-4.031788349151611,3.8340795040130615,0.6666666865348816,1.0,1.0
11,31,-17.4694881439209,18.385848999023438,0.3333333432674408,0.6666666865348816,1.0
11,32,-6.747350215911865,29.185590744018555,0.5,0.5,1.0
11,33,-10.25579833984375,12.98701000213623,0.5,0.75,0.75
11,34,-20.37732696533203,18.37602424621582,0.4285714626312256,0.8571429252624512,0.8571429252624512
11,35,-6.409794807434082,24.652969360351562,0.5,0.5,1.0
11,36,-13.616538047790527,9.67381763458252,0.6666666865348816,0.8333333730697632,0.8333333730697632
11,37,-8.622694969177246,17.711809158325195,0.6666666865348816,0.6666666865348816,0.6666666865348816
11,38,-7.720969200134277,47.48836135864258,0.0,0.5,1.0
11,39,-12.961387634277344,13.360164642333984,0.6000000238418579,0.800000011920929,0.800000011920929
11,40,-15.486589431762695,6.929749488830566,0.5,0.875,1.0
11,41,-7.478015899658203,42.05624771118164,0.5,0.5,1.0
11,42,-32.67574691772461,3529.589111328125,0.0,0.25,0.5
11,43,-8.194454193115234,60.17319869995117,0.0,0.5,1.0
12,0,-7.319240570068359,11.470137596130371,0.6666666865348816,0.6666666865348816,1.0
12,1,-3.343799114227295,5.322268009185791,0.5,1.0,1.0
12,2,-3.2402448654174805,5.053709030151367,0.5,1.0,1.0
12,3,-1.4633387327194214,2.078547716140747,0.5,1.0,1.0
12,4,-6.564652919769287,5.161169528961182,0.75,0.75,1.0
12,5,-13.116244316101074,704.9466552734375,0.0,0.0,0.5
12,6,-4.498644828796387,9.481308937072754,0.5,1.0,1.0
12,7,-9.543079376220703,24.071449279785156,0.3333333432674408,0.6666666865348816,1.0
12,8,-10.546392440795898,8.242292404174805,0.6000000238418579,0.800000011920929,1.0
12,9,-17.67437744140625,82.97956085205078,0.0,0.5,0.75
12,10,-5.57854700088501,6.420626640319824,0.6666666865348816,1.0,1.0
12,11,-9.656438827514648,24.998428344726562,0.3333333432674408,0.6666666865348816,1.0
12,12,-6.209776878356934,22.30672836303711,0.5,0.5,1.0
12,13,-6.376678466796875,8.377583503723145,0.3333333432674408,1.0,1.0
12,14,-7.315415859222412,38.77237319946289,0.5,0.5,1.0
12,15,-1.5174262523651123,2.135526180267334,0.5,1.0,1.0
12,16,-12.758522987365723,12.828954696655273,0.4000000059604645,0.800000011920929,1.0
12,17,-20.63233184814453,61.95859146118164,0.4000000059604645,0.4000000059604645,0.800000011920929
12,18,-11.81112003326416,7.160072326660156,0.5,0.8333333730697632,1.0
12,19,-8.667744636535645,8.731491088867188,0.75,0.75,0.75
12,20,-6.416592597961426,24.736906051635742,0.0,1.0,1.0
12,21,-25.80657196044922,8.589561462402344,0.6666666865348816,0.75,0.8333333730697632
12,22,-27.370140075683594,20.928810119628906,0.4444444477558136,0.6666666865348816,0.8888888955116272
12,23,-5.699470520019531,17.283206939697266,0.5,0.5,1.0
12,24,-22.044464111328125,247.4271240234375,0.0,0.5,0.75
12,25,-0.8496743440628052,2.3388850688934326,1.0,1.0,1.0
12,26,-7.016504764556885,33.38986587524414,0.5,0.5,1.0
12,27,-16.551902770996094,62.67581558227539,0.5,0.75,0.75
12,28,-10.925655364990234,15.354580879211426,0.0,0.75,1.0
12,29,-14.416555404663086,36.750022888183594,0.5,0.75,0.75
12,30,-4.037830829620361,3.8418097496032715,0.6666666865348816,1.0,1.0
12,31,-17.630823135375977,18.886938095092773,0.3333333432674408,0.8333333730697632,1.0
12,32,-6.6605916023254395,27.94660758972168,0.5,0.5,1.0
12,33,-10.297154426574707,13.121979713439941,0.5,0.75,0.75
12,34,-20.331283569335938,18.25554847717285,0.4285714626312256,0.8571429252624512,0.8571429252624512
12,35,-6.405751705169678,24.60318374633789,0.5,0.5,1.0
12,36,-13.532341003417969,9.53901481628418,0.6666666865348816,0.8333333730697632,0.8333333730697632
12,37,-8.57453441619873,17.42974281311035,0.6666666865348816,0.6666666865348816,0.6666666865348816
12,38,-7.774489402770996,48.776309967041016,0.0,0.5,1.0
12,39,-12.849092483520508,13.06345272064209,0.6000000238418579,0.800000011920929,0.800000011920929
12,40,-15.542572975158691,6.978414058685303,0.5,0.875,1.0
12,41,-7.3650898933410645,39.74742126464844,0.5,0.5,1.0
12,42,-32.72410583496094,3572.519775390625,0.0,0.25,0.5
12,43,-8.102594375610352,57.47195816040039,0.0,0.5,1.0
13,0,-7.370152473449707,11.66645336151123,0.6666666865348816,0.6666666865348816,1.0
13,1,-3.2335267066955566,5.03676176071167,0.5,1.0,1.0
13,2,-3.1835458278656006,4.912450790405273,0.5,1.0,1.0
13,3,-1.49530827999115,2.112039566040039,0.5,1.0,1.0
13,4,-6.510501861572266,5.091769695281982,0.75,0.75,1.0
13,5,-13.185237884521484,729.6893920898438,0.0,0.0,0.5
13,6,-4.5479326248168945,9.71786880493164,0.5,1.0,1.0
13,7,-9.548762321472168,24.117090225219727,0.3333333432674408,0.6666666865348816,1.0
13,8,-10.361821174621582,7.943582057952881,0.6000000238418579,0.800000011920929,1.0
13,9,-17.68775177001953,83.25747680664062,0.0,0.5,0.75
13,10,-5.6158905029296875,6.501049041748047,0.6666666865348816,1.0,1.0
13,11,-9.577885627746582,24.352357864379883,0.3333333432674408,0.6666666865348816,1.0
13,12,-6.264896869659424,22.9300537109375,0.5,0.5,1.0
13,13,-6.329980850219727,8.248189926147461,0.3333333432674408,1.0,1.0
13,14,-7.280952453613281,38.109981536865234,0.5,0.5,1.0
13,15,-1.4863897562026978,2.10264253616333,0.5,1.0,1.0
13,16,-12.569931030273438,12.354077339172363,0.4000000059604645,0.800000011920929,1.0
13,17,-20.641639709472656,62.074039459228516,0.4000000059604645,0.4000000059604645,0.800000011920929
13,18,-11.808525085449219,7.156976222991943,0.5,0.8333333730697632,1.0
13,19,-8.487526893615723,8.346829414367676,0.75,0.75,0.75
13,20,-6.360724925994873,24.055471420288086,0.0,1.0,1.0
13,21,-25.47121810913086,8.352839469909668,0.6666666865348816,0.75,0.8333333730697632
13,22,-27.213911056518555,20.568647384643555,0.4444444477558136,0.6666666865348816,0.8888888955116272
13,23,-5.6994309425354,17.28286361694336,0.5,0.5,1.0
13,24,-22.13149070739746,252.86927795410156,0.0,0.5,0.75
13,25,-0.8407738208770752,2.318160057067871,1.0,1.0,1.0
13,26,-6.913589000701904,31.715150833129883,0.5,0.5,1.0
13,27,-16.45634651184082,61.19629669189453,0.5,0.75,0.75
13,28,-10.738693237304688,14.653413772583008,0.0,0.75,1.0
13,29,-14.339618682861328,36.049922943115234,0.5,0.75,0.75
13,30,-4.0315470695495605,3.8337714672088623,0.6666666865348816,1.0,1.0
13,31,-17.66986846923828,19.010244369506836,0.3333333432674408,0.8333333730697632,1.0
13,32,-6.570600509643555,26.717004776000977,0.5,0.5,1.0
13,33,-10.32510757446289,13.214000701904297,0.5,0.75,0.75
13,34,-20.49336051940918,18.683168411254883,0.4285714626312256,0.8571429252624512,0.8571429252624512
13,35,-6.3635969161987305,24.09004020690918,0.5,0.5,1.0
13,36,-13.438639640808105,9.391201972961426,0.6666666865348816,0.8333333730697632,0.8333333730697632
13,37,-8.463369369506836,16.795703887939453,0.6666666865348816,0.6666666865348816,0.6666666865348816
13,38,-7.923508644104004,52.549434661865234,0.0,0.5,1.0
13,39,-12.723735809326172,12.740005493164062,0.6000000238418579,0.800000011920929,0.800000011920929
13,40,-15.579214096069336,7.010449409484863,0.5,0.875,1.0
13,41,-7.283989429473877,38.16789245605469,0.5,0.5,1.0
13,42,-32.73485565185547,3582.1337890625,0.0,0.25,0.5
13,43,-8.026252746582031,55.319549560546875,0.0,0.5,1.0
14,0,-7.470864772796631,12.064753532409668,0.6666666865348816,0.6666666865348816,1.0
14,1,-3.2155582904815674,4.99171257019043,0.5,1.0,1.0
14,2,-3.152596950531006,4.837018013000488,0.5,1.0,1.0
14,3,-1.5330071449279785,2.1522278785705566,0.5,1.0,1.0
14,4,-6.496818542480469,5.074381351470947,0.75,0.75,1.0
14,5,-13.239980697631836,749.9378662109375,0.0,0.0,0.5
14,6,-4.558073043823242,9.767265319824219,0.5,1.0,1.0
14,7,-9.539623260498047,24.043733596801758,0.3333333432674408,0.6666666865348816,1.0
14,8,-10.247342109680176,7.763773441314697,0.6000000238418579,0.6000000238418579,1.0
14,9,-17.71395492553711,83.80467224121094,0.0,0.5,0.75
14,10,-5.6057939529418945,6.479206085205078,0.6666666865348816,1.0,1.0
14,11,-9.474386215209961,23.526531219482422,0.3333333432674408,0.6666666865348816,1.0
14,12,-6.3216986656188965,23.590625762939453,0.5,0.5,1.0
14,13,-6.2800092697143555,8.111933708190918,0.3333333432674408,1.0,1.0
14,14,-7.250524997711182,37.53457260131836,0.5,0.5,1.0
14,15,-1.49143648147583,2.107954978942871,0.5,1.0,1.0
14,16,-12.495660781860352,12.171926498413086,0.4000000059604645,0.800000011920929,1.0
14,17,-20.597957611083984,61.53411102294922,0.4000000059604645,0.4000000059604645,0.800000011920929
14,18,-11.790592193603516,7.135617256164551,0.5,0.8333333730697632,1.0
14,19,-8.270780563354492,7.90657901763916,0.75,0.75,0.75
14,20,-6.3218889236450195,23.59286880493164,0.0,1.0,1.0
14,21,-25.168067932128906,8.1444673538208,0.6666666865348816,0.75,0.9166666865348816
14,22,-26.955055236816406,19.98548126220703,0.4444444477558136,0.6666666865348816,0.8888888955116272
14,23,-5.681648254394531,17.1298770904541,0.5,0.5,1.0
14,24,-22.185813903808594,256.3268737792969,0.0,0.5,0.75
14,25,-0.8099812865257263,2.247865915298462,1.0,1.0,1.0
14,26,-6.823478698730469,30.317930221557617,0.5,0.5,1.0
14,27,-16.295276641845703,58.781028747558594,0.5,0.75,0.75
14,28,-10.589778900146484,14.11791706085205,0.0,1.0,1.0
14,29,-14.252889633178711,35.27669143676758,0.5,0.75,0.75
14,30,-4.061029434204102,3.871633291244507,0.6666666865348816,1.0,1.0
14,31,-17.76341438293457,19.308958053588867,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,32,-6.501499176025391,25.809680938720703,0.5,0.5,1.0
14,33,-10.371390342712402,13.367783546447754,0.5,0.75,0.75
14,34,-20.406837463378906,18.453655242919922,0.4285714626312256,0.8571429252624512,0.8571429252624512
14,35,-6.363105297088623,24.084117889404297,0.5,0.5,1.0
14,36,-13.341564178466797,9.24048137664795,0.6666666865348816,0.8333333730697632,0.8333333730697632
14,37,-8.276463508605957,15.781229972839355,0.6666666865348816,0.6666666865348816,0.6666666865348816
14,38,-7.965940475463867,53.676231384277344,0.0,0.5,1.0
14,39,-12.588536262512207,12.400135040283203,0.6000000238418579,0.800000011920929,0.800000011920929
14,40,-15.62968635559082,7.054818153381348,0.5,0.875,1.0
14,41,-7.183568000793457,36.29877471923828,0.5,0.5,1.0
14,42,-32.79011154174805,3631.960693359375,0.0,0.25,0.5
14,43,-7.932158470153809,52.77719497680664,0.0,0.5,1.0
15,0,-7.541106224060059,12.350569725036621,0.6666666865348816,0.6666666865348816,1.0
15,1,-3.1483426094055176,4.826740264892578,0.5,1.0,1.0
15,2,-3.117805004119873,4.75360107421875,0.5,1.0,1.0
15,3,-1.5648388862609863,2.1867566108703613,0.5,1.0,1.0
15,4,-6.500556945800781,5.079126358032227,0.75,0.75,1.0
15,5,-13.411749839782715,817.1926879882812,0.0,0.0,0.5
15,6,-4.593069076538086,9.939677238464355,0.5,1.0,1.0
15,7,-9.508890151977539,23.79867935180664,0.3333333432674408,0.6666666865348816,1.0
15,8,-10.15679931640625,7.624447822570801,0.6000000238418579,0.6000000238418579,1.0
15,9,-17.835355758666992,86.38715362548828,0.0,0.5,0.75
15,10,-5.435108661651611,6.120861530303955,0.6666666865348816,1.0,1.0
15,11,-9.412555694580078,23.04660987854004,0.3333333432674408,0.6666666865348816,1.0
15,12,-6.408560752868652,24.63776397705078,0.5,0.5,1.0
15,13,-6.251755714416504,8.035896301269531,0.3333333432674408,1.0,1.0
15,14,-7.227734088897705,37.10927963256836,0.5,0.5,1.0
15,15,-1.4956839084625244,2.112436294555664,0.5,1.0,1.0
15,16,-12.275626182556152,11.647892951965332,0.4000000059604645,0.800000011920929,1.0
15,17,-20.4647216796875,59.91603088378906,0.4000000059604645,0.4000000059604645,0.800000011920929
15,18,-11.734210014343262,7.068877220153809,0.5,0.8333333730697632,1.0
15,19,-8.122231483459473,7.618335247039795,0.75,0.75,0.75
15,20,-6.312885284423828,23.486896514892578,0.0,1.0,1.0
15,21,-24.775524139404297,7.882357120513916,0.6666666865348816,0.75,0.9166666865348816
15,22,-26.901453018188477,19.866809844970703,0.4444444477558136,0.6666666865348816,0.8888888955116272
15,23,-5.662143707275391,16.963634490966797,0.5,0.5,1.0
15,24,-22.195392608642578,256.9414367675781,0.0,0.5,0.75
15,25,-0.8030432462692261,2.2323241233825684,1.0,1.0,1.0
15,26,-6.822418212890625,30.30185890197754,0.5,0.5,1.0
15,27,-16.266101837158203,58.353858947753906,0.5,0.75,0.75
15,28,-10.42075252532959,13.533771514892578,0.0,1.0,1.0
15,29,-14.112265586853027,34.05805206298828,0.5,0.75,0.75
15,30,-4.07120418548584,3.884786605834961,0.6666666865348816,1.0,1.0
15,31,-17.82254409790039,19.500185012817383,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,32,-6.35579252243042,23.996219635009766,0.5,0.5,1.0
15,33,-10.451372146606445,13.637768745422363,0.5,0.75,0.75
15,34,-20.512550354003906,18.734455108642578,0.4285714626312256,0.8571429252624512,0.8571429252624512
15,35,-6.370708465576172,24.175851821899414,0.5,0.5,1.0
15,36,-13.33495044708252,9.230301856994629,0.6666666865348816,0.8333333730697632,0.8333333730697632
15,37,-8.126262664794922,15.010565757751465,0.6666666865348816,0.6666666865348816,0.6666666865348816
15,38,-8.108392715454102,57.638824462890625,0.0,0.5,1.0
15,39,-12.530221939086914,12.256352424621582,0.6000000238418579,0.800000011920929,0.800000011920929
15,40,-15.692808151245117,7.1107025146484375,0.5,0.875,1.0
15,41,-7.073075294494629,34.3477897644043,0.5,0.5,1.0
15,42,-32.87992858886719,3714.43603515625,0.0,0.25,0.5
15,43,-7.791025161743164,49.18125534057617,0.0,0.5,1.0
16,0,-7.592856407165527,12.565465927124023,0.6666666865348816,0.6666666865348816,1.0
16,1,-3.138852119445801,4.803890228271484,0.5,1.0,1.0
16,2,-3.0861921310424805,4.6790547370910645,0.5,1.0,1.0
16,3,-1.5834063291549683,2.2071523666381836,0.5,1.0,1.0
16,4,-6.497920513153076,5.075779438018799,0.75,0.75,1.0
16,5,-13.479762077331543,845.4601440429688,0.0,0.0,0.5
16,6,-4.6524977684021,10.239459991455078,0.5,1.0,1.0
16,7,-9.54071044921875,24.05245018005371,0.3333333432674408,0.6666666865348816,1.0
16,8,-10.022859573364258,7.422915458679199,0.6000000238418579,0.6000000238418579,1.0
16,9,-17.830413818359375,86.28048706054688,0.0,0.5,0.75
16,10,-5.380492210388184,6.01043701171875,0.6666666865348816,1.0,1.0
16,11,-9.370864868164062,22.728546142578125,0.3333333432674408,0.6666666865348816,1.0
16,12,-6.436269760131836,24.981483459472656,0.5,0.5,1.0
16,13,-6.23708438873291,7.9966936111450195,0.3333333432674408,1.0,1.0
16,14,-7.2175092697143555,36.9200439453125,0.5,0.5,1.0
16,15,-1.4710097312927246,2.0865352153778076,0.5,1.0,1.0
16,16,-12.181315422058105,11.43024730682373,0.4000000059604645,0.800000011920929,1.0
16,17,-20.552425384521484,60.976287841796875,0.4000000059604645,0.4000000059604645,0.800000011920929
16,18,-11.680822372436523,7.006258010864258,0.5,0.8333333730697632,1.0
16,19,-7.978193759918213,7.348883628845215,0.75,0.75,0.75
16,20,-6.30409049987793,23.38384246826172,0.0,1.0,1.0
16,21,-24.477951049804688,7.689296245574951,0.6666666865348816,0.75,0.9166666865348816
16,22,-26.79097557067871,19.62442970275879,0.4444444477558136,0.6666666865348816,0.8888888955116272
16,23,-5.662912845611572,16.970157623291016,0.5,0.5,1.0
16,24,-22.25356674194336,260.70556640625,0.0,0.5,0.75
16,25,-0.796238362789154,2.2171850204467773,1.0,1.0,1.0
16,26,-6.754246711730957,29.28640365600586,0.5,0.5,1.0
16,27,-16.165937423706055,56.9107551574707,0.5,0.75,0.75
16,28,-10.332598686218262,13.238770484924316,0.0,1.0,1.0
16,29,-14.038623809814453,33.436763763427734,0.5,0.75,0.75
16,30,-4.131682872772217,3.963897228240967,0.6666666865348816,1.0,1.0
16,31,-17.888221740722656,19.714811325073242,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,32,-6.327376842498779,23.657695770263672,0.5,0.5,1.0
16,33,-10.397056579589844,13.453834533691406,0.5,0.75,0.75
16,34,-20.52740478515625,18.77425193786621,0.4285714626312256,0.8571429252624512,0.8571429252624512
16,35,-6.3758063316345215,24.237552642822266,0.5,0.5,1.0
16,36,-13.248197555541992,9.09780216217041,0.6666666865348816,0.8333333730697632,0.8333333730697632
16,37,-8.000333786010742,14.393516540527344,0.6666666865348816,0.6666666865348816,0.6666666865348816
16,38,-8.045835494995117,55.86386489868164,0.0,0.5,1.0
16,39,-12.435724258422852,12.02688980102539,0.6000000238418579,0.800000011920929,0.800000011920929
16,40,-15.80311393737793,7.209425449371338,0.5,0.875,1.0
16,41,-7.044596195220947,33.862159729003906,0.5,0.5,1.0
16,42,-32.95588684082031,3785.6455078125,0.0,0.25,0.5
