step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,27,-10.12840461730957,158.254150390625,0.0,0.5,1.0
0,28,-4.917552947998047,5.150966644287109,0.3333333432674408,1.0,1.0
0,29,-11.764991760253906,3.2430009841918945,0.699999988079071,0.9000000357627869,1.0
0,30,-6.814933776855469,30.188676834106445,0.5,0.5,1.0
0,31,-2.157996892929077,8.653785705566406,0.0,1.0,1.0
0,32,-7.657870769500732,6.783327102661133,0.25,0.75,1.0
0,33,-8.22365951538086,15.505887031555176,0.0,1.0,1.0
0,34,-11.173660278320312,41.45271301269531,0.3333333432674408,0.6666666865348816,1.0
0,35,-16.18169593811035,220.0596160888672,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-3.2907681465148926,2.276620388031006,1.0,1.0,1.0
0,37,-8.882142066955566,19.311756134033203,0.3333333432674408,0.6666666865348816,1.0
0,38,-21.906904220581055,38.51896286010742,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,39,-23.79717445373535,14.07120418548584,0.5555555820465088,0.7777777910232544,0.7777777910232544
0,40,-14.308684349060059,117.86752319335938,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-13.017622947692871,8.754815101623535,0.5,0.8333333730697632,1.0
0,42,-5.900209903717041,7.14731502532959,0.6666666865348816,1.0,1.0
1,0,-4.409834384918213,9.069499969482422,0.5,1.0,1.0
1,1,-7.797413349151611,3.0462646484375,0.7142857313156128,0.8571429252624512,1.0
1,2,-15.501334190368652,2323.12158203125,0.0,0.0,0.5
1,3,-4.468740463256836,4.435233116149902,0.3333333432674408,1.0,1.0
1,4,-2.7200474739074707,3.8962855339050293,0.5,1.0,1.0
1,5,-9.972648620605469,27.777217864990234,0.3333333432674408,0.3333333432674408,1.0
1,6,-12.374114990234375,7.864448547363281,0.6666666865348816,1.0,1.0
1,7,-8.042479515075684,55.770206451416016,0.5,0.5,1.0
1,8,-8.193832397460938,60.15449905395508,0.0,0.5,1.0
1,9,-6.0160627365112305,4.499722480773926,0.75,0.75,1.0
1,10,-4.890696048736572,133.04615783691406,0.0,0.0,1.0
1,11,-12.2725191116333,21.50165367126465,0.25,0.75,1.0
1,12,-2.723156690597534,3.9023475646972656,0.5,1.0,1.0
1,13,-6.181061744689941,21.98874855041504,0.5,0.5,1.0
1,14,-11.738523483276367,5.349119663238525,0.7142857313156128,0.8571429252624512,1.0
1,15,-16.126096725463867,3174.953857421875,0.0,0.0,0.0
1,16,-7.923222064971924,14.028261184692383,0.6666666865348816,0.6666666865348816,1.0
1,17,-3.333354949951172,28.0322322845459,0.0,1.0,1.0
1,18,-20.864524841308594,1048.2125244140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-4.184788703918457,4.0346903800964355,1.0,1.0,1.0
1,20,-2.4924144744873047,12.090433120727539,0.0,1.0,1.0
1,21,-12.12065601348877,11.292413711547852,0.6000000238418579,0.800000011920929,1.0
1,22,-8.71953296661377,78.23886108398438,0.5,0.5,0.5
1,23,-9.486898422241211,114.82958984375,0.0,0.5,1.0
1,24,-5.466824054718018,3.9224088191986084,0.75,0.75,1.0
1,25,-3.3071401119232178,5.225602149963379,0.5,1.0,1.0
1,26,-14.039880752563477,107.76579284667969,0.0,0.6666666865348816,1.0
1,27,-10.12840461730957,158.254150390625,0.0,0.5,1.0
1,28,-4.917552947998047,5.150966644287109,0.3333333432674408,1.0,1.0
1,29,-11.764991760253906,3.2430009841918945,0.699999988079071,0.9000000357627869,1.0
1,30,-6.814933776855469,30.188676834106445,0.5,0.5,1.0
1,31,-2.157996892929077,8.653785705566406,0.0,1.0,1.0
1,32,-7.657870769500732,6.783327102661133,0.25,0.75,1.0
1,33,-8.22365951538086,15.505887031555176,0.0,1.0,1.0
1,34,-11.173660278320312,41.45271301269531,0.3333333432674408,0.6666666865348816,1.0
1,35,-16.18169593811035,220.0596160888672,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-3.2907681465148926,2.276620388031006,1.0,1.0,1.0
1,37,-8.882142066955566,19.311756134033203,0.3333333432674408,0.6666666865348816,1.0
1,38,-21.906904220581055,38.51896286010742,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,39,-23.79717445373535,14.07120418548584,0.5555555820465088,0.7777777910232544,0.7777777910232544
1,40,-14.308684349060059,117.86752319335938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.017622947692871,8.754815101623535,0.5,0.8333333730697632,1.0
1,42,-5.900209903717041,7.14731502532959,0.6666666865348816,1.0,1.0
2,0,-4.451138973236084,9.25875473022461,0.5,1.0,1.0
2,1,-7.820561408996582,3.0563549995422363,0.7142857313156128,0.8571429252624512,1.0
2,2,-15.496556282043457,2317.578369140625,0.0,0.0,0.5
2,3,-4.507730960845947,4.493253231048584,0.3333333432674408,1.0,1.0
2,4,-2.711230993270874,3.87914776802063,0.5,1.0,1.0
2,5,-9.99489688873291,27.983985900878906,0.3333333432674408,0.3333333432674408,1.0
2,6,-12.272838592529297,7.732816219329834,0.6666666865348816,1.0,1.0
2,7,-8.075370788574219,56.69496536254883,0.5,0.5,1.0
2,8,-8.196593284606934,60.23759460449219,0.0,0.5,1.0
2,9,-6.013906478881836,4.497297286987305,0.75,0.75,1.0
2,10,-4.885624885559082,132.37315368652344,0.0,0.0,1.0
2,11,-12.332226753234863,21.82501220703125,0.25,0.75,1.0
2,12,-2.7127957344055176,3.882183790206909,0.5,1.0,1.0
2,13,-6.184787273406982,22.029747009277344,0.5,0.5,1.0
2,14,-11.742794036865234,5.352383136749268,0.7142857313156128,0.8571429252624512,1.0
2,15,-16.118125915527344,3162.325439453125,0.0,0.0,0.0
2,16,-7.879088401794434,13.823400497436523,0.6666666865348816,0.6666666865348816,1.0
2,17,-3.307988405227661,27.33009147644043,0.0,1.0,1.0
2,18,-20.908618927001953,1063.73291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-4.2095208168029785,4.068089962005615,1.0,1.0,1.0
2,20,-2.506420850753784,12.260968208312988,0.0,1.0,1.0
2,21,-12.147525787353516,11.353261947631836,0.6000000238418579,0.800000011920929,1.0
2,22,-8.68457317352295,76.88314056396484,0.5,0.5,0.5
2,23,-9.492082595825195,115.12762451171875,0.0,0.5,1.0
2,24,-5.450123310089111,3.9060661792755127,0.75,0.75,1.0
2,25,-3.283372640609741,5.163870334625244,0.5,1.0,1.0
2,26,-13.96243953704834,105.01956939697266,0.0,0.6666666865348816,1.0
2,27,-10.142196655273438,159.3492431640625,0.0,0.5,1.0
2,28,-4.901656150817871,5.123743534088135,0.3333333432674408,1.0,1.0
2,29,-11.766046524047852,3.2433431148529053,0.699999988079071,0.9000000357627869,1.0
2,30,-6.819647789001465,30.25991439819336,0.5,0.5,1.0
2,31,-2.205152988433838,9.071639060974121,0.0,1.0,1.0
2,32,-7.694021224975586,6.844910144805908,0.25,0.75,1.0
2,33,-8.222833633422852,15.501622200012207,0.0,1.0,1.0
2,34,-11.173598289489746,41.451866149902344,0.3333333432674408,0.6666666865348816,1.0
2,35,-16.11075210571289,214.916748046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-3.260857105255127,2.259659767150879,1.0,1.0,1.0
2,37,-8.934524536132812,19.651918411254883,0.3333333432674408,0.6666666865348816,1.0
2,38,-21.8101863861084,37.90302658081055,0.5,0.6666666865348816,0.8333333730697632
2,39,-23.760173797607422,14.013476371765137,0.5555555820465088,0.7777777910232544,0.7777777910232544
2,40,-14.309358596801758,117.89405822753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-12.98342514038086,8.705058097839355,0.5,0.8333333730697632,1.0
2,42,-5.851522922515869,7.032257080078125,0.6666666865348816,1.0,1.0
3,0,-4.411564350128174,9.077348709106445,0.5,1.0,1.0
3,1,-7.774166107177734,3.0361645221710205,0.7142857313156128,0.8571429252624512,1.0
3,2,-15.507753372192383,2330.590087890625,0.0,0.0,0.5
3,3,-4.502140045166016,4.48488712310791,0.3333333432674408,1.0,1.0
3,4,-2.734750747680664,3.925035238265991,0.5,1.0,1.0
3,5,-10.01193618774414,28.143373489379883,0.3333333432674408,0.3333333432674408,1.0
3,6,-12.367517471313477,7.855805397033691,0.6666666865348816,1.0,1.0
3,7,-7.993043422698975,54.4085693359375,0.5,0.5,1.0
3,8,-8.170588493347168,59.45943069458008,0.0,0.5,1.0
3,9,-5.992417812347412,4.473201751708984,0.75,0.75,1.0
3,10,-4.906503200531006,135.1659393310547,0.0,0.0,1.0
3,11,-12.320901870727539,21.763307571411133,0.25,0.75,1.0
3,12,-2.7084879875183105,3.873831033706665,0.5,1.0,1.0
3,13,-6.209414482116699,22.30268669128418,0.5,0.5,1.0
3,14,-11.68187141418457,5.306002616882324,0.7142857313156128,0.8571429252624512,1.0
3,15,-16.135334014892578,3189.65185546875,0.0,0.0,0.0
3,16,-7.878840446472168,13.822257041931152,0.6666666865348816,0.6666666865348816,1.0
3,17,-3.293649673461914,26.941009521484375,0.0,1.0,1.0
3,18,-20.624197006225586,967.5165405273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-4.184131622314453,4.033806800842285,1.0,1.0,1.0
3,20,-2.501567840576172,12.20160961151123,0.0,1.0,1.0
3,21,-12.118202209472656,11.286873817443848,0.6000000238418579,0.800000011920929,1.0
3,22,-8.715327262878418,78.07450866699219,0.5,0.5,0.5
3,23,-9.595056533813477,121.21044921875,0.0,0.5,1.0
3,24,-5.485711574554443,3.940973997116089,0.75,0.75,1.0
3,25,-3.3136801719665527,5.24271821975708,0.5,1.0,1.0
3,26,-13.984189987182617,105.78370666503906,0.0,0.6666666865348816,1.0
3,27,-10.13276481628418,158.59954833984375,0.0,0.5,1.0
3,28,-4.9793596267700195,5.258188724517822,0.0,1.0,1.0
3,29,-11.78140640258789,3.248328924179077,0.699999988079071,0.9000000357627869,1.0
3,30,-6.811046123504639,30.13005256652832,0.5,0.5,1.0
3,31,-2.1757333278656006,8.808642387390137,0.0,1.0,1.0
3,32,-7.673854827880859,6.810487270355225,0.25,0.75,1.0
3,33,-8.207805633544922,15.424162864685059,0.0,1.0,1.0
3,34,-11.137722969055176,40.959110260009766,0.3333333432674408,0.6666666865348816,1.0
3,35,-16.147563934326172,217.5701141357422,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-3.3145153522491455,2.2901763916015625,1.0,1.0,1.0
3,37,-8.972638130187988,19.903175354003906,0.3333333432674408,0.6666666865348816,1.0
3,38,-21.818038940429688,37.95267105102539,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,39,-23.758888244628906,14.01147174835205,0.5555555820465088,0.7777777910232544,0.7777777910232544
3,40,-14.293195724487305,117.26056671142578,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.020474433898926,8.7589750289917,0.5,0.8333333730697632,1.0
3,42,-5.837031364440918,6.9983696937561035,0.6666666865348816,1.0,1.0
4,0,-4.376145362854004,8.918008804321289,0.5,1.0,1.0
4,1,-7.767991065979004,3.033487319946289,0.7142857313156128,0.8571429252624512,1.0
4,2,-15.550202369689941,2380.584228515625,0.0,0.0,0.5
4,3,-4.503866195678711,4.487468719482422,0.3333333432674408,1.0,1.0
4,4,-2.7489511966705322,3.9530029296875,0.5,1.0,1.0
4,5,-10.016454696655273,28.18579864501953,0.3333333432674408,0.3333333432674408,1.0
4,6,-12.377634048461914,7.869062423706055,0.6666666865348816,1.0,1.0
4,7,-8.039331436157227,55.682491302490234,0.5,0.5,1.0
4,8,-8.165188789367676,59.29911422729492,0.0,0.5,1.0
4,9,-6.019306182861328,4.5033721923828125,0.75,0.75,1.0
4,10,-4.853902339935303,128.23985290527344,0.0,0.0,1.0
4,11,-12.351886749267578,21.932546615600586,0.25,0.75,1.0
4,12,-2.712873935699463,3.882335662841797,0.5,1.0,1.0
4,13,-6.161506652832031,21.774799346923828,0.5,0.5,1.0
4,14,-11.566995620727539,5.219637393951416,0.7142857313156128,0.8571429252624512,1.0
4,15,-16.155597686767578,3222.13330078125,0.0,0.0,0.0
4,16,-7.925676345825195,14.03974437713623,0.6666666865348816,0.6666666865348816,1.0
4,17,-3.308962345123291,27.35672378540039,0.0,1.0,1.0
4,18,-20.510568618774414,931.5560302734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-4.21928071975708,4.08134651184082,1.0,1.0,1.0
4,20,-2.508723735809326,12.289236068725586,0.0,1.0,1.0
4,21,-12.142837524414062,11.342620849609375,0.6000000238418579,0.800000011920929,1.0
4,22,-8.757035255432129,79.71977233886719,0.5,0.5,0.5
4,23,-9.515815734863281,116.50193786621094,0.0,0.5,1.0
4,24,-5.447555065155029,3.9035592079162598,0.75,0.75,1.0
4,25,-3.31923246383667,5.257292747497559,0.5,1.0,1.0
4,26,-13.965493202209473,105.1264877319336,0.0,0.6666666865348816,1.0
4,27,-10.011180877685547,149.24517822265625,0.0,0.5,1.0
4,28,-4.9276123046875,5.168267250061035,0.3333333432674408,1.0,1.0
4,29,-11.819629669189453,3.2607686519622803,0.699999988079071,0.9000000357627869,1.0
4,30,-6.739542484283447,29.071876525878906,0.5,0.5,1.0
4,31,-2.2072181701660156,9.09039306640625,0.0,1.0,1.0
4,32,-7.656304359436035,6.7806715965271,0.25,0.75,1.0
4,33,-8.225425720214844,15.515021324157715,0.0,1.0,1.0
4,34,-11.118058204650879,40.691505432128906,0.3333333432674408,0.6666666865348816,1.0
4,35,-16.107328414916992,214.67164611816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-3.304429054260254,2.2844088077545166,1.0,1.0,1.0
4,37,-8.888287544250488,19.351356506347656,0.3333333432674408,0.6666666865348816,1.0
4,38,-21.76078987121582,37.59226989746094,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,39,-23.830774307250977,14.123835563659668,0.5555555820465088,0.7777777910232544,0.7777777910232544
4,40,-14.28348159790039,116.88147735595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-12.95361328125,8.66191291809082,0.5,0.8333333730697632,1.0
4,42,-5.842978000640869,7.0122551918029785,0.6666666865348816,1.0,1.0
5,0,-4.425232887268066,9.13959789276123,0.5,1.0,1.0
5,1,-7.649168014526367,2.9824295043945312,0.7142857313156128,0.8571429252624512,1.0
5,2,-15.486988067626953,2306.517578125,0.0,0.0,0.5
5,3,-4.505590915679932,4.490048885345459,0.3333333432674408,1.0,1.0
5,4,-2.7763254642486572,4.007480621337891,0.5,1.0,1.0
5,5,-9.985084533691406,27.892602920532227,0.3333333432674408,0.3333333432674408,1.0
5,6,-12.386506080627441,7.880706787109375,0.6666666865348816,0.8333333730697632,1.0
5,7,-7.89988374710083,51.932350158691406,0.5,0.5,1.0
5,8,-8.187430381774902,59.962249755859375,0.0,0.5,1.0
5,9,-6.028218746185303,4.513417720794678,0.75,0.75,1.0
5,10,-4.87446403503418,130.9039764404297,0.0,0.0,1.0
5,11,-12.392740249633789,22.15770149230957,0.25,0.75,1.0
5,12,-2.706010103225708,3.869034767150879,0.5,1.0,1.0
5,13,-6.189765453338623,22.08464813232422,0.5,0.5,1.0
5,14,-11.466608047485352,5.1453166007995605,0.7142857313156128,0.8571429252624512,1.0
5,15,-16.141334533691406,3199.23583984375,0.0,0.0,0.0
5,16,-8.022647857666016,14.500977516174316,0.6666666865348816,0.6666666865348816,1.0
5,17,-3.2618660926818848,26.098194122314453,0.0,1.0,1.0
5,18,-20.169118881225586,831.3406372070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-4.211606025695801,4.070918560028076,1.0,1.0,1.0
5,20,-2.504185914993286,12.233596801757812,0.0,1.0,1.0
5,21,-12.172445297241211,11.40998649597168,0.6000000238418579,0.800000011920929,1.0
5,22,-8.685925483703613,76.93514251708984,0.5,0.5,0.5
5,23,-9.391545295715332,109.4833755493164,0.0,0.5,1.0
5,24,-5.4671807289123535,3.9227588176727295,0.75,0.75,1.0
5,25,-3.3310370445251465,5.28841495513916,0.5,1.0,1.0
5,26,-13.80657958984375,99.7027587890625,0.0,0.6666666865348816,1.0
5,27,-10.074220657348633,154.0242919921875,0.0,0.5,1.0
5,28,-4.85647439956665,5.047155857086182,0.6666666865348816,1.0,1.0
5,29,-11.827520370483398,3.2633426189422607,0.699999988079071,0.9000000357627869,1.0
5,30,-6.683193683624268,28.264225006103516,0.5,0.5,1.0
5,31,-2.288874626159668,9.86383056640625,0.0,1.0,1.0
5,32,-7.71127462387085,6.87449836730957,0.25,0.75,1.0
5,33,-8.246679306030273,15.625326156616211,0.0,1.0,1.0
5,34,-11.136879920959473,40.947608947753906,0.3333333432674408,0.6666666865348816,1.0
5,35,-16.051198959350586,210.6924591064453,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-3.380872964859009,2.3284859657287598,0.75,1.0,1.0
5,37,-8.950300216674805,19.755531311035156,0.3333333432674408,0.6666666865348816,1.0
5,38,-21.458736419677734,35.74663162231445,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,39,-23.825939178466797,14.11624813079834,0.5555555820465088,0.7777777910232544,0.7777777910232544
5,40,-14.311615943908691,117.98279571533203,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-12.776433944702148,8.409867286682129,0.5,0.8333333730697632,1.0
5,42,-5.869930744171143,7.075538635253906,0.6666666865348816,1.0,1.0
6,0,-4.4394097328186035,9.204614639282227,0.5,1.0,1.0
6,1,-7.584067344665527,2.9548211097717285,0.7142857313156128,0.8571429252624512,1.0
6,2,-15.514814376831055,2338.83251953125,0.0,0.0,0.5
6,3,-4.55762243270874,4.568603038787842,0.3333333432674408,1.0,1.0
6,4,-2.7726035118103027,4.000029563903809,0.5,1.0,1.0
6,5,-10.022032737731934,28.238252639770508,0.3333333432674408,0.3333333432674408,1.0
6,6,-12.480413436889648,8.005020141601562,0.6666666865348816,0.8333333730697632,1.0
6,7,-7.8060736656188965,49.552703857421875,0.5,0.5,1.0
6,8,-8.130712509155273,58.28567123413086,0.0,0.5,1.0
6,9,-6.022698402404785,4.507193088531494,0.75,0.75,1.0
6,10,-4.826517105102539,124.77562713623047,0.0,0.0,1.0
6,11,-12.47093677520752,22.595125198364258,0.25,0.75,1.0
6,12,-2.675177812576294,3.8098464012145996,0.5,1.0,1.0
6,13,-6.167652130126953,21.84181022644043,0.5,0.5,1.0
6,14,-11.35278034210205,5.0623250007629395,0.7142857313156128,0.8571429252624512,1.0
6,15,-16.176517486572266,3256.012939453125,0.0,0.0,0.0
6,16,-8.12111759185791,14.984841346740723,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,17,-3.201864242553711,24.57830810546875,0.0,1.0,1.0
6,18,-20.1462345123291,825.0233154296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-4.346259117126465,4.2578020095825195,0.6666666865348816,1.0,1.0
6,20,-2.5122151374816895,12.3322172164917,0.0,1.0,1.0
6,21,-12.236865997314453,11.55794620513916,0.6000000238418579,0.800000011920929,1.0
6,22,-8.622331619262695,74.5273208618164,0.5,0.5,0.5
6,23,-9.275921821594238,103.33342742919922,0.0,0.5,1.0
6,24,-5.522451400756836,3.9773383140563965,0.75,0.75,1.0
6,25,-3.362234354019165,5.371553421020508,0.5,1.0,1.0
6,26,-13.703107833862305,96.32257843017578,0.0,0.6666666865348816,1.0
6,27,-10.061326026916504,153.03443908691406,0.0,0.5,1.0
6,28,-4.9051971435546875,5.129795074462891,0.6666666865348816,1.0,1.0
6,29,-11.826616287231445,3.263047695159912,0.699999988079071,0.9000000357627869,1.0
6,30,-6.577334403991699,26.807111740112305,0.5,0.5,1.0
6,31,-2.3561553955078125,10.550312042236328,0.0,1.0,1.0
6,32,-7.764004707336426,6.96572208404541,0.25,0.75,1.0
6,33,-8.280326843261719,15.80156421661377,0.0,1.0,1.0
6,34,-11.065330505371094,39.98256301879883,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.917421340942383,201.5035858154297,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-3.4397571086883545,2.3630170822143555,0.75,1.0,1.0
6,37,-9.029443740844727,20.28363800048828,0.3333333432674408,0.6666666865348816,1.0
6,38,-21.419815063476562,35.515499114990234,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,39,-23.74384307861328,13.988069534301758,0.5555555820465088,0.7777777910232544,0.7777777910232544
6,40,-14.543280601501465,127.45460510253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-12.629669189453125,8.20665168762207,0.5,0.8333333730697632,1.0
6,42,-5.882984161376953,7.1063923835754395,0.6666666865348816,1.0,1.0
7,0,-4.404168605804443,9.043843269348145,0.5,1.0,1.0
7,1,-7.481086730957031,2.9116697311401367,0.7142857313156128,1.0,1.0
7,2,-15.48598861694336,2305.364990234375,0.0,0.0,0.5
7,3,-4.640129089355469,4.695993423461914,0.3333333432674408,1.0,1.0
7,4,-2.778526544570923,4.011893272399902,0.5,1.0,1.0
7,5,-9.985300064086914,27.894603729248047,0.3333333432674408,0.3333333432674408,1.0
7,6,-12.612480163574219,8.183174133300781,0.6666666865348816,0.8333333730697632,1.0
7,7,-7.876182556152344,51.32054901123047,0.5,0.5,1.0
7,8,-8.159337997436523,59.12589645385742,0.0,0.5,1.0
7,9,-6.000598907470703,4.482359886169434,0.75,0.75,1.0
7,10,-4.783199310302734,119.48601531982422,0.0,0.0,1.0
7,11,-12.550766944885254,23.050600051879883,0.25,0.75,1.0
7,12,-2.6604065895080566,3.7818121910095215,0.5,1.0,1.0
7,13,-6.204683303833008,22.24999237060547,0.5,0.5,1.0
7,14,-11.169475555419922,4.931480884552002,0.7142857313156128,0.8571429252624512,1.0
7,15,-16.20026397705078,3294.903076171875,0.0,0.0,0.0
7,16,-8.2058744430542,15.414236068725586,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,17,-3.171818733215332,23.85082244873047,0.0,1.0,1.0
7,18,-20.066329956054688,803.3387451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-4.375129222869873,4.29897403717041,0.6666666865348816,1.0,1.0
7,20,-2.499760627746582,12.17957878112793,0.0,1.0,1.0
7,21,-12.310839653015137,11.730215072631836,0.6000000238418579,0.800000011920929,1.0
7,22,-8.5595121383667,72.22281646728516,0.5,0.5,0.5
7,23,-9.238316535949707,101.40863800048828,0.0,0.5,1.0
7,24,-5.566812038421631,4.021693229675293,0.75,0.75,1.0
7,25,-3.4074606895446777,5.4944047927856445,0.5,1.0,1.0
7,26,-13.61533260345459,93.54512786865234,0.0,0.6666666865348816,1.0
7,27,-10.159347534179688,160.72161865234375,0.0,0.5,1.0
7,28,-4.986706733703613,5.271081924438477,0.6666666865348816,1.0,1.0
7,29,-11.87529182434082,3.2789695262908936,0.699999988079071,0.9000000357627869,1.0
7,30,-6.441898822784424,25.05189323425293,0.5,0.5,1.0
7,31,-2.4328174591064453,11.390931129455566,0.0,1.0,1.0
7,32,-7.71541690826416,6.881621360778809,0.25,0.75,1.0
7,33,-8.33370590209961,16.085237503051758,0.0,1.0,1.0
7,34,-11.062324523925781,39.942527770996094,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.867547035217285,198.18128967285156,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-3.500976800918579,2.399461269378662,0.75,1.0,1.0
7,37,-9.011025428771973,20.15949058532715,0.3333333432674408,0.6666666865348816,1.0
7,38,-21.23899269104004,34.46113204956055,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,39,-23.635517120361328,13.820713996887207,0.5555555820465088,0.7777777910232544,0.7777777910232544
7,40,-14.648382186889648,131.99893188476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-12.436054229736328,7.946055889129639,0.5,0.8333333730697632,1.0
7,42,-5.901922225952148,7.151395320892334,0.6666666865348816,1.0,1.0
8,0,-4.37560510635376,8.915599822998047,0.5,1.0,1.0
8,1,-7.387265205383301,2.8729047775268555,0.7142857313156128,1.0,1.0
8,2,-15.410463333129883,2219.931640625,0.0,0.0,0.5
8,3,-4.7366414070129395,4.849523067474365,0.3333333432674408,1.0,1.0
8,4,-2.844259262084961,4.14594030380249,0.5,1.0,1.0
8,5,-10.007221221923828,28.099178314208984,0.3333333432674408,0.3333333432674408,1.0
8,6,-12.768871307373047,8.399272918701172,0.6666666865348816,0.8333333730697632,1.0
8,7,-7.738626480102539,47.90947341918945,0.5,0.5,1.0
8,8,-8.0973539352417,57.321571350097656,0.0,0.5,1.0
8,9,-5.982000827789307,4.461567401885986,0.75,0.75,1.0
8,10,-4.769451141357422,117.85454559326172,0.0,0.0,1.0
8,11,-12.597639083862305,23.322296142578125,0.25,0.75,1.0
8,12,-2.6203930377960205,3.706902027130127,0.5,1.0,1.0
8,13,-6.249084949493408,22.74948501586914,0.5,0.5,1.0
8,14,-11.025094985961914,4.830806732177734,0.7142857313156128,0.8571429252624512,1.0
8,15,-16.18401527404785,3268.242431640625,0.0,0.0,0.0
8,16,-8.251734733581543,15.651679039001465,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-3.1875715255737305,24.229515075683594,0.0,1.0,1.0
8,18,-19.89089584350586,757.7084350585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-4.43058443069458,4.379179954528809,0.6666666865348816,1.0,1.0
8,20,-2.507502794265747,12.274240493774414,0.0,1.0,1.0
8,21,-12.358623504638672,11.842855453491211,0.6000000238418579,0.800000011920929,1.0
8,22,-8.479837417602539,69.40221405029297,0.5,0.5,0.5
8,23,-9.078179359436035,93.60554504394531,0.0,0.5,1.0
8,24,-5.5834150314331055,4.038421154022217,0.75,0.75,1.0
8,25,-3.425963878631592,5.545473098754883,0.5,1.0,1.0
8,26,-13.475557327270508,89.28667449951172,0.0,0.6666666865348816,1.0
