step,probe_index,log_prob,perplexity,target_rank
18,4,-10.496648788452148,13.793013572692871,17.0
18,5,-7.046838760375977,5.822383880615234,27.0
20,0,-4.232958793640137,2.8812944889068604,9.0
20,1,-15.190117835998535,44.590885162353516,121.0
20,2,-21.148937225341797,8.288703918457031,468.0
20,3,-19.836524963378906,142.469970703125,626.0
20,4,-10.571061134338379,14.052007675170898,16.0
20,5,-6.915069580078125,5.6337056159973145,23.0
22,0,-4.10537576675415,2.7908437252044678,8.0
22,1,-15.302191734313965,45.8579216003418,123.0
22,2,-20.885772705078125,8.073420524597168,454.0
22,3,-19.996267318725586,148.2747344970703,651.0
22,4,-10.613754272460938,14.202791213989258,16.0
22,5,-6.86564826965332,5.5645270347595215,20.0
24,0,-3.969093084335327,2.697359323501587,7.0
24,1,-15.355070114135742,46.46816635131836,122.0
24,2,-20.8106632232666,8.013010025024414,422.0
24,3,-19.94027328491211,146.21356201171875,663.0
24,4,-10.77560043334961,14.7892427444458,16.0
24,5,-6.747169494628906,5.402125358581543,16.0
26,0,-3.8653182983398438,2.6282799243927,7.0
26,1,-15.466973304748535,47.78650665283203,122.0
26,2,-20.74453353881836,7.960194110870361,408.0
26,3,-19.929832458496094,145.83241271972656,671.0
26,4,-10.846724510192871,15.054563522338867,16.0
26,5,-6.6896467208862305,5.3249945640563965,16.0
28,0,-3.807096242904663,2.590301036834717,7.0
28,1,-15.536251068115234,48.6213493347168,118.0
28,2,-20.636926651000977,7.874995231628418,392.0
28,3,-19.911029815673828,145.1485137939453,696.0
28,4,-10.931282997131348,15.376198768615723,16.0
28,5,-6.7513885498046875,5.407825946807861,16.0
30,0,-3.744950294494629,2.550367832183838,5.0
30,1,-15.49113941192627,48.07608413696289,113.0
30,2,-20.5274715423584,7.789270877838135,365.0
30,3,-19.704219818115234,137.8346710205078,670.0
30,4,-11.018097877502441,15.713567733764648,16.0
30,5,-6.662020683288574,5.288344383239746,14.0
32,0,-3.6881461143493652,2.5144059658050537,5.0
32,1,-15.565935134887695,48.98351287841797,114.0
32,2,-20.31524085998535,7.6257004737854,333.0
32,3,-19.810291290283203,141.5386505126953,690.0
32,4,-11.03189468383789,15.76785945892334,16.0
32,5,-6.437681198120117,4.999911785125732,11.0
34,0,-3.5792765617370605,2.4468932151794434,5.0
34,1,-15.548052787780762,48.765018463134766,116.0
34,2,-20.382118225097656,7.6768693923950195,328.0
34,3,-19.81720733642578,141.78358459472656,695.0
34,4,-10.999788284301758,15.641803741455078,16.0
34,5,-6.33736515045166,4.8760786056518555,10.0
36,0,-3.5991148948669434,2.459059000015259,5.0
36,1,-15.533199310302734,48.58427047729492,113.0
36,2,-20.14529800415039,7.497200965881348,321.0
36,3,-19.781414031982422,140.5205078125,694.0
36,4,-10.978302001953125,15.558008193969727,16.0
36,5,-6.3152899742126465,4.849242210388184,10.0
38,0,-3.5462162494659424,2.426752805709839,5.0
38,1,-15.597025871276855,49.36573028564453,114.0
38,2,-20.0145263671875,7.3997979164123535,309.0
38,3,-19.807514190673828,141.44041442871094,715.0
38,4,-10.935999870300293,15.394341468811035,16.0
38,5,-6.238443374633789,4.756969928741455,10.0
40,0,-3.483799695968628,2.3891794681549072,5.0
40,1,-15.599422454833984,49.39531707763672,114.0
40,2,-19.786832809448242,7.233211994171143,273.0
40,3,-19.95842170715332,146.8784637451172,751.0
40,4,-10.89111614227295,15.222567558288574,15.0
40,5,-6.162986755371094,4.668074607849121,10.0
42,0,-3.415147066116333,2.3485231399536133,4.0
42,1,-15.595632553100586,49.34853744506836,113.0
42,2,-19.75838851928711,7.212667942047119,262.0
42,3,-19.965383529663086,147.13430786132812,742.0
42,4,-10.85564136505127,15.088160514831543,14.0
42,5,-6.0372843742370605,4.523658275604248,8.0
44,0,-3.4180569648742676,2.3502326011657715,4.0
44,1,-15.582406044006348,49.18563461303711,113.0
44,2,-19.586410522460938,7.089686393737793,259.0
44,3,-19.94851303100586,146.5150604248047,742.0
44,4,-10.889217376708984,15.215343475341797,15.0
44,5,-6.057912826538086,4.547048091888428,8.0
46,0,-3.420511484146118,2.351675033569336,4.0
46,1,-15.60555648803711,49.47111892700195,116.0
46,2,-19.50716781616211,7.033727169036865,251.0
46,3,-19.903705596923828,144.8829803466797,727.0
46,4,-10.850136756896973,15.067411422729492,14.0
46,5,-6.019313812255859,4.50338077545166,8.0
48,0,-3.3927600383758545,2.335415840148926,4.0
48,1,-15.644705772399902,49.95769119262695,117.0
48,2,-19.33909034729004,6.916494369506836,238.0
48,3,-20.009578704833984,148.76898193359375,765.0
48,4,-10.889387130737305,15.215989112854004,14.0
48,5,-5.904783248901367,4.376265525817871,7.0
50,0,-3.3604049682617188,2.316601514816284,4.0
50,1,-15.57085132598877,49.04375457763672,114.0
50,2,-19.3387508392334,6.916259765625,238.0
50,3,-19.93360137939453,145.9698944091797,732.0
50,4,-10.931146621704102,15.3756742477417,14.0
50,5,-5.946113586425781,4.421718120574951,7.0
52,0,-3.344768762588501,2.307563543319702,4.0
52,1,-15.56714916229248,48.998382568359375,114.0
52,2,-19.167783737182617,6.7990193367004395,226.0
52,3,-20.02579116821289,149.37318420410156,757.0
52,4,-10.909461975097656,15.292545318603516,14.0
52,5,-5.900121688842773,4.371168613433838,7.0
54,0,-3.3460946083068848,2.308328628540039,4.0
54,1,-15.54757308959961,48.75917053222656,115.0
54,2,-19.170331954956055,6.80075216293335,228.0
54,3,-19.939899444580078,146.1999053955078,724.0
54,4,-10.871321678161621,15.147422790527344,14.0
54,5,-5.886473655700684,4.3562798500061035,7.0
56,0,-3.332022190093994,2.3002219200134277,4.0
56,1,-15.566253662109375,48.9874153137207,115.0
56,2,-19.14582061767578,6.784102439880371,231.0
56,3,-19.950700759887695,146.59521484375,729.0
56,4,-10.865710258483887,15.126188278198242,14.0
56,5,-5.888478755950928,4.358463764190674,7.0
58,0,-3.3304147720336914,2.29929780960083,4.0
58,1,-15.555877685546875,48.86050796508789,115.0
58,2,-19.121105194091797,6.7673563957214355,231.0
58,3,-19.928234100341797,145.77415466308594,720.0
58,4,-10.88494873046875,15.199114799499512,14.0
58,5,-5.870732307434082,4.339169979095459,7.0
60,0,-3.308147430419922,2.2865333557128906,4.0
60,1,-15.441679000854492,47.48527908325195,115.0
60,2,-18.956361770629883,6.656782150268555,226.0
60,3,-20.10197639465332,152.24546813964844,752.0
60,4,-10.922737121582031,15.343382835388184,15.0
60,5,-5.848679542541504,4.315313339233398,7.0
62,0,-3.327085494995117,2.297384738922119,4.0
62,1,-15.474300384521484,47.87411880493164,115.0
62,2,-18.928176879882812,6.638047218322754,225.0
62,3,-20.032821655273438,149.63595581054688,725.0
62,4,-10.886861801147461,15.206385612487793,14.0
62,5,-5.83952522277832,4.305448532104492,7.0
64,0,-3.325420379638672,2.296428680419922,4.0
64,1,-15.42178726196289,47.24972152709961,115.0
64,2,-18.900463104248047,6.619675636291504,227.0
64,3,-19.96155548095703,146.9935760498047,728.0
64,4,-10.864739418029785,15.122517585754395,14.0
64,5,-5.730807304382324,4.190004348754883,5.0
66,0,-3.303697347640991,2.2839910984039307,4.0
66,1,-15.439146041870117,47.45521926879883,115.0
66,2,-18.923198699951172,6.6347432136535645,223.0
66,3,-19.977210998535156,147.5700225830078,740.0
66,4,-10.82686710357666,14.980011940002441,14.0
66,5,-5.831432819366455,4.296747207641602,7.0
68,0,-3.2865078449249268,2.2741968631744385,4.0
68,1,-15.502237319946289,48.20965576171875,115.0
68,2,-18.969680786132812,6.66565465927124,226.0
68,3,-20.053829193115234,150.42388916015625,722.0
68,4,-10.883108139038086,15.192122459411621,14.0
68,5,-5.7712202072143555,4.232551574707031,5.0
70,0,-3.331141233444214,2.299715518951416,4.0
70,1,-15.535642623901367,48.61395263671875,116.0
70,2,-19.047239303588867,6.717552661895752,224.0
70,3,-20.024208068847656,149.3140869140625,726.0
70,4,-10.904878616333008,15.275032997131348,14.0
70,5,-5.753467082977295,4.213808059692383,6.0
72,0,-3.295703649520874,2.279431104660034,4.0
72,1,-15.474262237548828,47.87366485595703,115.0
72,2,-19.044654846191406,6.715816974639893,227.0
72,3,-19.828468322753906,142.1833038330078,700.0
72,4,-10.887683868408203,15.209510803222656,14.0
72,5,-5.703059673309326,4.161039352416992,4.0
74,0,-3.2916805744171143,2.277139663696289,4.0
74,1,-15.439486503601074,47.459259033203125,116.0
74,2,-18.920019149780273,6.632633209228516,226.0
74,3,-19.881221771240234,144.07089233398438,705.0
74,4,-10.873875617980957,15.157097816467285,14.0
74,5,-5.75025749206543,4.210428237915039,5.0
76,0,-3.3037266731262207,2.2840075492858887,4.0
76,1,-15.460542678833008,47.709747314453125,116.0
76,2,-18.990478515625,6.679531574249268,221.0
76,3,-19.945995330810547,146.42286682128906,716.0
76,4,-10.905590057373047,15.277750015258789,14.0
76,5,-5.784049034118652,4.246148586273193,5.0
78,0,-3.327333927154541,2.297527313232422,4.0
78,1,-15.41324234008789,47.148895263671875,115.0
78,2,-18.875598907470703,6.603236198425293,218.0
78,3,-19.85926628112793,143.28225708007812,720.0
78,4,-10.873461723327637,15.155529022216797,14.0
78,5,-5.724671363830566,4.183582305908203,5.0
80,0,-3.3355331420898438,2.302241563796997,4.0
80,1,-15.443172454833984,47.50300979614258,115.0
80,2,-18.931241989135742,6.640081882476807,225.0
80,3,-19.858036041259766,143.2382049560547,703.0
80,4,-10.882270812988281,15.188942909240723,14.0
80,5,-5.795718669891357,4.258554458618164,5.0
82,0,-3.313612461090088,2.2896595001220703,4.0
82,1,-15.451881408691406,47.60655212402344,115.0
82,2,-18.940555572509766,6.64626932144165,223.0
82,3,-19.783489227294922,140.5934295654297,670.0
82,4,-10.902478218078613,15.265869140625,14.0
82,5,-5.717993259429932,4.176603317260742,5.0
84,0,-3.276928424835205,2.268756866455078,4.0
84,1,-15.382047653198242,46.78262710571289,116.0
84,2,-18.925382614135742,6.636192321777344,226.0
84,3,-19.83135986328125,142.28611755371094,691.0
84,4,-10.887462615966797,15.208669662475586,14.0
84,5,-5.82442569732666,4.289226531982422,5.0
86,0,-3.3026576042175293,2.2833974361419678,4.0
86,1,-15.462213516235352,47.729679107666016,115.0
86,2,-18.90505599975586,6.622715950012207,222.0
86,3,-19.875608444213867,143.8688507080078,699.0
86,4,-10.896005630493164,15.241186141967773,14.0
86,5,-5.728677272796631,4.187774181365967,4.0
88,0,-3.2809255123138428,2.2710251808166504,4.0
88,1,-15.454168319702148,47.6337776184082,115.0
88,2,-18.914241790771484,6.628803253173828,225.0
88,3,-19.887344360351562,144.2915802001953,725.0
88,4,-10.894333839416504,15.234817504882812,14.0
88,5,-5.817675590515137,4.281994819641113,5.0
90,0,-3.324620246887207,2.295969247817993,4.0
90,1,-15.47563362121582,47.890079498291016,115.0
90,2,-18.924480438232422,6.635593414306641,223.0
90,3,-19.78702163696289,140.71763610839844,683.0
90,4,-10.86359977722168,15.118209838867188,14.0
90,5,-5.8310441970825195,4.296329498291016,5.0
92,0,-3.30824875831604,2.2865912914276123,4.0
92,1,-15.439359664916992,47.4577522277832,115.0
92,2,-18.98797035217285,6.6778564453125,230.0
92,3,-19.832489013671875,142.3262939453125,710.0
92,4,-10.899260520935059,15.253593444824219,14.0
92,5,-5.780325412750244,4.242197513580322,5.0
94,0,-3.3138985633850098,2.289823293685913,4.0
94,1,-15.409869194030762,47.109153747558594,115.0
94,2,-18.857147216796875,6.591063976287842,227.0
94,3,-19.814910888671875,141.70220947265625,713.0
94,4,-10.89989948272705,15.256030082702637,14.0
94,5,-5.765996932983398,4.2270283699035645,5.0
96,0,-3.2749733924865723,2.267648458480835,4.0
96,1,-15.485416412353516,48.007347106933594,117.0
96,2,-18.947376251220703,6.650803089141846,228.0
96,3,-19.92740821838379,145.74404907226562,717.0
96,4,-10.863821983337402,15.119050025939941,14.0
96,5,-5.788324356079102,4.2506890296936035,5.0
98,0,-3.315234661102295,2.290588140487671,4.0
98,1,-15.47396469116211,47.8701057434082,116.0
98,2,-18.88053321838379,6.6064958572387695,223.0
98,3,-19.900035858154297,144.7501220703125,689.0
98,4,-10.851539611816406,15.072696685791016,14.0
98,5,-5.79196834564209,4.254563331604004,5.0
100,0,-3.328744888305664,2.298337936401367,4.0
100,1,-15.413698196411133,47.15427017211914,115.0
100,2,-18.842287063598633,6.581276893615723,223.0
100,3,-19.80431365966797,141.32728576660156,695.0
100,4,-10.921754837036133,15.339615821838379,14.0
100,5,-5.748082637786865,4.208139896392822,4.0
