step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-2.072232723236084,7.9425368309021,0.0,1.0,1.0
0,30,-14.300765991210938,1274.593994140625,0.0,0.0,0.5
0,31,-9.284477233886719,103.77641296386719,0.5,0.5,0.5
0,32,-1.5285677909851074,2.147456169128418,0.5,1.0,1.0
0,33,-7.907777786254883,52.13772964477539,0.5,0.5,1.0
0,34,-2.760019540786743,3.974940299987793,0.5,1.0,1.0
0,35,-3.442841053009033,31.27568817138672,0.0,1.0,1.0
0,36,-2.313434362411499,3.179478406906128,1.0,1.0,1.0
0,37,-6.813289642333984,5.492164134979248,0.5,1.0,1.0
0,38,-4.786350250244141,4.93054723739624,0.6666666865348816,0.6666666865348816,1.0
0,39,-10.657573699951172,14.359236717224121,0.25,1.0,1.0
0,40,-2.978740692138672,4.43430233001709,0.5,1.0,1.0
0,41,-13.105201721191406,78.91730499267578,0.0,0.3333333432674408,1.0
0,42,-40.08156204223633,796.5263671875,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,43,-8.757508277893066,79.7386245727539,0.5,0.5,0.5
0,44,-13.030983924865723,13.547430992126465,0.6000000238418579,0.6000000238418579,0.800000011920929
0,45,-7.155605316162109,35.7947998046875,0.0,0.5,1.0
0,46,-9.694355010986328,127.38035583496094,0.0,0.5,0.5
0,47,-20.53403663635254,13.023488998413086,0.5,0.625,1.0
0,48,-26.241064071655273,79.3216323852539,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,49,-8.13551139831543,3413.5615234375,0.0,0.0,0.0
0,50,-13.322933197021484,781.696533203125,0.0,0.0,0.5
0,51,-9.559900283813477,119.09841918945312,0.0,0.5,1.0
0,52,-1.3098403215408325,1.9249887466430664,1.0,1.0,1.0
0,53,-9.838881492614746,26.56586456298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-19.593364715576172,16.42906379699707,0.0,1.0,1.0
0,55,-9.330341339111328,22.42359733581543,0.0,0.6666666865348816,1.0
0,56,-16.978164672851562,4861.4033203125,0.0,0.5,0.5
0,57,-25.607582092285156,167.5892791748047,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,58,-1.605544090270996,4.9805684089660645,1.0,1.0,1.0
0,59,-12.584975242614746,6.036676406860352,0.5714285969734192,0.8571429252624512,1.0
0,60,-7.221449851989746,36.99285888671875,0.5,0.5,1.0
0,61,-3.8311944007873535,1.7286028861999512,1.0,1.0,1.0
0,62,-10.185858726501465,162.8662567138672,0.0,0.0,1.0
0,63,-6.596066474914551,732.2093505859375,0.0,0.0,1.0
0,64,-19.81859588623047,141.8328094482422,0.25,0.5,0.75
0,65,-0.741957426071167,2.1000421047210693,1.0,1.0,1.0
0,66,-8.061968803405762,56.316322326660156,0.0,0.5,1.0
0,67,-18.918920516967773,43.98216247558594,0.20000000298023224,0.6000000238418579,0.800000011920929
0,68,-11.090103149414062,9.18912410736084,0.6000000238418579,0.800000011920929,0.800000011920929
0,69,-47.9632568359375,121.06477355957031,0.4000000059604645,0.5,0.800000011920929
0,70,-34.00385665893555,289.25518798828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,71,-14.190857887268066,34.73384475708008,0.5,0.5,1.0
0,72,-13.4317626953125,825.410888671875,0.0,0.5,0.5
0,73,-24.92284393310547,508.1166076660156,0.0,0.5,0.75
0,74,-6.130358695983887,459.6009826660156,0.0,0.0,1.0
0,75,-14.807561874389648,40.523841857910156,0.25,0.75,0.75
0,76,-2.761483669281006,3.977851390838623,1.0,1.0,1.0
0,77,-4.394576072692871,4.326931953430176,0.3333333432674408,1.0,1.0
0,78,-30.19074249267578,153.20704650878906,0.3333333432674408,0.5,0.6666666865348816
0,79,-13.15570068359375,26.814027786254883,0.75,0.75,0.75
0,80,-5.519038677215576,3.9739463329315186,0.75,1.0,1.0
0,81,-7.690805912017822,12.98249626159668,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,82,-17.088191986083984,8.465710639953613,0.5,0.875,1.0
0,83,-14.932941436767578,145.1325225830078,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,84,-5.579534530639648,264.9482421875,0.0,0.0,1.0
0,85,-16.362945556640625,26.379552841186523,0.4000000059604645,0.800000011920929,0.800000011920929
0,86,-12.897167205810547,631.8067626953125,0.0,0.5,0.5
0,87,-39.913848876953125,54.12980651855469,0.5,0.5,0.800000011920929
0,88,-11.048965454101562,4.84730863571167,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.975518226623535,4.427163600921631,0.5,1.0,1.0
0,90,-36.302791595458984,1423.050537109375,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,91,-10.651437759399414,5.901695251464844,0.6666666865348816,1.0,1.0
0,92,-1.6626830101013184,2.2963972091674805,0.5,1.0,1.0
0,93,-41.94470977783203,1086.57421875,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,94,-4.918365955352783,5.15236234664917,0.3333333432674408,1.0,1.0
0,95,-8.609002113342285,8.604201316833496,0.5,1.0,1.0
0,96,-4.848536968231201,11.293964385986328,0.0,1.0,1.0
0,97,-10.529409408569336,13.906444549560547,0.25,0.75,1.0
0,98,-6.454555034637451,5.021048545837402,0.5,1.0,1.0
0,99,-42.84613800048828,72.57450103759766,0.30000001192092896,0.4000000059604645,0.9000000357627869
0,100,-7.952306747436523,14.16492748260498,0.3333333432674408,1.0,1.0
0,101,-8.43563461303711,67.88514709472656,0.0,1.0,1.0
0,102,-21.759057998657227,37.58141326904297,0.1666666716337204,0.5,1.0
0,103,-3.7378158569335938,6.48121452331543,0.5,1.0,1.0
0,104,-2.7297801971435547,3.915292739868164,0.5,1.0,1.0
0,105,-6.658484935760498,3.033592462539673,0.6666666865348816,1.0,1.0
0,106,-15.04884147644043,150.8491973876953,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-8.153883934020996,58.96487808227539,0.5,0.5,0.5
0,108,-18.776378631591797,11946.4482421875,0.0,0.0,0.0
0,109,-6.031190872192383,20.401233673095703,0.5,0.5,1.0
0,110,-45.51978302001953,157.2368927001953,0.1111111119389534,0.4444444477558136,0.7777777910232544
0,111,-18.85613441467285,12432.4736328125,0.0,0.0,0.0
0,112,-14.75454330444336,19.123323440551758,0.20000000298023224,0.800000011920929,1.0
0,113,-10.49179458618164,33.025001525878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-2.8161723613739014,2.5567173957824707,0.6666666865348816,1.0,1.0
0,115,-4.335737228393555,76.3812484741211,0.0,1.0,1.0
0,116,-9.849210739135742,137.635009765625,0.0,0.5,0.5
0,117,-2.2669291496276855,3.10640025138855,1.0,1.0,1.0
0,118,-16.86970329284668,3.6607553958892822,0.692307710647583,0.8461538553237915,1.0
0,119,-8.709375381469727,77.84251403808594,0.5,0.5,0.5
0,120,-16.07067108154297,3088.1748046875,0.0,0.5,0.5
0,121,-42.10621643066406,193.11329650878906,0.25,0.5,0.625
0,122,-46.194149017333984,2206.195068359375,0.0,0.3333333432674408,0.5
0,123,-16.444046020507812,15.497430801391602,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,124,-14.983926773071289,42.350563049316406,0.5,0.75,0.75
0,125,-10.647268295288086,8.410270690917969,0.6000000238418579,0.800000011920929,1.0
0,126,-10.306011199951172,13.151065826416016,0.25,0.75,1.0
0,127,-14.230789184570312,35.08231735229492,0.5,0.5,0.75
0,128,-6.874378204345703,9.889359474182129,0.3333333432674408,1.0,1.0
0,129,-11.713418960571289,18.69684410095215,0.5,0.5,1.0
0,130,-4.944226264953613,140.36219787597656,0.0,0.0,1.0
0,131,-14.608329772949219,130.24839782714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,132,-13.507731437683105,14.902756690979004,0.6000000238418579,0.6000000238418579,1.0
0,133,-6.565927505493164,710.4705200195312,0.0,0.0,1.0
0,134,-4.545194625854492,9.704573631286621,0.5,1.0,1.0
0,135,-11.245656967163086,276.67083740234375,0.0,0.5,0.5
0,136,-3.080634117126465,2.79233455657959,0.6666666865348816,1.0,1.0
0,137,-9.755889892578125,131.3604278564453,0.0,0.0,1.0
0,138,-21.07624626159668,37726.6953125,0.0,0.0,0.5
0,139,-6.3003692626953125,8.167176246643066,0.6666666865348816,0.6666666865348816,1.0
0,140,-6.923088550567627,3.9932987689971924,0.4000000059604645,1.0,1.0
0,141,-11.345585823059082,43.897701263427734,0.3333333432674408,0.3333333432674408,1.0
0,142,-9.655085563659668,11.176030158996582,0.25,1.0,1.0
0,143,-10.705798149108887,8.509299278259277,0.6000000238418579,0.800000011920929,1.0
0,144,-12.55547046661377,532.5811157226562,0.0,0.5,0.5
0,145,-18.071985244750977,91.65177154541016,0.5,0.75,0.75
0,146,-41.495704650878906,63.40675735473633,0.5,0.6000000238418579,0.699999988079071
0,147,-11.818195343017578,51.3876838684082,0.0,0.6666666865348816,1.0
0,148,-4.091345310211182,7.7343597412109375,0.5,1.0,1.0
0,149,-12.668021202087402,563.4116821289062,0.0,0.5,0.5
1,0,-18.259540557861328,9225.90234375,0.0,0.0,0.5
1,1,-15.328048706054688,6.793770790100098,0.75,0.875,0.875
1,2,-10.868233680725098,229.09043884277344,0.5,0.5,0.5
1,3,-4.418951511383057,83.00920867919922,0.0,1.0,1.0
1,4,-9.125432968139648,95.84347534179688,0.5,0.5,0.5
1,5,-1.7170705795288086,2.3597018718719482,0.5,1.0,1.0
1,6,-10.244889259338379,30.41582489013672,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-20.893335342407227,1058.3275146484375,0.0,0.0,0.6666666865348816
1,8,-12.574974060058594,12.366545677185059,0.20000000298023224,0.800000011920929,1.0
1,9,-0.7298679947853088,1.4404189586639404,1.0,1.0,1.0
1,10,-14.162002563476562,112.24313354492188,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.721077919006348,35.64798355102539,0.3333333432674408,0.3333333432674408,1.0
1,12,-3.8433473110198975,6.83238410949707,0.5,1.0,1.0
1,13,-20.99726104736328,36265.8046875,0.0,0.5,0.5
1,14,-5.183387756347656,5.628235340118408,0.6666666865348816,1.0,1.0
1,15,-7.896762847900391,7.200789928436279,0.75,0.75,1.0
1,16,-8.539657592773438,17.228286743164062,0.3333333432674408,0.6666666865348816,1.0
1,17,-6.223995208740234,7.961879253387451,0.3333333432674408,1.0,1.0
1,18,-6.017228603363037,4.501033782958984,0.5,1.0,1.0
1,19,-17.23358154296875,17.67698860168457,0.5,0.8333333730697632,0.8333333730697632
1,20,-5.847367763519287,4.313898086547852,0.75,0.75,1.0
1,21,-8.524116516113281,17.13926887512207,0.6666666865348816,0.6666666865348816,1.0
1,22,-15.698831558227539,2564.23583984375,0.0,0.0,0.5
1,23,-15.639293670654297,13.552202224731445,0.5,0.6666666865348816,1.0
1,24,-2.5267982482910156,12.51337718963623,0.0,1.0,1.0
1,25,-28.646240234375,5.9917893409729,0.5625,0.875,1.0
1,26,-2.527287006378174,3.538289785385132,0.5,1.0,1.0
1,27,-9.156142234802246,9.865418434143066,0.5,0.75,1.0
1,28,-5.759243965148926,6.819239616394043,0.6666666865348816,1.0,1.0
1,29,-2.072232723236084,7.9425368309021,0.0,1.0,1.0
1,30,-14.300765991210938,1274.593994140625,0.0,0.0,0.5
1,31,-9.284477233886719,103.77641296386719,0.5,0.5,0.5
1,32,-1.5285677909851074,2.147456169128418,0.5,1.0,1.0
1,33,-7.907777786254883,52.13772964477539,0.5,0.5,1.0
1,34,-2.760019540786743,3.974940299987793,0.5,1.0,1.0
1,35,-3.442841053009033,31.27568817138672,0.0,1.0,1.0
1,36,-2.313434362411499,3.179478406906128,1.0,1.0,1.0
1,37,-6.813289642333984,5.492164134979248,0.5,1.0,1.0
1,38,-4.786350250244141,4.93054723739624,0.6666666865348816,0.6666666865348816,1.0
1,39,-10.657573699951172,14.359236717224121,0.25,1.0,1.0
1,40,-2.978740692138672,4.43430233001709,0.5,1.0,1.0
1,41,-13.105201721191406,78.91730499267578,0.0,0.3333333432674408,1.0
1,42,-40.08156204223633,796.5263671875,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,43,-8.757508277893066,79.7386245727539,0.5,0.5,0.5
1,44,-13.030983924865723,13.547430992126465,0.6000000238418579,0.6000000238418579,0.800000011920929
1,45,-7.155605316162109,35.7947998046875,0.0,0.5,1.0
1,46,-9.694355010986328,127.38035583496094,0.0,0.5,0.5
1,47,-20.53403663635254,13.023488998413086,0.5,0.625,1.0
1,48,-26.241064071655273,79.3216323852539,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,49,-8.13551139831543,3413.5615234375,0.0,0.0,0.0
1,50,-13.322933197021484,781.696533203125,0.0,0.0,0.5
1,51,-9.559900283813477,119.09841918945312,0.0,0.5,1.0
1,52,-1.3098403215408325,1.9249887466430664,1.0,1.0,1.0
1,53,-9.838881492614746,26.56586456298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-19.593364715576172,16.42906379699707,0.0,1.0,1.0
1,55,-9.330341339111328,22.42359733581543,0.0,0.6666666865348816,1.0
1,56,-16.978164672851562,4861.4033203125,0.0,0.5,0.5
1,57,-25.607582092285156,167.5892791748047,0.20000000298023224,0.6000000238418579,0.6000000238418579
1,58,-1.605544090270996,4.9805684089660645,1.0,1.0,1.0
1,59,-12.584975242614746,6.036676406860352,0.5714285969734192,0.8571429252624512,1.0
1,60,-7.221449851989746,36.99285888671875,0.5,0.5,1.0
1,61,-3.8311944007873535,1.7286028861999512,1.0,1.0,1.0
1,62,-10.185858726501465,162.8662567138672,0.0,0.0,1.0
1,63,-6.596066474914551,732.2093505859375,0.0,0.0,1.0
1,64,-19.81859588623047,141.8328094482422,0.25,0.5,0.75
1,65,-0.741957426071167,2.1000421047210693,1.0,1.0,1.0
1,66,-8.061968803405762,56.316322326660156,0.0,0.5,1.0
1,67,-18.918920516967773,43.98216247558594,0.20000000298023224,0.6000000238418579,0.800000011920929
1,68,-11.090103149414062,9.18912410736084,0.6000000238418579,0.800000011920929,0.800000011920929
1,69,-47.9632568359375,121.06477355957031,0.4000000059604645,0.5,0.800000011920929
1,70,-34.00385665893555,289.25518798828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,71,-14.190857887268066,34.73384475708008,0.5,0.5,1.0
1,72,-13.4317626953125,825.410888671875,0.0,0.5,0.5
1,73,-24.92284393310547,508.1166076660156,0.0,0.5,0.75
1,74,-6.130358695983887,459.6009826660156,0.0,0.0,1.0
1,75,-14.807561874389648,40.523841857910156,0.25,0.75,0.75
1,76,-2.761483669281006,3.977851390838623,1.0,1.0,1.0
1,77,-4.394576072692871,4.326931953430176,0.3333333432674408,1.0,1.0
1,78,-30.19074249267578,153.20704650878906,0.3333333432674408,0.5,0.6666666865348816
1,79,-13.15570068359375,26.814027786254883,0.75,0.75,0.75
1,80,-5.519038677215576,3.9739463329315186,0.75,1.0,1.0
1,81,-7.690805912017822,12.98249626159668,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,82,-17.088191986083984,8.465710639953613,0.5,0.875,1.0
1,83,-14.932941436767578,145.1325225830078,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-5.579534530639648,264.9482421875,0.0,0.0,1.0
1,85,-16.362945556640625,26.379552841186523,0.4000000059604645,0.800000011920929,0.800000011920929
1,86,-12.897167205810547,631.8067626953125,0.0,0.5,0.5
1,87,-39.913848876953125,54.12980651855469,0.5,0.5,0.800000011920929
1,88,-11.048965454101562,4.84730863571167,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.975518226623535,4.427163600921631,0.5,1.0,1.0
1,90,-36.302791595458984,1423.050537109375,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-10.651437759399414,5.901695251464844,0.6666666865348816,1.0,1.0
1,92,-1.6626830101013184,2.2963972091674805,0.5,1.0,1.0
1,93,-41.94470977783203,1086.57421875,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,94,-4.918365955352783,5.15236234664917,0.3333333432674408,1.0,1.0
1,95,-8.609002113342285,8.604201316833496,0.5,1.0,1.0
1,96,-4.848536968231201,11.293964385986328,0.0,1.0,1.0
1,97,-10.529409408569336,13.906444549560547,0.25,0.75,1.0
1,98,-6.454555034637451,5.021048545837402,0.5,1.0,1.0
1,99,-42.84613800048828,72.57450103759766,0.30000001192092896,0.4000000059604645,0.9000000357627869
1,100,-7.952306747436523,14.16492748260498,0.3333333432674408,1.0,1.0
1,101,-8.43563461303711,67.88514709472656,0.0,1.0,1.0
1,102,-21.759057998657227,37.58141326904297,0.1666666716337204,0.5,1.0
1,103,-3.7378158569335938,6.48121452331543,0.5,1.0,1.0
1,104,-2.7297801971435547,3.915292739868164,0.5,1.0,1.0
1,105,-6.658484935760498,3.033592462539673,0.6666666865348816,1.0,1.0
1,106,-15.04884147644043,150.8491973876953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-8.153883934020996,58.96487808227539,0.5,0.5,0.5
1,108,-18.776378631591797,11946.4482421875,0.0,0.0,0.0
1,109,-6.031190872192383,20.401233673095703,0.5,0.5,1.0
1,110,-45.51978302001953,157.2368927001953,0.1111111119389534,0.4444444477558136,0.7777777910232544
1,111,-18.85613441467285,12432.4736328125,0.0,0.0,0.0
1,112,-14.75454330444336,19.123323440551758,0.20000000298023224,0.800000011920929,1.0
1,113,-10.49179458618164,33.025001525878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-2.8161723613739014,2.5567173957824707,0.6666666865348816,1.0,1.0
1,115,-4.335737228393555,76.3812484741211,0.0,1.0,1.0
1,116,-9.849210739135742,137.635009765625,0.0,0.5,0.5
1,117,-2.2669291496276855,3.10640025138855,1.0,1.0,1.0
1,118,-16.86970329284668,3.6607553958892822,0.692307710647583,0.8461538553237915,1.0
1,119,-8.709375381469727,77.84251403808594,0.5,0.5,0.5
1,120,-16.07067108154297,3088.1748046875,0.0,0.5,0.5
1,121,-42.10621643066406,193.11329650878906,0.25,0.5,0.625
1,122,-46.194149017333984,2206.195068359375,0.0,0.3333333432674408,0.5
1,123,-16.444046020507812,15.497430801391602,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,124,-14.983926773071289,42.350563049316406,0.5,0.75,0.75
1,125,-10.647268295288086,8.410270690917969,0.6000000238418579,0.800000011920929,1.0
1,126,-10.306011199951172,13.151065826416016,0.25,0.75,1.0
1,127,-14.230789184570312,35.08231735229492,0.5,0.5,0.75
1,128,-6.874378204345703,9.889359474182129,0.3333333432674408,1.0,1.0
1,129,-11.713418960571289,18.69684410095215,0.5,0.5,1.0
1,130,-4.944226264953613,140.36219787597656,0.0,0.0,1.0
1,131,-14.608329772949219,130.24839782714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,132,-13.507731437683105,14.902756690979004,0.6000000238418579,0.6000000238418579,1.0
1,133,-6.565927505493164,710.4705200195312,0.0,0.0,1.0
1,134,-4.545194625854492,9.704573631286621,0.5,1.0,1.0
1,135,-11.245656967163086,276.67083740234375,0.0,0.5,0.5
1,136,-3.080634117126465,2.79233455657959,0.6666666865348816,1.0,1.0
1,137,-9.755889892578125,131.3604278564453,0.0,0.0,1.0
1,138,-21.07624626159668,37726.6953125,0.0,0.0,0.5
1,139,-6.3003692626953125,8.167176246643066,0.6666666865348816,0.6666666865348816,1.0
1,140,-6.923088550567627,3.9932987689971924,0.4000000059604645,1.0,1.0
1,141,-11.345585823059082,43.897701263427734,0.3333333432674408,0.3333333432674408,1.0
1,142,-9.655085563659668,11.176030158996582,0.25,1.0,1.0
1,143,-10.705798149108887,8.509299278259277,0.6000000238418579,0.800000011920929,1.0
1,144,-12.55547046661377,532.5811157226562,0.0,0.5,0.5
1,145,-18.071985244750977,91.65177154541016,0.5,0.75,0.75
1,146,-41.495704650878906,63.40675735473633,0.5,0.6000000238418579,0.699999988079071
1,147,-11.818195343017578,51.3876838684082,0.0,0.6666666865348816,1.0
1,148,-4.091345310211182,7.7343597412109375,0.5,1.0,1.0
1,149,-12.668021202087402,563.4116821289062,0.0,0.5,0.5
2,0,-18.36471176147461,9724.03515625,0.0,0.0,0.0
2,1,-15.306167602539062,6.775214195251465,0.75,0.875,0.875
2,2,-10.867986679077148,229.06214904785156,0.5,0.5,0.5
2,3,-4.410284996032715,82.29291534423828,0.0,1.0,1.0
2,4,-9.080045700073242,93.69293975830078,0.5,0.5,0.5
2,5,-1.7042837142944336,2.344663381576538,0.5,1.0,1.0
2,6,-10.202095985412598,29.985042572021484,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.958698272705078,1081.6390380859375,0.0,0.0,0.6666666865348816
2,8,-12.592552185058594,12.410097122192383,0.20000000298023224,0.800000011920929,1.0
2,9,-0.7157900333404541,1.4303154945373535,1.0,1.0,1.0
2,10,-14.23175048828125,114.8833236694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.668538093566895,35.02910614013672,0.3333333432674408,0.3333333432674408,1.0
2,12,-3.8579084873199463,6.882309436798096,0.5,1.0,1.0
2,13,-21.058992385864258,37402.625,0.0,0.5,0.5
2,14,-5.159639358520508,5.58385705947876,0.6666666865348816,1.0,1.0
2,15,-7.903454780578613,7.212846755981445,0.75,0.75,1.0
2,16,-8.508169174194336,17.048402786254883,0.3333333432674408,0.6666666865348816,1.0
2,17,-6.192417144775391,7.878512859344482,0.3333333432674408,1.0,1.0
2,18,-6.0114054679870605,4.494486331939697,0.5,1.0,1.0
2,19,-17.28984832763672,17.843536376953125,0.5,0.6666666865348816,0.8333333730697632
2,20,-5.881717681884766,4.35110330581665,0.75,0.75,1.0
2,21,-8.491789817810059,16.955575942993164,0.6666666865348816,0.6666666865348816,1.0
2,22,-15.64468002319336,2495.73876953125,0.0,0.0,0.5
2,23,-15.603570938110352,13.471755027770996,0.5,0.6666666865348816,1.0
2,24,-2.5273468494415283,12.520243644714355,0.0,1.0,1.0
2,25,-28.69026756286621,6.008299350738525,0.5625,0.875,1.0
2,26,-2.5553882122039795,3.588355779647827,0.5,1.0,1.0
2,27,-9.111224174499512,9.755253791809082,0.5,0.75,1.0
2,28,-5.746208190917969,6.7896728515625,0.6666666865348816,1.0,1.0
2,29,-2.0918023586273193,8.09950065612793,0.0,1.0,1.0
2,30,-14.317371368408203,1285.220703125,0.0,0.0,0.5
2,31,-9.288514137268066,103.98609161376953,0.5,0.5,0.5
2,32,-1.5217583179473877,2.1401569843292236,0.5,1.0,1.0
2,33,-7.886995792388916,51.59877014160156,0.5,0.5,1.0
2,34,-2.7660443782806396,3.9869327545166016,0.5,1.0,1.0
2,35,-3.4099698066711426,30.26432991027832,0.0,1.0,1.0
2,36,-2.3347880840301514,3.2136070728302,1.0,1.0,1.0
2,37,-6.770307540893555,5.433464050292969,0.5,1.0,1.0
2,38,-4.805754661560059,4.962542533874512,0.6666666865348816,0.6666666865348816,1.0
2,39,-10.630049705505371,14.260770797729492,0.25,1.0,1.0
2,40,-2.945136547088623,4.360419273376465,0.5,1.0,1.0
2,41,-13.118061065673828,79.25629425048828,0.3333333432674408,0.3333333432674408,1.0
2,42,-40.131866455078125,803.2326049804688,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,43,-8.770892143249512,80.2740249633789,0.5,0.5,0.5
2,44,-13.064032554626465,13.6372709274292,0.6000000238418579,0.6000000238418579,0.800000011920929
2,45,-7.1777496337890625,36.193328857421875,0.0,0.5,1.0
2,46,-9.705772399902344,128.10960388183594,0.0,0.5,0.5
2,47,-20.533912658691406,13.023287773132324,0.5,0.625,1.0
2,48,-26.158292770385742,78.23487091064453,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,49,-8.103988647460938,3307.634765625,0.0,0.0,0.0
2,50,-13.273645401000977,762.6679077148438,0.0,0.0,0.5
2,51,-9.532514572143555,117.47872924804688,0.0,0.5,1.0
2,52,-1.2968565225601196,1.9125324487686157,1.0,1.0,1.0
2,53,-9.816448211669922,26.367952346801758,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-19.625234603881836,16.5040340423584,0.0,1.0,1.0
2,55,-9.362375259399414,22.664316177368164,0.0,0.6666666865348816,1.0
2,56,-17.11977767944336,5218.1015625,0.0,0.5,0.5
2,57,-25.624738693237305,168.16531372070312,0.20000000298023224,0.6000000238418579,0.6000000238418579
2,58,-1.613650918006897,5.021109580993652,1.0,1.0,1.0
2,59,-12.609109878540039,6.057525634765625,0.5714285969734192,0.8571429252624512,1.0
2,60,-7.235265731811523,37.249290466308594,0.5,0.5,1.0
2,61,-3.8322598934173584,1.7288661003112793,1.0,1.0,1.0
2,62,-10.197380065917969,163.80718994140625,0.0,0.0,1.0
2,63,-6.592050552368164,729.2747802734375,0.0,0.0,1.0
2,64,-19.844083786010742,142.73944091796875,0.25,0.5,0.75
2,65,-0.7577028274536133,2.1333699226379395,1.0,1.0,1.0
2,66,-8.084925651550293,56.966468811035156,0.0,0.5,1.0
2,67,-18.799711227416992,42.94594955444336,0.20000000298023224,0.6000000238418579,0.800000011920929
2,68,-11.104066848754883,9.214821815490723,0.6000000238418579,0.800000011920929,0.800000011920929
2,69,-48.114349365234375,122.9078369140625,0.4000000059604645,0.5,0.800000011920929
2,70,-33.95842742919922,287.07342529296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,71,-14.167394638061523,34.530696868896484,0.5,0.5,1.0
2,72,-13.383340835571289,805.6669921875,0.0,0.5,0.5
2,73,-25.001300811767578,518.1812744140625,0.0,0.5,0.75
2,74,-6.130073547363281,459.4699401855469,0.0,0.0,1.0
2,75,-14.769783973693848,40.14291763305664,0.25,0.75,0.75
