step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,17,-17.627119064331055,33.96816635131836,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-10.739124298095703,5.9885783195495605,0.5,0.8333333730697632,1.0
2,19,-1.6621156930923462,1.5151718854904175,0.75,1.0,1.0
2,20,-6.721242904663086,28.807086944580078,0.0,1.0,1.0
2,21,-15.286609649658203,3.5747106075286865,0.75,0.8333333730697632,1.0
2,22,-24.166980743408203,14.661426544189453,0.5555555820465088,0.6666666865348816,1.0
2,23,-3.988840341567993,7.3479413986206055,0.5,1.0,1.0
2,24,-19.424772262573242,128.53395080566406,0.0,0.5,1.0
2,25,-0.5661880373954773,1.7615392208099365,1.0,1.0,1.0
2,26,-7.137391567230225,35.47030258178711,0.5,0.5,1.0
2,27,-15.366820335388184,46.60487365722656,0.5,0.75,0.75
2,28,-5.870916366577148,4.339369773864746,0.5,1.0,1.0
2,29,-10.853147506713867,15.078757286071777,0.5,0.75,0.75
2,30,-5.348583698272705,5.946847438812256,0.3333333432674408,1.0,1.0
2,31,-16.444660186767578,15.499019622802734,0.3333333432674408,0.6666666865348816,1.0
2,32,-3.606374740600586,6.068960666656494,0.5,1.0,1.0
2,33,-11.16778564453125,16.312740325927734,0.75,0.75,0.75
2,34,-22.520896911621094,24.95991325378418,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.230866432189941,22.543193817138672,0.5,0.5,1.0
2,36,-10.355907440185547,5.6180500984191895,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-3.0159192085266113,2.7327444553375244,0.3333333432674408,1.0,1.0
2,38,-5.455568313598633,15.2989501953125,0.5,1.0,1.0
2,39,-11.688484191894531,10.357354164123535,0.6000000238418579,0.800000011920929,1.0
2,40,-12.858311653137207,4.989266395568848,0.5,1.0,1.0
2,41,-6.30023193359375,23.338769912719727,0.5,0.5,1.0
2,42,-31.767236709594727,2812.444091796875,0.0,0.25,0.5
2,43,-8.497564315795898,70.02008056640625,0.0,0.5,1.0
3,0,-7.416394233703613,11.847672462463379,0.3333333432674408,0.6666666865348816,1.0
3,1,-1.7634296417236328,2.4150376319885254,1.0,1.0,1.0
3,2,-2.611037492752075,3.6896026134490967,0.5,1.0,1.0
3,3,-3.4772469997406006,5.689506530761719,0.5,1.0,1.0
3,4,-4.591456413269043,3.151454448699951,0.75,1.0,1.0
3,5,-13.540858268737793,871.6859130859375,0.0,0.0,0.5
3,6,-3.5516910552978516,5.905272006988525,0.5,1.0,1.0
3,7,-8.311168670654297,15.964852333068848,0.3333333432674408,0.6666666865348816,1.0
3,8,-5.682405471801758,3.1157848834991455,0.6000000238418579,1.0,1.0
3,9,-14.148780822753906,34.370384216308594,0.0,0.5,1.0
3,10,-2.8008031845092773,2.5436527729034424,1.0,1.0,1.0
3,11,-7.937344551086426,14.09445571899414,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.877119064331055,31.142066955566406,0.5,0.5,1.0
3,13,-5.046428203582764,5.377065658569336,0.3333333432674408,1.0,1.0
3,14,-5.262342929840088,13.890031814575195,0.5,0.5,1.0
3,15,-1.171041488647461,1.7959259748458862,1.0,1.0,1.0
3,16,-8.976875305175781,6.021733283996582,0.4000000059604645,1.0,1.0
3,17,-17.592857360839844,33.73619842529297,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-10.763941764831543,6.013399600982666,0.5,0.8333333730697632,1.0
3,19,-1.6799691915512085,1.5219498872756958,0.75,1.0,1.0
3,20,-6.666893005371094,28.034799575805664,0.0,1.0,1.0
3,21,-15.343060493469238,3.591566324234009,0.75,0.8333333730697632,1.0
3,22,-24.094478607177734,14.543792724609375,0.5555555820465088,0.6666666865348816,1.0
3,23,-3.9334778785705566,7.1473307609558105,0.5,1.0,1.0
3,24,-19.390270233154297,127.43004608154297,0.0,0.5,1.0
3,25,-0.558005690574646,1.7471846342086792,1.0,1.0,1.0
3,26,-7.037086009979248,33.7352409362793,0.5,0.5,1.0
3,27,-15.352424621582031,46.43744659423828,0.5,0.75,0.75
3,28,-5.872655868530273,4.341257095336914,0.5,1.0,1.0
3,29,-10.92332649230957,15.345643997192383,0.5,0.75,0.75
3,30,-5.413963317871094,6.077871322631836,0.3333333432674408,1.0,1.0
3,31,-16.435529708862305,15.475451469421387,0.3333333432674408,0.6666666865348816,1.0
3,32,-3.583237409591675,5.9991559982299805,0.5,1.0,1.0
3,33,-11.14881420135498,16.235553741455078,0.75,0.75,0.75
3,34,-22.51008415222168,24.921388626098633,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.178681373596191,21.96259307861328,0.5,0.5,1.0
3,36,-10.354856491088867,5.617065906524658,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-3.0222578048706055,2.7385244369506836,0.3333333432674408,1.0,1.0
3,38,-5.4759721755981445,15.455827713012695,0.5,1.0,1.0
3,39,-11.693879127502441,10.368536949157715,0.6000000238418579,0.800000011920929,1.0
3,40,-12.842832565307617,4.9796223640441895,0.5,1.0,1.0
3,41,-6.3269572257995605,23.652732849121094,0.5,0.5,1.0
3,42,-31.826377868652344,2854.335693359375,0.0,0.25,0.5
3,43,-8.519556045532227,70.79426574707031,0.0,0.5,1.0
4,0,-7.402358531951904,11.792370796203613,0.3333333432674408,0.6666666865348816,1.0
4,1,-1.8295021057128906,2.4961538314819336,1.0,1.0,1.0
4,2,-2.6217501163482666,3.709418296813965,0.5,1.0,1.0
4,3,-3.5523319244384766,5.907164573669434,0.5,1.0,1.0
4,4,-4.60636043548584,3.1632187366485596,0.75,1.0,1.0
4,5,-13.549667358398438,875.53369140625,0.0,0.0,0.5
4,6,-3.5638086795806885,5.941159725189209,0.5,1.0,1.0
4,7,-8.36538028717041,16.255966186523438,0.3333333432674408,0.6666666865348816,1.0
4,8,-5.668557643890381,3.1071674823760986,0.6000000238418579,1.0,1.0
4,9,-14.130932807922363,34.21736145019531,0.0,0.5,1.0
4,10,-2.780179500579834,2.526226043701172,1.0,1.0,1.0
4,11,-7.911952972412109,13.975666046142578,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.860466957092285,30.883852005004883,0.5,0.5,1.0
4,13,-5.093510150909424,5.462118625640869,0.3333333432674408,1.0,1.0
4,14,-5.253229141235352,13.826881408691406,0.5,0.5,1.0
4,15,-1.1479332447052002,1.7752948999404907,1.0,1.0,1.0
4,16,-8.95057487487793,5.99014139175415,0.4000000059604645,1.0,1.0
4,17,-17.589805603027344,33.715614318847656,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-10.713959693908691,5.96351432800293,0.5,0.8333333730697632,1.0
4,19,-1.6522190570831299,1.5114277601242065,0.75,1.0,1.0
4,20,-6.715063095092773,28.71821403503418,0.0,0.5,1.0
4,21,-15.419051170349121,3.614382266998291,0.75,0.8333333730697632,1.0
4,22,-24.105457305908203,14.561544418334961,0.5555555820465088,0.6666666865348816,1.0
4,23,-3.9467878341674805,7.195054531097412,0.5,1.0,1.0
4,24,-19.499805450439453,130.9677734375,0.0,0.5,1.0
4,25,-0.565739095211029,1.7607486248016357,1.0,1.0,1.0
4,26,-7.101897716522217,34.84636688232422,0.5,0.5,1.0
4,27,-15.301736831665039,45.85270690917969,0.5,0.75,0.75
4,28,-5.8500895500183105,4.316834926605225,0.5,1.0,1.0
4,29,-10.88059139251709,15.18256664276123,0.5,0.75,0.75
4,30,-5.3147149085998535,5.880087852478027,0.3333333432674408,1.0,1.0
4,31,-16.44784927368164,15.507259368896484,0.3333333432674408,0.6666666865348816,1.0
4,32,-3.595747947692871,6.036799907684326,0.5,1.0,1.0
4,33,-11.153371810913086,16.25406265258789,0.75,0.75,0.75
4,34,-22.488426208496094,24.844402313232422,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.236634254455566,22.608301162719727,0.5,0.5,1.0
4,36,-10.353958129882812,5.616224765777588,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-2.993650436401367,2.7125346660614014,0.3333333432674408,1.0,1.0
4,38,-5.410530090332031,14.958280563354492,0.5,1.0,1.0
4,39,-11.62459945678711,10.225861549377441,0.6000000238418579,0.800000011920929,1.0
4,40,-12.880311965942383,5.003006458282471,0.5,1.0,1.0
4,41,-6.325893878936768,23.640159606933594,0.5,0.5,1.0
4,42,-31.853866577148438,2874.01904296875,0.0,0.25,0.5
4,43,-8.398509979248047,66.63667297363281,0.0,0.5,1.0
5,0,-7.387472152709961,11.734003067016602,0.3333333432674408,0.6666666865348816,1.0
5,1,-1.8014142513275146,2.4613428115844727,1.0,1.0,1.0
5,2,-2.6593213081359863,3.7797605991363525,0.5,1.0,1.0
5,3,-3.591587543487549,6.02425479888916,0.5,1.0,1.0
5,4,-4.582949161529541,3.144759178161621,0.75,1.0,1.0
5,5,-13.64413070678711,917.8788452148438,0.0,0.0,0.5
5,6,-3.504128932952881,5.766495227813721,0.5,1.0,1.0
5,7,-8.343918800354004,16.140090942382812,0.3333333432674408,0.6666666865348816,1.0
5,8,-5.577122688293457,3.050863027572632,0.6000000238418579,1.0,1.0
5,9,-14.082670211791992,33.80699157714844,0.0,0.5,1.0
5,10,-2.5299341678619385,2.324049949645996,1.0,1.0,1.0
5,11,-7.982352256774902,14.307501792907715,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.93182897567749,32.005714416503906,0.5,0.5,1.0
5,13,-5.067729473114014,5.415380954742432,0.3333333432674408,1.0,1.0
5,14,-5.24570369720459,13.774951934814453,0.5,0.5,1.0
5,15,-1.1580798625946045,1.7843246459960938,1.0,1.0,1.0
5,16,-8.88387680053711,5.910765647888184,0.4000000059604645,1.0,1.0
5,17,-17.55510711669922,33.48244857788086,0.4000000059604645,0.4000000059604645,1.0
5,18,-10.669578552246094,5.919565677642822,0.5,0.8333333730697632,1.0
5,19,-1.6503870487213135,1.5107357501983643,0.75,1.0,1.0
5,20,-6.667672157287598,28.04572105407715,0.0,1.0,1.0
5,21,-15.469488143920898,3.629605531692505,0.75,0.8333333730697632,1.0
5,22,-24.211044311523438,14.733383178710938,0.5555555820465088,0.6666666865348816,1.0
5,23,-3.996060371398926,7.374515056610107,0.5,1.0,1.0
5,24,-19.45975112915039,129.66287231445312,0.0,0.5,1.0
5,25,-0.5687551498413086,1.7660671472549438,1.0,1.0,1.0
5,26,-7.128904342651367,35.320098876953125,0.5,0.5,1.0
5,27,-15.356978416442871,46.4903450012207,0.5,0.75,0.75
5,28,-5.8908538818359375,4.361052513122559,0.5,1.0,1.0
5,29,-10.903935432434082,15.271430969238281,0.75,0.75,0.75
5,30,-5.377060413360596,6.003565311431885,0.3333333432674408,1.0,1.0
5,31,-16.448955535888672,15.510116577148438,0.3333333432674408,0.6666666865348816,1.0
5,32,-3.5980889797210693,6.043869972229004,0.5,1.0,1.0
5,33,-11.141979217529297,16.207836151123047,0.75,0.75,0.75
5,34,-22.41855239868164,24.59763526916504,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.168245792388916,21.848295211791992,0.5,0.5,1.0
5,36,-10.338861465454102,5.602111339569092,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-2.9498417377471924,2.6732115745544434,0.3333333432674408,1.0,1.0
5,38,-5.462323188781738,15.3507080078125,0.5,1.0,1.0
5,39,-11.568344116210938,10.111452102661133,0.6000000238418579,0.800000011920929,1.0
5,40,-12.79156494140625,4.947812557220459,0.5,1.0,1.0
5,41,-6.342024803161621,23.831600189208984,0.5,0.5,1.0
5,42,-32.024452209472656,2999.23681640625,0.0,0.25,0.5
5,43,-8.425207138061523,67.53213500976562,0.0,0.5,1.0
6,0,-7.4012651443481445,11.788076400756836,0.3333333432674408,0.6666666865348816,1.0
6,1,-1.7964842319488525,2.4552831649780273,1.0,1.0,1.0
6,2,-2.622739791870117,3.711254119873047,0.5,1.0,1.0
6,3,-3.6140942573547363,6.092430591583252,0.5,1.0,1.0
6,4,-4.577808856964111,3.1407203674316406,0.75,1.0,1.0
6,5,-13.695472717285156,941.7467041015625,0.0,0.0,0.5
6,6,-3.488241672515869,5.720870018005371,0.5,1.0,1.0
6,7,-8.371039390563965,16.286659240722656,0.3333333432674408,0.6666666865348816,1.0
6,8,-5.629151821136475,3.082775831222534,0.6000000238418579,1.0,1.0
6,9,-14.059517860412598,33.61187744140625,0.0,0.5,1.0
6,10,-2.7687368392944336,2.516608953475952,1.0,1.0,1.0
6,11,-8.013456344604492,14.456615447998047,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.962258338928223,32.496395111083984,0.5,0.5,1.0
6,13,-5.067042350769043,5.414140224456787,0.3333333432674408,1.0,1.0
6,14,-5.2087297439575195,13.522634506225586,0.5,0.5,1.0
6,15,-1.1430106163024902,1.7709307670593262,1.0,1.0,1.0
6,16,-8.954995155334473,5.995439052581787,0.4000000059604645,1.0,1.0
6,17,-17.54929542541504,33.44355392456055,0.4000000059604645,0.4000000059604645,1.0
6,18,-10.708504676818848,5.958095073699951,0.5,0.8333333730697632,1.0
6,19,-1.6290061473846436,1.502682089805603,0.75,1.0,1.0
6,20,-6.680547714233398,28.226856231689453,0.0,0.5,1.0
6,21,-15.375467300415039,3.60127854347229,0.75,0.8333333730697632,1.0
6,22,-24.262128829956055,14.817253112792969,0.5555555820465088,0.6666666865348816,1.0
6,23,-3.981412649154663,7.32070255279541,0.5,1.0,1.0
6,24,-19.505023956298828,131.13876342773438,0.0,0.5,1.0
6,25,-0.5618705153465271,1.7539502382278442,1.0,1.0,1.0
6,26,-7.112493515014648,35.03146743774414,0.5,0.5,1.0
6,27,-15.385692596435547,46.82527542114258,0.5,0.75,0.75
6,28,-5.96132755279541,4.438568592071533,0.5,1.0,1.0
6,29,-10.87009048461914,15.142762184143066,0.75,0.75,0.75
6,30,-5.40994930267334,6.069744110107422,0.3333333432674408,1.0,1.0
6,31,-16.377817153930664,15.327310562133789,0.3333333432674408,0.6666666865348816,1.0
6,32,-3.6100194454193115,6.08003044128418,0.5,1.0,1.0
6,33,-11.103492736816406,16.05263900756836,0.75,0.75,0.75
6,34,-22.363962173461914,24.406551361083984,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.173351764678955,21.904144287109375,0.5,0.5,1.0
6,36,-10.382328987121582,5.642844200134277,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-2.875136613845825,2.607465982437134,0.3333333432674408,1.0,1.0
6,38,-5.375865459442139,14.701252937316895,0.5,1.0,1.0
6,39,-11.56301212310791,10.100677490234375,0.6000000238418579,0.800000011920929,1.0
6,40,-12.821493148803711,4.966357707977295,0.5,1.0,1.0
6,41,-6.337992191314697,23.78359603881836,0.5,0.5,1.0
6,42,-31.966991424560547,2956.4599609375,0.0,0.25,0.5
6,43,-8.521625518798828,70.8675537109375,0.0,0.5,1.0
7,0,-7.392537593841553,11.75383186340332,0.3333333432674408,0.6666666865348816,1.0
7,1,-1.812809944152832,2.475407361984253,1.0,1.0,1.0
7,2,-2.7258269786834717,3.9075610637664795,0.5,1.0,1.0
7,3,-3.574401378631592,5.972709655761719,0.5,1.0,1.0
7,4,-4.667193412780762,3.211693286895752,0.75,1.0,1.0
7,5,-13.744955062866211,965.3372802734375,0.0,0.0,0.5
7,6,-3.475386142730713,5.684215545654297,0.5,1.0,1.0
7,7,-8.362436294555664,16.240020751953125,0.3333333432674408,0.6666666865348816,1.0
7,8,-5.643970489501953,3.091925621032715,0.6000000238418579,1.0,1.0
7,9,-14.064678192138672,33.65526580810547,0.0,0.5,1.0
7,10,-2.7783713340759277,2.5247039794921875,1.0,1.0,1.0
7,11,-8.088949203491211,14.825023651123047,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.013980388641357,33.347747802734375,0.5,0.5,1.0
7,13,-5.044713497161865,5.373992443084717,0.3333333432674408,1.0,1.0
7,14,-5.168680667877197,13.25454330444336,0.5,0.5,1.0
7,15,-1.1123979091644287,1.7440307140350342,1.0,1.0,1.0
7,16,-8.978014945983887,6.023106098175049,0.4000000059604645,1.0,1.0
7,17,-17.538471221923828,33.37123489379883,0.4000000059604645,0.4000000059604645,1.0
7,18,-10.655198097229004,5.9053955078125,0.5,0.8333333730697632,1.0
7,19,-1.5974241495132446,1.4908643960952759,0.75,1.0,1.0
7,20,-6.640023231506348,27.660673141479492,0.0,1.0,1.0
7,21,-15.521602630615234,3.6454029083251953,0.75,0.8333333730697632,1.0
7,22,-24.212722778320312,14.73613452911377,0.5555555820465088,0.6666666865348816,1.0
7,23,-3.9928619861602783,7.362731456756592,0.5,1.0,1.0
7,24,-19.584564208984375,133.77256774902344,0.0,0.5,1.0
7,25,-0.5718382596969604,1.7715204954147339,1.0,1.0,1.0
7,26,-7.1203789710998535,35.16986083984375,0.5,0.5,1.0
7,27,-15.37778091430664,46.732749938964844,0.5,0.75,0.75
7,28,-5.997315406799316,4.478682041168213,0.5,1.0,1.0
7,29,-11.008607864379883,15.67633056640625,0.5,0.75,0.75
7,30,-5.344812393188477,5.9393768310546875,0.3333333432674408,1.0,1.0
7,31,-16.37640953063965,15.323714256286621,0.3333333432674408,0.6666666865348816,1.0
7,32,-3.6442596912384033,6.185018062591553,0.5,1.0,1.0
7,33,-11.097521781921387,16.0286922454834,0.75,0.75,0.75
7,34,-22.36573028564453,24.412721633911133,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.186969757080078,22.05379867553711,0.5,0.5,1.0
7,36,-10.328700065612793,5.592631816864014,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-2.838956832885742,2.57620906829834,0.3333333432674408,1.0,1.0
7,38,-5.459312438964844,15.327616691589355,0.5,1.0,1.0
7,39,-11.693340301513672,10.367419242858887,0.6000000238418579,0.800000011920929,1.0
7,40,-12.748893737792969,4.921491622924805,0.5,1.0,1.0
7,41,-6.372376918792725,24.196027755737305,0.5,0.5,1.0
7,42,-31.99437141418457,2976.766357421875,0.0,0.25,0.5
7,43,-8.4849214553833,69.578857421875,0.0,0.5,1.0
8,0,-7.427326679229736,11.890925407409668,0.3333333432674408,0.6666666865348816,1.0
8,1,-1.8398078680038452,2.509049415588379,1.0,1.0,1.0
8,2,-2.7388033866882324,3.9329967498779297,0.5,1.0,1.0
8,3,-3.6078262329101562,6.073367118835449,0.5,1.0,1.0
8,4,-4.7188334465026855,3.253425359725952,0.75,0.75,1.0
8,5,-13.76209545135498,973.6458740234375,0.0,0.0,0.5
8,6,-3.4159305095672607,5.517723083496094,0.5,1.0,1.0
8,7,-8.494526863098145,16.97104835510254,0.3333333432674408,0.6666666865348816,1.0
8,8,-5.658669471740723,3.1010286808013916,0.6000000238418579,1.0,1.0
8,9,-14.199249267578125,34.806785583496094,0.0,0.5,1.0
8,10,-2.785313129425049,2.530552864074707,1.0,1.0,1.0
8,11,-8.09323787689209,14.846230506896973,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.088932037353516,34.621192932128906,0.5,0.5,1.0
8,13,-5.049751281738281,5.3830246925354,0.3333333432674408,1.0,1.0
8,14,-5.1865234375,13.373320579528809,0.5,0.5,1.0
8,15,-1.1158212423324585,1.7470184564590454,1.0,1.0,1.0
8,16,-8.972695350646973,6.0167012214660645,0.4000000059604645,1.0,1.0
8,17,-17.544790267944336,33.41343688964844,0.4000000059604645,0.4000000059604645,1.0
8,18,-10.606805801391602,5.857957363128662,0.5,0.8333333730697632,1.0
8,19,-1.5713887214660645,1.4811919927597046,0.75,1.0,1.0
8,20,-6.616806983947754,27.341440200805664,0.0,1.0,1.0
8,21,-15.603891372680664,3.6704869270324707,0.75,0.8333333730697632,1.0
8,22,-24.398399353027344,15.043307304382324,0.5555555820465088,0.6666666865348816,1.0
8,23,-4.0254034996032715,7.483508586883545,0.5,1.0,1.0
8,24,-19.874027252197266,143.81198120117188,0.0,0.5,0.75
8,25,-0.5744014382362366,1.7760672569274902,1.0,1.0,1.0
8,26,-7.234655857086182,37.23793029785156,0.5,0.5,1.0
8,27,-15.46767520904541,47.79489517211914,0.5,0.75,0.75
8,28,-6.071802139282227,4.562863826751709,0.5,1.0,1.0
