step,corpus_perplexity,corpus_loss
72,2.283015727996826,0.8254972517114982
73,2.2803266048431396,0.824318732339636
74,2.280602216720581,0.8244396092241768
75,2.279707670211792,0.8240472878436278
76,2.280545949935913,0.8244148458498008
77,2.2823052406311035,0.8251859714692396
78,2.28560471534729,0.8266306532039455
79,2.286161422729492,0.8268741341567998
80,2.288780689239502,0.8280192255778183
81,2.2657082080841064,0.8178874238390978
82,2.248206377029419,0.8101327528068868
83,2.2236080169677734,0.79913111941939
84,2.2070162296295166,0.7916415445866776
85,2.190368175506592,0.7840696479908736
86,2.1818485260009766,0.7801724683143417
87,2.1704115867614746,0.7749167690138676
88,2.162978410720825,0.7714861863430142
89,2.1569952964782715,0.7687162435751127
90,2.1535966396331787,0.7671392527249863
91,2.1550259590148926,0.7678027515835213
92,2.159404754638672,0.7698326294840698
93,2.1545774936676025,0.7675946503507524
94,2.1515653133392334,0.7661955879176191
95,2.1372604370117188,0.759524826030125
96,2.126276969909668,0.75437262194038
97,2.114598274230957,0.7488648499759798
98,2.1079261302948,0.7457045572314596
99,2.1035284996032715,0.7436161971019258
100,2.101637601852417,0.742716846247537
101,2.0852065086364746,0.7348679415250453
102,2.0703163146972656,0.7277013936602085
103,2.059255361557007,0.7223444633178593
104,2.049891948699951,0.7177870689892022
105,2.0404820442199707,0.7131860926159101
106,2.0320653915405273,0.7090527077676304
107,2.024503231048584,0.7053243856162301
108,2.0199382305145264,0.7030669743231361
109,2.018808603286743,0.7025075413661429
110,2.0194618701934814,0.7028310294266783
111,2.022540330886841,0.7043543601008577
112,2.0249125957489014,0.7055265339573729
113,2.0285255908966064,0.7073092499335952
114,2.031111001968384,0.7085829022192843
115,2.0336623191833496,0.7098382530767154
116,2.037961721420288,0.7119500984779048
117,2.038865089416504,0.7123933517207464
118,2.03812313079834,0.7120293166224371
119,2.0381886959075928,0.7120615312251141
120,2.0381760597229004,0.7120552863801772
121,2.022428035736084,0.7042987256446452
122,2.011714458465576,0.6989872917687576
123,1.9999431371688843,0.6931187432210744
124,1.9932422637939453,0.6897625772268106
125,1.9867256879806519,0.6864878987447505
126,1.9854844808578491,0.6858629312356003
127,1.9826799631118774,0.6844494628415052
128,1.9828904867172241,0.6845556227560529
129,1.9784947633743286,0.6823363530411649
130,1.9777456521987915,0.6819576471581346
131,1.9762626886367798,0.6812075646272793
132,1.9744905233383179,0.6803104044180696
133,1.9754443168640137,0.680793355673533
134,1.9771299362182617,0.6816462717298013
135,1.978917121887207,0.6825497755575104
136,1.9807583093643188,0.683479789066503
137,1.9810832738876343,0.6836438453008191
138,1.9816356897354126,0.6839225936473172
139,1.9811936616897583,0.6836995399261043
140,1.9796885251998901,0.6829395335695393
141,1.9762665033340454,0.6812094424088782
142,1.9728213548660278,0.6794646743935827
143,1.9690293073654175,0.6775406400807672
144,1.965047836303711,0.6755165835033026
145,1.9611321687698364,0.6735219140235951
146,1.9579235315322876,0.6718844739608034
147,1.9552147388458252,0.6705000123999973
148,1.951588749885559,0.6686437803560253
149,1.9495121240615845,0.6675791951463289
150,1.9473291635513306,0.6664588116852909
151,1.946254849433899,0.6659069810104615
152,1.9459772109985352,0.6657642548241083
153,1.9440025091171265,0.6647490250467355
154,1.9438393115997314,0.664665057167317
155,1.9433964490890503,0.6644371668580557
156,1.9425314664840698,0.6639919777755294
157,1.9428373575210571,0.66414946930348
158,1.9423590898513794,0.6639032349827169
159,1.9428960084915161,0.6641796162877565
160,1.9428164958953857,0.6641387384093074
161,1.9420324563980103,0.6637351172573446
162,1.9411535263061523,0.6632824155230135
163,1.9395705461502075,0.6624665605620569
164,1.9405580759048462,0.6629756062702078
165,1.9399691820144653,0.6626721314830111
166,1.939120888710022,0.6622347499387748
167,1.9402260780334473,0.6628045038249323
168,1.9400745630264282,0.6627263847180356
169,1.939812421798706,0.6625913053415243
170,1.938482642173767,0.6619055515134873
171,1.9384448528289795,0.6618860458366452
172,1.9384136199951172,0.6618699136595014
173,1.9391157627105713,0.6622320969213898
174,1.9387600421905518,0.6620486493339812
175,1.9385889768600464,0.6619603647284126
176,1.9395842552185059,0.6624735895348327
177,1.9389554262161255,0.662149397287692
178,1.9385944604873657,0.6619632341080673
179,1.9387339353561401,0.6620351911307566
180,1.9393342733383179,0.6623447421099801
181,1.9387675523757935,0.6620525305306363
182,1.939271330833435,0.6623123022238999
183,1.9390881061553955,0.6622177918277933
184,1.939384937286377,0.6623708769675104
185,1.9387825727462769,0.6620602376338045
186,1.9391369819641113,0.6622429878711912
187,1.9385205507278442,0.661925099946735
188,1.938658356666565,0.6619961860280784
189,1.9388582706451416,0.6620993054897627
190,1.9396421909332275,0.662503569720748
191,1.9392694234848022,0.662311331097261
192,1.938859224319458,0.662099757644105
193,1.9382801055908203,0.661801053708272
194,1.9396462440490723,0.6625056281853704
195,1.9389362335205078,0.6621394578694959
196,1.93911874294281,0.6622335928430534
197,1.9387844800949097,0.6620612430993386
198,1.93876314163208,0.6620502039045955
199,1.9389842748641968,0.6621642640505075
