step,corpus_perplexity,corpus_loss
371,1.1840240955352783,0.16891884481917227
372,1.1898601055145264,0.17383578607478298
373,1.1847763061523438,0.1695539385554232
374,1.186929702758789,0.1713699437753859
375,1.1799577474594116,0.16547863287691617
376,1.180595874786377,0.1660193125336926
377,1.1720994710922241,0.1587965963996919
378,1.1701972484588623,0.15717232968304898
379,1.1582690477371216,0.14692663526843455
380,1.1524536609649658,0.14189331249545617
381,1.1342649459838867,0.1259847807738738
382,1.1289777755737305,0.12131254850665606
383,1.1274405717849731,0.11995005192529312
384,1.131943702697754,0.12393628492651114
385,1.1335939168930054,0.12539308916311923
386,1.139587163925171,0.13066605140448903
387,1.1414577960968018,0.13230621152345817
388,1.1488549709320068,0.13876573141573575
389,1.1518115997314453,0.14133600344538913
390,1.1588126420974731,0.14739584548230641
391,1.159902572631836,0.1483360198315009
392,1.1665607690811157,0.15405991615457157
393,1.1651099920272827,0.15281550982700687
394,1.1672735214233398,0.15467071738264668
395,1.1612324714660645,0.14948194474209853
396,1.1620255708694458,0.15016466352886967
397,1.1529865264892578,0.14235559098927666
398,1.1506421566009521,0.14032022381072695
399,1.141718864440918,0.13253488166174815
400,1.137785792350769,0.12908408521406972
401,1.1227619647979736,0.11579171421017469
402,1.1193022727966309,0.11270556475348877
403,1.1154519319534302,0.1092595941415321
404,1.1167742013931274,0.11044437325197211
405,1.1198586225509644,0.11320248964258765
406,1.1280708312988281,0.12050891338542485
407,1.1319959163665771,0.12398232303564255
408,1.1421154737472534,0.13288220579348595
409,1.1411312818527222,0.13202013728926268
410,1.146331787109375,0.13656708758794056
411,1.1419957876205444,0.13277743269021605
412,1.1446110010147095,0.13506488123100013
413,1.143136739730835,0.1337760488851811
414,1.146453857421875,0.13667356019980834
415,1.1459825038909912,0.13626230836851255
416,1.1483062505722046,0.13828807187841957
417,1.1414395570755005,0.13229021662955984
418,1.1381478309631348,0.12940225877142716
419,1.1283544301986694,0.12076033189946306
420,1.124664068222046,0.11748443487152574
421,1.1129755973815918,0.10703714148763198
422,1.1109814643859863,0.10524384119722785
423,1.1068527698516846,0.10152068674645089
424,1.1086547374725342,0.10314729518339583
425,1.109522819519043,0.10392998194803146
426,1.1151394844055176,0.10897953046217422
427,1.118658423423767,0.11213012008007925
428,1.1260509490966797,0.1187167836341192
429,1.128565788269043,0.12094764165517446
430,1.1359809637069702,0.12749659327857865
431,1.1360695362091064,0.1275745297503292
432,1.1412590742111206,0.13213210733250555
433,1.1376603841781616,0.12897385831449243
434,1.139511227607727,0.1305994334352766
435,1.1346746683120728,0.12634599539842273
436,1.1348423957824707,0.12649374994667517
437,1.1312776803970337,0.12334764601213687
438,1.1317150592803955,0.1237342802776698
439,1.1254929304122925,0.1182211246604507
440,1.1242005825042725,0.1170721988460362
441,1.112549066543579,0.10665387099864895
442,1.1084073781967163,0.10292420413841455
443,1.1022279262542725,0.09733351116398073
444,1.102142572402954,0.09725609579862349
445,1.1058136224746704,0.10058141722645239
446,1.1151201725006104,0.10896218301301423
447,1.1229817867279053,0.11598741735162575
448,1.1343400478363037,0.12605102936403606
449,1.1322543621063232,0.12421063867379283
450,1.1340068578720093,0.12575725899813872
451,1.1278774738311768,0.12033749755746553
452,1.1282711029052734,0.12068649373123734
453,1.1212886571884155,0.11447863189608429
454,1.12311589717865,0.11610684469901245
455,1.1201587915420532,0.11347041533090717
456,1.1231738328933716,0.11615842587202406
457,1.1217745542526245,0.11491187297907046
458,1.1226943731307983,0.11573153583999828
459,1.1177961826324463,0.11135900718284865
460,1.1171454191207886,0.11077668418453276
461,1.110144019126892,0.10448978802275194
462,1.107512354850769,0.10211637512499445
463,1.1030229330062866,0.09805455169091518
464,1.1019028425216675,0.09703854722291655
465,1.0979324579238892,0.09342879580274888
466,1.0994535684585571,0.09481331873178886
467,1.1023966073989868,0.09748650487788986
468,1.1089714765548706,0.10343301346764862
469,1.1147619485855103,0.10864087591470957
470,1.1236830949783325,0.11661174707372247
471,1.1244328022003174,0.11727876932288371
472,1.1272011995315552,0.1197377787783042
473,1.1215672492980957,0.11472709095472011
474,1.1214717626571655,0.11464185490945866
475,1.1167157888412476,0.1103920388771482
476,1.1169764995574951,0.11062543015672564
477,1.1166818141937256,0.11036160557649632
478,1.1207307577133179,0.11398094266854711
479,1.1191000938415527,0.11252486731518276
480,1.1212626695632935,0.11445539865827885
481,1.1148972511291504,0.10876227531290619
482,1.113368272781372,0.10738990088952294
483,1.1073976755142212,0.10201279437134811
484,1.1056561470031738,0.1004389283065824
485,1.1031190156936646,0.09814168181466607
486,1.1053719520568848,0.1001818587581132
487,1.1083354949951172,0.10285933454586782
488,1.115933895111084,0.10969165232814818
489,1.1178309917449951,0.111390242675232
490,1.125589370727539,0.11830675698258102
491,1.1266748905181885,0.11927070755230158
492,1.132381558418274,0.12432295919521551
493,1.1256424188613892,0.11835387391688028
494,1.1259034872055054,0.11858583454962089
495,1.1173709630966187,0.11097854468705495
496,1.1149401664733887,0.10880073099066528
497,1.1076124906539917,0.1022068100957517
498,1.1079665422439575,0.10252637449994458
499,1.1072885990142822,0.10191428438230966
500,1.1083992719650269,0.10291689483465583
501,1.107918381690979,0.10248290200373472
502,1.110068678855896,0.10442188963197258
503,1.1087270975112915,0.10321255687047301
504,1.1093872785568237,0.10380784436007857
505,1.1040515899658203,0.09898666666959301
506,1.1038966178894043,0.0988463456508136
507,1.1023894548416138,0.09748001614671144
508,1.105298399925232,0.10011534080259257
509,1.1096644401550293,0.10405771146846013
510,1.119677186012268,0.11304036639353822
511,1.1243666410446167,0.1172198442069555
512,1.1313308477401733,0.12339465058843475
513,1.1303166151046753,0.12249783480980542
514,1.1320350170135498,0.1240168607516184
515,1.1204477548599243,0.1137283371508281
516,1.1176384687423706,0.11121795872632191
517,1.1084269285202026,0.10294182043538135
518,1.1069618463516235,0.10161922599433615
519,1.1027015447616577,0.09776311373365631
520,1.1039903163909912,0.09893122310804653
521,1.1017814874649048,0.09692836085077544
522,1.1055039167404175,0.10030130861084363
523,1.1067681312561035,0.1014441970453073
524,1.1110399961471558,0.10529651739348733
525,1.111272931098938,0.10550614872083314
526,1.1141655445098877,0.10810571427329779
527,1.1110306978225708,0.10528814937486693
528,1.1120811700820923,0.10623315009920546
529,1.1078565120697021,0.10242705684899507
530,1.1098432540893555,0.1042187515013234
531,1.1093610525131226,0.10378423561409193
532,1.1152527332305908,0.10908109650504925
533,1.1127920150756836,0.1068722194132291
534,1.1159626245498657,0.10971742425941797
535,1.1117242574691772,0.10591216562238978
536,1.1116775274276733,0.10587011726068309
537,1.106972575187683,0.10162889088677715
538,1.10577392578125,0.10054542946425972
539,1.1036704778671265,0.09864138323256015
540,1.1053787469863892,0.10018802582200927
541,1.1004774570465088,0.09574413096196312
542,1.1013535261154175,0.0965398534705464
543,1.100529670715332,0.09579159522705913
544,1.1021853685379028,0.09729488882681113
545,1.1030932664871216,0.09811829869696287
546,1.1072918176651,0.10191722411692064
547,1.1087387800216675,0.10322312974432744
548,1.1133689880371094,0.10739057234937073
549,1.1116451025009155,0.1058410249936487
550,1.1126857995986938,0.10677674050187941
551,1.1085256338119507,0.10303090401091355
552,1.1076691150665283,0.10225793508224132
553,1.1021627187728882,0.09727438906982361
554,1.0998286008834839,0.09515434540528694
555,1.0953760147094727,0.09109775194130998
556,1.093807339668274,0.08966454559034973
557,1.0891166925430298,0.08536698332677946
558,1.0867379903793335,0.08318055652899628
559,1.083044171333313,0.0797757446597309
560,1.0823463201522827,0.07913123221772571
561,1.0820248126983643,0.07883414025376662
562,1.0840564966201782,0.08070998380540105
563,1.0875917673110962,0.08396586850326063
564,1.0920960903167725,0.08809886956856808
565,1.096245527267456,0.09189120117880277
566,1.1006509065628052,0.0959017667679579
567,1.1035442352294922,0.09852703395372657
568,1.1084836721420288,0.1029929742897675
569,1.1081962585449219,0.10273373034442486
570,1.1103768348693848,0.10469949182914347
571,1.1083400249481201,0.10286337093886108
572,1.1085278987884521,0.10303290110726242
573,1.1045093536376953,0.09940123551284766
574,1.102771282196045,0.09782636842322405
575,1.0989493131637573,0.09435452448008842
576,1.0976266860961914,0.09315032268959339
577,1.093608021736145,0.08948230367256566
578,1.0925918817520142,0.08855271872455969
579,1.0891821384429932,0.08542712842834062
580,1.0884921550750732,0.08479340608130054
581,1.08393132686615,0.0805945042635393
582,1.0814671516418457,0.07831857866117499
583,1.07870614528656,0.0757623168659725
584,1.0772209167480469,0.07438447284871527
585,1.0757522583007812,0.07302020726174173
586,1.0775306224822998,0.07467199340780613
587,1.080180048942566,0.07712773772527652
588,1.083652377128601,0.08033716276370619
589,1.0890034437179565,0.085262960342105
590,1.0947850942611694,0.09055806873454057
591,1.0997092723846436,0.0950458810648838
592,1.1048582792282104,0.09971708487960805
593,1.1077520847320557,0.10233282011342777
594,1.109575867652893,0.10397780129448882
595,1.1092430353164673,0.1036778849181673
596,1.1092530488967896,0.10368689016024996
597,1.10454523563385,0.09943365151422673
598,1.102921485900879,0.09796250596145463
599,1.099533200263977,0.09488575892624769
600,1.0973490476608276,0.09289735732432473
601,1.0939687490463257,0.08981217321515356
602,1.0925140380859375,0.0884815068508344
603,1.091426134109497,0.08748523246211329
604,1.090738296508789,0.08685484377183703
605,1.090165376663208,0.08632935551560095
606,1.0892503261566162,0.085489692232841
607,1.0884722471237183,0.08477505929409625
608,1.0887932777404785,0.08506994750001119
609,1.0870811939239502,0.0834963238385662
610,1.0874000787734985,0.08378955546108033
611,1.087384581565857,0.08377539481123594
612,1.0864280462265015,0.08289533994759801
613,1.086034893989563,0.08253340264831287
614,1.086769938468933,0.08320992403493205
615,1.0865005254745483,0.08296198021005428
616,1.0876011848449707,0.08397447934562267
617,1.0880630016326904,0.08439903675799733
618,1.088391661643982,0.08470112260527991
619,1.0882710218429565,0.08459024170149264
620,1.088561773300171,0.0848573183186154
621,1.0893776416778564,0.08560651620307927
622,1.089594841003418,0.08580586763925069
623,1.0899953842163086,0.0861734264385295
624,1.0897480249404907,0.08594650727777275
625,1.0901868343353271,0.08634910200944938
626,1.0904111862182617,0.08655489600720458
627,1.0899876356124878,0.08616632811973993
628,1.0897762775421143,0.0859724203047187
629,1.0896450281143188,0.08585195772423976
630,1.0893226861953735,0.08555611231949205
631,1.0894702672958374,0.08569164084646706
632,1.0894938707351685,0.0857132010070087
633,1.0900237560272217,0.08619948901455694
634,1.089674949645996,0.0858794828929081
635,1.0894206762313843,0.08564608607350664
636,1.0903263092041016,0.08647703663353544
637,1.08953058719635,0.08574694937788281
638,1.090236783027649,0.08639494821544348
639,1.0900418758392334,0.08621608288254413
640,1.0901566743850708,0.08632143829181275
641,1.0895066261291504,0.08572498700768194
642,1.089345932006836,0.08557747649492913
643,1.0899051427841187,0.08609069051684479
644,1.0894558429718018,0.08567834579466797
645,1.0892746448516846,0.08551205531603219
646,1.0891071557998657,0.08535822593509139
647,1.0888651609420776,0.08513602711056305
648,1.0893306732177734,0.08556349795037756
649,1.089451551437378,0.08567438051764045
650,1.089357614517212,0.08558815354351297
651,1.0898261070251465,0.08601818941272636
652,1.0903077125549316,0.08645997617409945
653,1.0897690057754517,0.08596580392823011
654,1.0899125337600708,0.08609742069049794
655,1.091208815574646,0.08728605628198373
656,1.0915404558181763,0.08758995326576027
657,1.0908339023590088,0.08694249605127077
658,1.0910189151763916,0.0871120785420102
659,1.0913041830062866,0.08737346382520927
660,1.0908019542694092,0.0869131821776595
661,1.0913004875183105,0.08737010970624394
662,1.091675877571106,0.08771399443669188
663,1.0914306640625,0.08748936996815208
664,1.0913443565368652,0.08741032841388396
665,1.0918043851852417,0.08783173263362608
666,1.091488242149353,0.08754213404497531
667,1.091904640197754,0.08792360067528503
668,1.092437744140625,0.08841170461834276
669,1.0919601917266846,0.08797442832194852
670,1.0923000574111938,0.08828565257053447
671,1.0934662818908691,0.08935271638897918
672,1.0921669006347656,0.08816365750900827
673,1.0928750038146973,0.0888118234300842
674,1.092746615409851,0.08869433136702817
675,1.0925720930099487,0.0885345831252518
676,1.0926390886306763,0.08859590789512518
677,1.0934041738510132,0.08929595468586594
678,1.0924856662750244,0.08845556968054981
679,1.0926048755645752,0.08856465227281321
680,1.0930362939834595,0.08895937252341724
681,1.0934171676635742,0.08930781024652534
682,1.0930267572402954,0.08895071459616102
683,1.0931349992752075,0.08904969649584366
684,1.0935823917388916,0.08945893788096462
685,1.0931869745254517,0.08909728048563803
686,1.0935306549072266,0.08941158504841622
687,1.0936774015426636,0.08954578931493215
688,1.0940196514129639,0.08985867842870428
689,1.0945513248443604,0.09034452796497801
690,1.0942819118499756,0.09009833211377197
691,1.0958225727081299,0.09150523517955475
692,1.0953973531723022,0.09111720163800563
693,1.0947749614715576,0.09054877949455176
694,1.0951069593429565,0.0908519820891376
695,1.0961402654647827,0.09179513532346117
696,1.0959198474884033,0.09159410122105138
697,1.0958349704742432,0.09151665395364214
698,1.0960955619812012,0.09175434202103655
699,1.0965276956558228,0.09214849472115987
700,1.0960776805877686,0.09173810097184318
701,1.0960742235183716,0.09173494793069094
702,1.0970735549926758,0.09264618434169507
703,1.095697283744812,0.09139099587564424
704,1.0966086387634277,0.09222235498281603
705,1.096804141998291,0.0924006569833136
706,1.0966911315917969,0.09229761451471458
707,1.0964030027389526,0.09203480166965829
708,1.0961636304855347,0.09181643762933211
709,1.0971806049346924,0.09274375841114171
710,1.0967726707458496,0.09237197010988533
