step,probe_index,log_prob,perplexity,target_rank
28,5,-9.126410484313965,20.94996452331543,85.0
30,0,-8.766450881958008,18.581201553344727,19.0
30,1,-12.98867416381836,6.395054340362549,415.0
30,2,-1.2388728857040405,1.3630409240722656,1.0
30,3,-23.07196044921875,46.77396011352539,957.0
30,4,-7.764237403869629,48.526920318603516,13.0
30,5,-8.909317970275879,19.48748779296875,81.0
32,0,-8.757373809814453,18.52506446838379,19.0
32,1,-12.731208801269531,6.164112091064453,401.0
32,2,-1.1813191175460815,1.3435693979263306,1.0
32,3,-23.074138641357422,46.790950775146484,966.0
32,4,-7.794379711151123,49.263816833496094,14.0
32,5,-8.911355018615723,19.500722885131836,80.0
34,0,-8.666751861572266,17.973838806152344,18.0
34,1,-12.662887573242188,6.104241847991943,376.0
34,2,-1.14890456199646,1.3327256441116333,1.0
34,3,-23.011219024658203,46.30283737182617,962.0
34,4,-7.715452194213867,47.3575439453125,13.0
34,5,-8.851930618286133,19.11825180053711,80.0
36,0,-8.590312957763672,17.521656036376953,18.0
36,1,-12.666874885559082,6.107719898223877,370.0
36,2,-1.112697958946228,1.3207166194915771,1.0
36,3,-22.968347549438477,45.97317123413086,949.0
36,4,-7.764127254486084,48.52424621582031,15.0
36,5,-8.730061531066895,18.357177734375,74.0
38,0,-8.435630798339844,16.641124725341797,17.0
38,1,-12.707038879394531,6.1428656578063965,349.0
38,2,-1.089847445487976,1.3131933212280273,1.0
38,3,-22.938949584960938,45.74846649169922,948.0
38,4,-7.607929229736328,44.87875747680664,13.0
38,5,-8.62282943725586,17.712602615356445,73.0
40,0,-8.62623405456543,17.732715606689453,17.0
40,1,-12.589664459228516,6.040721893310547,358.0
40,2,-1.1617180109024048,1.3370015621185303,1.0
40,3,-23.134855270385742,47.266849517822266,997.0
40,4,-7.35014533996582,39.45152282714844,10.0
40,5,-8.418954849243164,16.548877716064453,72.0
42,0,-8.701888084411621,18.185585021972656,18.0
42,1,-12.81117057800293,6.234929084777832,390.0
42,2,-1.222811222076416,1.3575787544250488,1.0
42,3,-23.221839904785156,47.95709228515625,1004.0
42,4,-7.117761611938477,35.123863220214844,8.0
42,5,-8.336296081542969,16.099132537841797,71.0
44,0,-8.518098831176758,17.104921340942383,18.0
44,1,-12.846757888793945,6.266707897186279,360.0
44,2,-1.0994901657104492,1.3163628578186035,1.0
44,3,-23.198537826538086,47.77119827270508,997.0
44,4,-7.486830711364746,42.24201583862305,9.0
44,5,-8.11877727508545,14.973155975341797,65.0
46,0,-8.431571006774902,16.618619918823242,17.0
46,1,-13.017394065856934,6.4213457107543945,362.0
46,2,-1.114969253540039,1.3214668035507202,1.0
46,3,-23.1464900970459,47.35859298706055,985.0
46,4,-7.813971996307373,49.748783111572266,12.0
46,5,-7.9957146644592285,14.371371269226074,58.0
48,0,-8.681700706481934,18.063623428344727,18.0
48,1,-13.292265892028809,6.678511619567871,418.0
48,2,-1.1093168258666992,1.3196007013320923,1.0
48,3,-23.604400634765625,51.11442565917969,1239.0
48,4,-7.705241680145264,47.116390228271484,9.0
48,5,-8.119346618652344,14.975997924804688,59.0
50,0,-8.815622329711914,18.888261795043945,18.0
50,1,-13.645689964294434,7.024361610412598,436.0
50,2,-1.1176443099975586,1.3223508596420288,1.0
50,3,-23.906049728393555,53.7498893737793,1360.0
50,4,-7.470453262329102,41.897518157958984,9.0
50,5,-8.144165992736816,15.100410461425781,56.0
52,0,-8.810455322265625,18.855758666992188,20.0
52,1,-13.62079906463623,6.9994282722473145,412.0
52,2,-1.2211025953292847,1.3569989204406738,2.0
52,3,-23.84951400756836,53.24580764770508,1335.0
52,4,-7.555353164672852,43.71435546875,9.0
52,5,-7.705562591552734,13.04651165008545,53.0
54,0,-8.838164329528809,19.030723571777344,20.0
54,1,-13.65488338470459,7.033592700958252,400.0
54,2,-1.3574755191802979,1.404061198234558,2.0
54,3,-23.676877975463867,51.73560333251953,1278.0
54,4,-7.7222394943237305,47.51852798461914,9.0
54,5,-7.436639308929443,11.92789363861084,53.0
56,0,-8.769792556762695,18.601909637451172,23.0
56,1,-13.623916625976562,7.002546310424805,403.0
56,2,-1.3317910432815552,1.3950743675231934,2.0
56,3,-23.66000747680664,51.59034729003906,1325.0
56,4,-7.845693588256836,50.54412841796875,10.0
56,5,-7.315073490142822,11.454216003417969,52.0
58,0,-8.77867317199707,18.65705680847168,23.0
58,1,-13.641424179077148,7.020082473754883,405.0
58,2,-1.3432999849319458,1.3990941047668457,2.0
58,3,-23.66192054748535,51.60679626464844,1335.0
58,4,-7.877441883087158,51.35287857055664,11.0
58,5,-7.262757301330566,11.256200790405273,52.0
60,0,-8.841146469116211,19.049654006958008,21.0
60,1,-13.616752624511719,6.995383262634277,417.0
60,2,-1.3331491947174072,1.3955481052398682,2.0
60,3,-23.878833770751953,53.50663757324219,1386.0
60,4,-7.613687515258789,45.008155822753906,9.0
60,5,-7.386102676391602,11.728646278381348,52.0
62,0,-8.961088180541992,19.826696395874023,21.0
62,1,-13.837333679199219,7.2193284034729,431.0
62,2,-1.3738571405410767,1.4098231792449951,2.0
62,3,-23.937129974365234,54.0290412902832,1391.0
62,4,-7.432013511657715,41.09994125366211,9.0
62,5,-7.534273147583008,12.322468757629395,53.0
64,0,-9.028411865234375,20.27666473388672,22.0
64,1,-13.89883804321289,7.283039093017578,437.0
64,2,-1.3815717697143555,1.412544846534729,2.0
64,3,-24.065217971801758,55.19483947753906,1427.0
64,4,-7.271782398223877,37.935646057128906,9.0
64,5,-7.57539701461792,12.492548942565918,56.0
66,0,-9.00467300415039,20.116846084594727,20.0
66,1,-13.942462921142578,7.3285698890686035,427.0
66,2,-1.3395918607711792,1.397797703742981,2.0
66,3,-24.091917037963867,55.44099807739258,1405.0
66,4,-7.2686967849731445,37.87716293334961,9.0
66,5,-7.4942827224731445,12.159300804138184,58.0
68,0,-8.874805450439453,19.264585494995117,18.0
68,1,-14.015745162963867,7.405694484710693,430.0
68,2,-1.3078064918518066,1.3867343664169312,2.0
68,3,-23.988367080688477,54.492393493652344,1381.0
68,4,-7.329913139343262,39.054443359375,9.0
68,5,-7.3684844970703125,11.659968376159668,57.0
70,0,-8.775493621826172,18.637290954589844,18.0
70,1,-14.105719566345215,7.501499176025391,409.0
70,2,-1.263604998588562,1.3714947700500488,2.0
70,3,-24.061437606811523,55.16008377075195,1374.0
70,4,-7.4796953201293945,42.09157943725586,9.0
70,5,-7.214789390563965,11.077653884887695,55.0
72,0,-8.766253471374512,18.579978942871094,18.0
72,1,-13.998785018920898,7.3877739906311035,405.0
72,2,-1.3353509902954102,1.3963165283203125,2.0
72,3,-24.225160598754883,56.68596267700195,1389.0
72,4,-7.3720526695251465,39.88603591918945,9.0
72,5,-7.152477264404297,10.849934577941895,56.0
74,0,-8.879552841186523,19.29509735107422,19.0
74,1,-13.869163513183594,7.252230644226074,399.0
74,2,-1.3747036457061768,1.4101215600967407,2.0
74,3,-24.41495132446289,58.50770950317383,1424.0
74,4,-7.3741536140441895,39.92795944213867,9.0
74,5,-7.138099670410156,10.798062324523926,55.0
76,0,-8.861940383911133,19.18214988708496,19.0
76,1,-14.056388854980469,7.448818683624268,405.0
76,2,-1.421433687210083,1.426692008972168,2.0
76,3,-24.295894622802734,57.35820770263672,1392.0
76,4,-7.366558074951172,39.776611328125,9.0
76,5,-7.1969170570373535,11.01185417175293,55.0
78,0,-8.8418607711792,19.054187774658203,19.0
78,1,-14.030643463134766,7.421473503112793,403.0
78,2,-1.4311895370483398,1.43017578125,2.0
78,3,-24.47162437438965,59.06296920776367,1446.0
78,4,-7.397612571716309,40.399051666259766,9.0
78,5,-7.156240463256836,10.86355209350586,55.0
80,0,-8.823519706726074,18.93805503845215,18.0
80,1,-14.199886322021484,7.60309362411499,425.0
80,2,-1.4062995910644531,1.4213042259216309,2.0
80,3,-24.331655502319336,57.70108413696289,1521.0
80,4,-7.403104305267334,40.510135650634766,9.0
80,5,-7.15020227432251,10.84170913696289,54.0
82,0,-8.87078857421875,19.238807678222656,19.0
82,1,-14.043729782104492,7.435360431671143,407.0
82,2,-1.465462565422058,1.442482590675354,2.0
82,3,-24.500995635986328,59.352806091308594,1527.0
82,4,-7.356559753417969,39.57825469970703,9.0
82,5,-7.169240951538086,10.91073226928711,54.0
84,0,-8.842679023742676,19.059385299682617,18.0
84,1,-14.151908874511719,7.551161289215088,420.0
84,2,-1.452401876449585,1.4377803802490234,2.0
84,3,-24.543872833251953,59.7784538269043,1522.0
84,4,-7.299647331237793,38.46788024902344,9.0
84,5,-7.1548357009887695,10.858467102050781,53.0
86,0,-8.81159782409668,18.862943649291992,18.0
86,1,-14.14686393737793,7.545721054077148,427.0
86,2,-1.3847965002059937,1.4136841297149658,2.0
86,3,-24.47343635559082,59.0807991027832,1507.0
86,4,-7.290622711181641,38.29469299316406,9.0
86,5,-7.225715160369873,11.118069648742676,52.0
88,0,-8.859305381774902,19.16530990600586,19.0
88,1,-14.104175567626953,7.499845027923584,421.0
88,2,-1.4021040201187134,1.4198142290115356,2.0
88,3,-24.531166076660156,59.65199661254883,1578.0
88,4,-7.245517730712891,37.44071578979492,9.0
88,5,-7.205114364624023,11.041984558105469,52.0
90,0,-8.840097427368164,19.042991638183594,20.0
90,1,-14.267555236816406,7.676948547363281,424.0
90,2,-1.4431524276733398,1.4344595670700073,2.0
90,3,-24.486595153808594,59.210506439208984,1514.0
90,4,-7.241250514984131,37.36091995239258,9.0
90,5,-7.17455530166626,10.93007755279541,50.0
92,0,-8.791808128356934,18.738922119140625,18.0
92,1,-14.167234420776367,7.56771183013916,425.0
92,2,-1.449883222579956,1.436875343322754,2.0
92,3,-24.588619232177734,60.22593307495117,1549.0
92,4,-7.20112943649292,36.6189079284668,9.0
92,5,-7.190581321716309,10.988621711730957,51.0
94,0,-8.7762451171875,18.6419620513916,18.0
94,1,-14.25115966796875,7.658987998962402,414.0
94,2,-1.457093596458435,1.4394676685333252,2.0
94,3,-24.490703582763672,59.25106430053711,1542.0
94,4,-7.200486183166504,36.60713195800781,9.0
94,5,-7.196850776672363,11.011611938476562,56.0
96,0,-8.830049514770508,18.97931671142578,20.0
96,1,-14.33828353881836,7.754910469055176,430.0
96,2,-1.4986720085144043,1.4545084238052368,2.0
96,3,-24.575824737548828,60.09764099121094,1560.0
96,4,-7.307714462280273,38.623355865478516,9.0
96,5,-7.205501079559326,11.04340934753418,51.0
98,0,-8.870978355407715,19.240028381347656,20.0
98,1,-14.15367603302002,7.553068161010742,412.0
98,2,-1.474257469177246,1.445657730102539,2.0
98,3,-24.626333236694336,60.60568618774414,1573.0
98,4,-7.261838912963867,37.74750900268555,9.0
98,5,-7.1870598793029785,10.97573184967041,51.0
100,0,-8.867464065551758,19.217498779296875,19.0
100,1,-14.245489120483398,7.652787685394287,422.0
100,2,-1.465317964553833,1.4424304962158203,2.0
100,3,-24.480464935302734,59.150062561035156,1549.0
100,4,-7.2392578125,37.32371520996094,9.0
100,5,-7.1533684730529785,10.853158950805664,53.0
102,0,-8.830623626708984,18.982952117919922,20.0
102,1,-14.313627243041992,7.727643013000488,426.0
102,2,-1.4779787063598633,1.4470032453536987,2.0
102,3,-24.550704956054688,59.846561431884766,1522.0
102,4,-7.242738723754883,37.388729095458984,9.0
102,5,-7.185978889465332,10.97177791595459,56.0
104,0,-8.832640647888184,18.99571990966797,20.0
104,1,-14.28372573852539,7.694704532623291,422.0
104,2,-1.523018479347229,1.463388442993164,2.0
104,3,-24.533668518066406,59.67689514160156,1560.0
104,4,-7.230414390563965,37.1590461730957,9.0
104,5,-7.170188903808594,10.91418170928955,54.0
106,0,-8.818843841552734,18.90855598449707,18.0
106,1,-14.376592636108398,7.797467231750488,417.0
106,2,-1.5036653280258179,1.4563252925872803,2.0
106,3,-24.535057067871094,59.69069290161133,1533.0
106,4,-7.232855796813965,37.20443344116211,9.0
106,5,-7.180335521697998,10.95115852355957,51.0
108,0,-8.854630470275879,19.135469436645508,20.0
108,1,-14.192533493041992,7.595110893249512,402.0
108,2,-1.5277588367462158,1.4651237726211548,2.0
108,3,-24.54364776611328,59.77622985839844,1524.0
108,4,-7.230477809906006,37.160221099853516,9.0
108,5,-7.2151103019714355,11.078836441040039,52.0
110,0,-8.852269172668457,19.12040901184082,19.0
110,1,-14.24312973022461,7.650207996368408,412.0
110,2,-1.4815579652786255,1.448298692703247,2.0
110,3,-24.616132736206055,60.502750396728516,1570.0
110,4,-7.2251362800598145,37.06110763549805,9.0
110,5,-7.188205242156982,10.9799222946167,51.0
112,0,-8.875848770141602,19.27128791809082,20.0
112,1,-14.284801483154297,7.695886135101318,419.0
112,2,-1.5021753311157227,1.4557828903198242,2.0
112,3,-24.55072021484375,59.84672927856445,1571.0
112,4,-7.227642059326172,37.107574462890625,9.0
112,5,-7.213594436645508,11.073241233825684,54.0
114,0,-8.832429885864258,18.994382858276367,18.0
114,1,-14.376373291015625,7.7972235679626465,423.0
114,2,-1.4719924926757812,1.444839358329773,2.0
114,3,-24.584829330444336,60.187923431396484,1573.0
114,4,-7.205047607421875,36.69071960449219,9.0
114,5,-7.135320663452148,10.788063049316406,54.0
116,0,-8.820389747619629,18.918304443359375,20.0
116,1,-14.272977828979492,7.682898998260498,420.0
116,2,-1.4831533432006836,1.4488762617111206,2.0
116,3,-24.576547622680664,60.10489273071289,1531.0
116,4,-7.257932186126709,37.67384719848633,9.0
116,5,-7.15127420425415,10.845584869384766,50.0
118,0,-8.842571258544922,19.05870246887207,19.0
118,1,-14.349372863769531,7.767204284667969,415.0
118,2,-1.4654213190078735,1.4424676895141602,2.0
118,3,-24.445423126220703,58.80561447143555,1573.0
118,4,-7.280186653137207,38.095394134521484,9.0
118,5,-7.164247512817383,10.892586708068848,49.0
120,0,-8.825623512268066,18.951337814331055,17.0
120,1,-14.356876373291016,7.7755351066589355,415.0
120,2,-1.5025217533111572,1.455909013748169,2.0
120,3,-24.75202178955078,61.888671875,1581.0
120,4,-7.201143741607666,36.619171142578125,9.0
120,5,-7.141953468322754,10.811942100524902,51.0
