step,probe_index,log_prob,perplexity,target_rank
10,62,-19.70840835571289,137.9790802001953,254.0
10,63,-11.369917869567871,5.074733734130859,16.0
10,64,-7.657223701477051,12.837981224060059,21.0
10,65,-41.7869758605957,44.648284912109375,502.0
10,66,-12.191723823547363,5.706893444061279,8.0
12,0,-7.591229438781738,2.324418544769287,5.0
12,1,-2.5935683250427246,2.373872995376587,1.0
12,2,-14.617517471313477,130.6478729248047,232.0
12,3,-13.91992473602295,16.183380126953125,122.0
12,4,-26.223506927490234,18.425268173217773,146.0
12,5,-7.666706562042236,4.633633136749268,6.0
12,6,-11.098798751831055,40.43110656738281,43.0
12,7,-16.59927749633789,10.711578369140625,108.0
12,8,-15.803829193115234,51.985111236572266,169.0
12,9,-23.269805908203125,13.27037525177002,53.0
12,10,-15.758764266967773,5.760209560394287,73.0
12,11,-14.583818435668945,129.18853759765625,518.0
12,12,-29.931625366210938,12.113276481628418,396.0
12,13,-12.872467041015625,6.28976583480835,5.0
12,14,-13.521943092346191,2.4632036685943604,36.0
12,15,-19.821735382080078,3.748849630355835,23.0
12,16,-15.588752746582031,49.26373291015625,534.0
12,17,-26.407562255859375,43.48903274536133,346.0
12,18,-16.86880111694336,16.634302139282227,15.0
12,19,-22.510847091674805,9.49803352355957,714.0
12,20,-5.765652656555176,2.6141581535339355,6.0
12,21,-14.006595611572266,16.466354370117188,22.0
12,22,-2.628591537475586,1.549757719039917,1.0
12,23,-10.596096992492676,4.543638706207275,13.0
12,24,-12.251031875610352,5.755451679229736,10.0
12,25,-11.226785659790039,9.44378662109375,11.0
12,26,-34.56852722167969,7.640345096588135,184.0
12,27,-1.8326963186264038,6.250717639923096,1.0
12,28,-17.537004470825195,7.018546104431152,20.0
12,29,-23.109756469726562,17.970285415649414,17.0
12,30,-7.389553070068359,3.4266810417175293,3.0
12,31,-8.934171676635742,4.4327874183654785,5.0
12,32,-18.8621826171875,537.7501831054688,169.0
12,33,-4.304489612579346,8.604150772094727,14.0
12,34,-11.036031723022461,15.784175872802734,27.0
12,35,-26.845054626464844,214.6504669189453,410.0
12,36,-2.4354872703552246,3.3795533180236816,2.0
12,37,-24.01946449279785,3000.36083984375,1833.0
12,38,-25.936569213867188,40.65916442871094,66.0
12,39,-9.426740646362305,111.42707824707031,234.0
12,40,-15.401566505432129,13.02574348449707,15.0
12,41,-16.95095443725586,69.25106811523438,38.0
12,42,-5.199678897857666,5.658882141113281,19.0
12,43,-7.967591762542725,7.329431056976318,8.0
12,44,-12.356685638427734,61.49126052856445,41.0
12,45,-13.712472915649414,30.81859588623047,78.0
12,46,-4.021712303161621,55.796566009521484,10.0
12,47,-6.009500503540039,3.3264315128326416,5.0
12,48,-11.817315101623535,7.167469024658203,38.0
12,49,-4.612818717956543,4.653437614440918,6.0
12,50,-9.509227752685547,116.11881256103516,87.0
12,51,-12.790342330932617,8.429383277893066,11.0
12,52,-9.986268043518066,12.140743255615234,76.0
12,53,-20.05451202392578,7.429445743560791,29.0
12,54,-13.51241397857666,5.414344310760498,49.0
12,55,-7.662692070007324,6.791508197784424,6.0
12,56,-18.87338638305664,10.582199096679688,2102.0
12,57,-31.29784393310547,13.57396411895752,193.0
12,58,-6.826215744018555,5.509941101074219,29.0
12,59,-48.19733428955078,9.925539016723633,58.0
12,60,-15.346858978271484,166.60398864746094,407.0
12,61,-10.428267478942871,32.333030700683594,14.0
12,62,-18.794645309448242,109.80009460449219,221.0
12,63,-11.431415557861328,5.119513511657715,18.0
12,64,-7.34108304977417,11.553954124450684,18.0
12,65,-40.2250862121582,38.73819351196289,438.0
12,66,-11.83203411102295,5.421055316925049,6.0
14,0,-6.9572577476501465,2.1663174629211426,4.0
14,1,-2.549405813217163,2.3391833305358887,1.0
14,2,-14.467071533203125,124.25764465332031,229.0
14,3,-13.71753215789795,15.54138469696045,119.0
14,4,-26.070022583007812,18.113710403442383,134.0
14,5,-7.324821949005127,4.327389240264893,5.0
14,6,-10.711913108825684,35.539249420166016,39.0
14,7,-16.685508728027344,10.844348907470703,108.0
14,8,-15.248452186584473,45.24594497680664,165.0
14,9,-22.037771224975586,11.572612762451172,50.0
14,10,-15.123842239379883,5.367847442626953,61.0
14,11,-14.476235389709473,124.63778686523438,477.0
14,12,-29.584043502807617,11.767448425292969,402.0
14,13,-12.334883689880371,5.8248090744018555,4.0
14,14,-9.765645980834961,1.9175399541854858,17.0
14,15,-16.247434616088867,2.9540061950683594,10.0
14,16,-15.269330978393555,45.482730865478516,486.0
14,17,-26.475831985473633,43.91524887084961,356.0
14,18,-16.641780853271484,16.016672134399414,15.0
14,19,-22.254432678222656,9.257586479187012,664.0
14,20,-5.312119960784912,2.4238407611846924,6.0
14,21,-13.373617172241211,14.508336067199707,19.0
14,22,-2.214735746383667,1.446465015411377,1.0
14,23,-9.668620109558105,3.979799509048462,9.0
14,24,-11.140167236328125,4.910876750946045,9.0
14,25,-11.164237976074219,9.326387405395508,12.0
14,26,-32.414093017578125,6.730916976928711,165.0
14,27,-1.7725231647491455,5.885685443878174,2.0
14,28,-15.030736923217773,5.312602519989014,12.0
14,29,-22.19708251953125,16.032779693603516,17.0
14,30,-7.110243320465088,3.270819664001465,3.0
14,31,-8.511791229248047,4.13146448135376,5.0
14,32,-17.52955436706543,344.8760070800781,163.0
14,33,-4.1477813720703125,7.955716133117676,13.0
14,34,-11.130906105041504,16.16303062438965,28.0
14,35,-26.160280227661133,187.17727661132812,371.0
14,36,-2.335247755050659,3.214345932006836,2.0
14,37,-22.76357650756836,1974.0819091796875,1885.0
14,38,-24.01723861694336,30.908588409423828,56.0
14,39,-9.12484359741211,95.81523895263672,178.0
14,40,-15.101531982421875,12.390399932861328,14.0
14,41,-16.214439392089844,57.60503005981445,34.0
14,42,-5.304854393005371,5.860792636871338,20.0
14,43,-7.160558223724365,5.990288734436035,8.0
14,44,-10.007946968078613,28.105979919433594,34.0
14,45,-13.703621864318848,30.750476837158203,81.0
14,46,-3.905167579650879,49.65840148925781,9.0
14,47,-5.671479225158691,3.1089835166931152,5.0
14,48,-11.677085876464844,7.001895904541016,33.0
14,49,-4.400485992431641,4.3354644775390625,4.0
14,50,-9.38328742980957,109.0322494506836,81.0
14,51,-12.436774253845215,7.947009086608887,11.0
14,52,-9.901599884033203,11.886460304260254,76.0
14,53,-19.554088592529297,7.066807746887207,26.0
14,54,-12.460744857788086,4.747381210327148,43.0
14,55,-6.769029140472412,5.431727886199951,6.0
14,56,-17.950593948364258,9.429322242736816,2199.0
14,57,-29.98822021484375,12.17054271697998,183.0
14,58,-6.293892860412598,4.823371410369873,21.0
14,59,-47.0060920715332,9.378177642822266,57.0
14,60,-15.519805908203125,176.49081420898438,392.0
14,61,-10.691667556762695,35.30022430419922,15.0
14,62,-18.372222900390625,98.79586029052734,208.0
14,63,-11.494617462158203,5.165945529937744,18.0
14,64,-7.1512227058410645,10.84539794921875,18.0
14,65,-39.65108871459961,36.768611907958984,380.0
14,66,-11.285785675048828,5.014105796813965,6.0
16,0,-6.352015972137451,2.0254249572753906,2.0
16,1,-2.4242608547210693,2.2436118125915527,1.0
16,2,-14.439786911010742,123.13268280029297,229.0
16,3,-13.66360855102539,15.374676704406738,117.0
16,4,-25.701499938964844,17.38698959350586,111.0
16,5,-7.146947860717773,4.176149368286133,5.0
16,6,-10.308100700378418,31.063499450683594,37.0
16,7,-16.234601974487305,10.167830467224121,94.0
16,8,-14.519294738769531,37.70616912841797,144.0
16,9,-21.007125854492188,10.320425987243652,47.0
16,10,-14.448009490966797,4.979524612426758,47.0
16,11,-14.284878730773926,116.93594360351562,423.0
16,12,-29.2078914642334,11.404306411743164,377.0
16,13,-11.740646362304688,5.350741863250732,3.0
16,14,-8.464269638061523,1.7581895589828491,7.0
16,15,-13.404129028320312,2.4439330101013184,7.0
16,16,-15.047028541564941,43.02396011352539,446.0
