step,probe_index,log_prob,perplexity,target_rank
0,41,-13.78898811340332,15.765085220336914,37.0
0,42,-12.38628101348877,22.1219482421875,257.0
0,43,-10.733095169067383,214.1223602294922,39.0
0,44,-18.01116180419922,13.10538387298584,201.0
0,45,-17.843324661254883,12.794896125793457,80.0
0,46,-82.73046112060547,31.409252166748047,10766.0
0,47,-39.98575973510742,85.0179214477539,126.0
0,48,-52.94791793823242,199.29612731933594,821.0
0,49,-31.20807647705078,513.6876220703125,3703.0
0,50,-32.85536193847656,109.24827575683594,1003.0
0,51,-61.27388000488281,165.03488159179688,2219.0
0,52,-37.01835250854492,17.24574851989746,221.0
0,53,-63.31269836425781,33.69576644897461,195.0
0,54,-20.58727264404297,18.93550682067871,149.0
0,55,-13.885004997253418,10.116497993469238,5.0
0,56,-30.025959014892578,405.5287780761719,1550.0
0,57,-39.19097137451172,77.83197021484375,1717.0
0,58,-11.33743667602539,43.77861785888672,94.0
0,59,-50.78306198120117,37.61344528198242,3034.0
0,60,-45.99064254760742,2132.62158203125,17821.0
0,61,-18.976728439331055,44.49361801147461,1202.0
0,62,-137.13470458984375,83.40434265136719,10795.0
0,63,-13.55919361114502,91.81090545654297,115.0
0,64,-26.971830368041992,89.59549713134766,453.0
0,65,-78.87310791015625,1300.211669921875,20073.0
0,66,-33.89173126220703,29.641429901123047,181.0
0,67,-35.84556579589844,36.037376403808594,374.0
0,68,-5.487839221954346,15.547806739807129,4.0
0,69,-44.66929244995117,58.0233154296875,228.0
0,70,-21.643657684326172,22.01999855041504,177.0
0,71,-32.71466827392578,19.571231842041016,165.0
0,72,-29.445903778076172,14.539955139160156,25.0
0,73,-8.146587371826172,15.112606048583984,22.0
0,74,-16.223709106445312,223.16317749023438,170.0
0,75,-36.87323760986328,60.16112518310547,2256.0
0,76,-13.702470779418945,96.3021011352539,58.0
0,77,-22.4091796875,88.39681243896484,465.0
0,78,-23.940357208251953,397.4580078125,407.0
0,79,-34.37953186035156,17.54836654663086,759.0
0,80,-13.013689041137695,25.878753662109375,41.0
0,81,-28.593626022338867,117.40206909179688,142.0
0,82,-65.07144165039062,76.56163787841797,23579.0
0,83,-5.207363128662109,5.67339563369751,3.0
0,84,-21.531536102294922,1309.2095947265625,1798.0
0,85,-26.94139862060547,19.95517921447754,23.0
0,86,-27.699316024780273,10.057075500488281,97.0
0,87,-30.479326248168945,2038.21875,770.0
0,88,-27.392623901367188,50.06048583984375,76.0
0,89,-31.887815475463867,203.29046630859375,368.0
0,90,-28.772912979125977,120.96310424804688,8591.0
0,91,-26.62432861328125,205.3808135986328,299.0
0,92,-26.057615280151367,183.37313842773438,364.0
0,93,-25.658004760742188,71.97611236572266,306.0
0,94,-34.278812408447266,6.074794292449951,83.0
0,95,-28.62447166442871,1281.9248046875,163.0
0,96,-13.987693786621094,105.90736389160156,582.0
0,97,-17.480953216552734,18.421016693115234,130.0
0,98,-10.755298614501953,8.59395980834961,16.0
0,99,-33.60506820678711,13.263360023498535,184.0
0,100,-29.98153305053711,12.1637601852417,2750.0
0,101,-16.30185317993164,229.0524444580078,767.0
0,102,-13.545198440551758,29.556381225585938,47.0
2,0,-36.74149703979492,13.796194076538086,683.0
2,1,-20.008201599121094,5.298110008239746,35.0
2,2,-11.32339859008789,16.95986557006836,117.0
2,3,-2.314666509628296,2.16312837600708,1.0
2,4,-17.68755340576172,83.25334930419922,244.0
2,5,-8.44267463684082,8.253758430480957,19.0
2,6,-10.971359252929688,15.531026840209961,42.0
2,7,-34.50151824951172,314.2702331542969,753.0
2,8,-10.539491653442383,33.55426025390625,40.0
2,9,-20.453527450561523,12.893082618713379,183.0
2,10,-22.327144622802734,265.5455017089844,903.0
2,11,-18.34823226928711,98.20509338378906,268.0
2,12,-33.7628059387207,856.2489013671875,4097.0
2,13,-21.58306121826172,220.47080993652344,233.0
2,14,-14.784815788269043,11.753321647644043,497.0
2,15,-35.28820037841797,50.44638442993164,289.0
2,16,-34.000274658203125,13.67276382446289,162.0
2,17,-25.5508975982666,17.09846305847168,114.0
2,18,-21.256498336791992,8.378340721130371,16.0
2,19,-9.403864860534668,22.979938507080078,10.0
2,20,-29.708480834960938,141.37466430664062,382.0
2,21,-26.040992736816406,182.7645263671875,439.0
2,22,-32.20368957519531,214.279541015625,5157.0
2,23,-3.254455804824829,2.9589030742645264,1.0
2,24,-12.788386344909668,8.426636695861816,31.0
2,25,-18.260082244873047,96.06456756591797,3741.0
2,26,-1.2102131843566895,1.3533097505569458,1.0
2,27,-1.9387115240097046,1.6236519813537598,1.0
2,28,-2.104506492614746,1.6923644542694092,1.0
2,29,-13.446478843688965,9.40347957611084,18.0
2,30,-35.88918685913086,3.307875871658325,21.0
2,31,-27.22547721862793,48.87929916381836,606.0
2,32,-39.31950378417969,13.753595352172852,136.0
2,33,-22.72368621826172,9.70235538482666,28.0
2,34,-2.091947078704834,2.008354425430298,1.0
2,35,-68.2030258178711,130.535400390625,34781.0
2,36,-23.389535903930664,49.316368103027344,766.0
2,37,-1.2544198036193848,1.51913321018219,1.0
2,38,-0.46567031741142273,1.1679188013076782,1.0
2,39,-26.712379455566406,9.263033866882324,213.0
2,40,-6.976605415344238,2.3918704986572266,7.0
2,41,-13.78567886352539,15.754654884338379,37.0
2,42,-12.357751846313477,21.9647274017334,252.0
2,43,-10.758177757263184,216.8246307373047,39.0
2,44,-18.082075119018555,13.238821029663086,207.0
2,45,-17.829050064086914,12.768830299377441,80.0
2,46,-82.78791809082031,31.484535217285156,10514.0
2,47,-39.937843322753906,84.56649780273438,127.0
2,48,-52.867942810058594,197.70858764648438,742.0
2,49,-31.13572120666504,506.3074951171875,3735.0
2,50,-32.80167770385742,108.41365814208984,1005.0
2,51,-61.22467041015625,164.35948181152344,2262.0
2,52,-36.96037673950195,17.16900634765625,221.0
2,53,-63.37939453125,33.82085037231445,195.0
2,54,-20.63107681274414,19.054372787475586,148.0
2,55,-13.951619148254395,10.22944164276123,5.0
2,56,-29.982194900512695,401.9947509765625,1560.0
2,57,-39.08169174194336,76.89263916015625,1637.0
2,58,-11.333955764770508,43.72785949707031,96.0
2,59,-50.781341552734375,37.60882568359375,3023.0
2,60,-45.913299560546875,2105.306640625,17945.0
2,61,-18.891937255859375,43.745445251464844,1145.0
2,62,-137.1532440185547,83.4542236328125,11305.0
2,63,-13.557591438293457,91.76188659667969,114.0
2,64,-26.997455596923828,89.9789810180664,451.0
2,65,-78.8705825805664,1299.9134521484375,19589.0
2,66,-33.75877380371094,29.249937057495117,177.0
2,67,-35.58189392089844,35.09959030151367,383.0
2,68,-5.468644142150879,15.399300575256348,4.0
2,69,-44.85753631591797,59.0247917175293,235.0
2,70,-21.66499137878418,22.08721160888672,178.0
2,71,-32.714195251464844,19.570392608642578,168.0
2,72,-29.490360260009766,14.598835945129395,24.0
2,73,-8.14659309387207,15.112634658813477,22.0
2,74,-16.169559478759766,219.17117309570312,165.0
2,75,-36.96046447753906,60.74702072143555,2271.0
2,76,-13.696399688720703,96.10740661621094,57.0
2,77,-22.34379768371582,87.24842834472656,445.0
2,78,-23.91922378540039,395.3636474609375,405.0
2,79,-34.412864685058594,17.59718132019043,757.0
2,80,-12.950183868408203,25.47113800048828,39.0
2,81,-28.497224807739258,115.53083801269531,136.0
2,82,-65.1829833984375,77.13309478759766,23620.0
2,83,-5.21528434753418,5.688395023345947,3.0
2,84,-21.469507217407227,1282.4176025390625,1731.0
2,85,-26.891578674316406,19.845022201538086,23.0
2,86,-27.689998626708984,10.04926872253418,97.0
2,87,-30.62136459350586,2111.8955078125,806.0
2,88,-27.38756561279297,50.02432632446289,76.0
2,89,-31.732711791992188,198.10267639160156,354.0
2,90,-28.817520141601562,121.86573028564453,8623.0
2,91,-26.550207138061523,202.35861206054688,295.0
2,92,-25.919116973876953,178.36349487304688,355.0
2,93,-25.660642623901367,72.00776672363281,310.0
2,94,-34.15669250488281,6.035874366760254,83.0
2,95,-28.154747009277344,1139.8896484375,119.0
2,96,-14.024639129638672,107.21965789794922,589.0
2,97,-17.480255126953125,18.418872833251953,129.0
2,98,-10.695823669433594,8.492341041564941,16.0
2,99,-32.857505798339844,12.52216625213623,123.0
2,100,-30.022138595581055,12.20499038696289,2690.0
2,101,-16.357528686523438,233.34298706054688,789.0
2,102,-13.547891616821289,29.57628631591797,46.0
4,0,-36.60901641845703,13.666254997253418,672.0
4,1,-19.715381622314453,5.170392036437988,34.0
4,2,-11.217082977294922,16.51502799987793,111.0
4,3,-2.2745203971862793,2.1343741416931152,1.0
4,4,-17.746505737304688,84.48943328857422,253.0
4,5,-8.427128791809082,8.221742630004883,19.0
4,6,-10.941450119018555,15.415331840515137,41.0
4,7,-34.41590881347656,309.81793212890625,787.0
4,8,-10.490184783935547,33.00728225708008,39.0
4,9,-20.447372436523438,12.883167266845703,187.0
4,10,-22.249195098876953,260.4207763671875,899.0
4,11,-18.287063598632812,96.7147445678711,279.0
4,12,-33.773109436035156,858.0153198242188,4101.0
4,13,-21.53240966796875,217.69662475585938,229.0
4,14,-14.740242004394531,11.66633129119873,491.0
4,15,-35.20509338378906,49.98270797729492,287.0
4,16,-25.199737548828125,6.947914123535156,35.0
4,17,-24.64971160888672,15.469290733337402,82.0
4,18,-21.082305908203125,8.233659744262695,15.0
4,19,-9.377300262451172,22.777353286743164,10.0
4,20,-29.495880126953125,136.4529571533203,390.0
4,21,-25.961109161376953,179.8677215576172,421.0
4,22,-31.585063934326172,193.2872314453125,3731.0
4,23,-3.2660961151123047,2.9704062938690186,1.0
4,24,-12.7843017578125,8.420903205871582,30.0
4,25,-18.02812385559082,90.65226745605469,3556.0
4,26,-1.1843199729919434,1.3445777893066406,1.0
4,27,-1.911716341972351,1.6127312183380127,1.0
4,28,-2.0794553756713867,1.6817986965179443,1.0
4,29,-13.4307222366333,9.378816604614258,17.0
4,30,-35.907081604003906,3.309849739074707,22.0
4,31,-27.132259368896484,48.23269271850586,616.0
4,32,-39.25116729736328,13.691080093383789,138.0
4,33,-22.58644676208496,9.570108413696289,27.0
4,34,-2.0738449096679688,1.996272325515747,1.0
4,35,-67.6597900390625,125.5673599243164,34941.0
4,36,-23.404212951660156,49.43715286254883,769.0
4,37,-1.2647216320037842,1.5243587493896484,1.0
4,38,-0.4772404134273529,1.1724319458007812,1.0
4,39,-26.619203567504883,9.191388130187988,207.0
4,40,-6.897933006286621,2.3684639930725098,7.0
4,41,-13.898965835571289,16.11568832397461,38.0
4,42,-12.447871208190918,22.465208053588867,265.0
4,43,-10.67278003692627,207.7613525390625,39.0
4,44,-18.109403610229492,13.290607452392578,209.0
4,45,-17.77355194091797,12.667998313903809,80.0
4,46,-82.13642883300781,30.64137077331543,9200.0
4,47,-38.53765869140625,72.38230895996094,116.0
4,48,-52.37644958496094,188.22634887695312,702.0
4,49,-31.127944946289062,505.5205993652344,3674.0
4,50,-32.906455993652344,110.04864501953125,1079.0
4,51,-61.17884826660156,163.7330780029297,2240.0
4,52,-37.01286697387695,17.23847198486328,220.0
4,53,-63.314491271972656,33.69912338256836,196.0
4,54,-20.619585037231445,19.023120880126953,146.0
4,55,-13.946084022521973,10.220006942749023,6.0
4,56,-30.00609588623047,403.9209899902344,1563.0
4,57,-38.270118713378906,70.26229858398438,1622.0
4,58,-11.298380851745605,43.21237564086914,94.0
4,59,-50.788726806640625,37.628662109375,2994.0
4,60,-45.51837158203125,1971.195068359375,15341.0
4,61,-18.882015228271484,43.658714294433594,1196.0
4,62,-137.31614685058594,83.89390563964844,10969.0
4,63,-13.56795883178711,92.07957458496094,119.0
4,64,-27.04250717163086,90.6571044921875,465.0
4,65,-78.53855895996094,1261.2633056640625,16727.0
4,66,-33.886905670166016,29.62712860107422,180.0
4,67,-32.64619064331055,26.17013931274414,338.0
4,68,-5.511817455291748,15.735333442687988,4.0
4,69,-44.58890151977539,57.600799560546875,228.0
4,70,-21.69447135925293,22.18042755126953,171.0
4,71,-32.8314323425293,19.780086517333984,168.0
4,72,-29.37043571472168,14.440542221069336,23.0
4,73,-8.10987663269043,14.928797721862793,21.0
4,74,-16.13593864440918,216.7287139892578,166.0
4,75,-36.68893051147461,58.941627502441406,2182.0
4,76,-13.750045776367188,97.84149169921875,61.0
4,77,-22.247392654418945,85.58231353759766,427.0
4,78,-23.950435638427734,398.4607238769531,410.0
4,79,-34.294769287109375,17.42485237121582,759.0
4,80,-12.98162841796875,25.672161102294922,40.0
4,81,-28.207897186279297,110.09200286865234,132.0
4,82,-65.05815887451172,76.4938735961914,23831.0
4,83,-5.174519062042236,5.611621379852295,3.0
4,84,-21.35982894897461,1236.380126953125,1650.0
4,85,-26.75604248046875,19.548404693603516,22.0
4,86,-27.784832000732422,10.12900161743164,96.0
4,87,-30.322261810302734,1959.73681640625,753.0
4,88,-27.23548126220703,48.94920349121094,75.0
4,89,-31.58319664001465,193.22706604003906,356.0
4,90,-28.752193450927734,120.54610443115234,8820.0
4,91,-26.298173904418945,192.4112548828125,295.0
4,92,-25.75543975830078,172.61915588378906,359.0
4,93,-25.520442962646484,70.34466552734375,302.0
4,94,-34.32838439941406,6.090663909912109,82.0
4,95,-22.491268157958984,276.6676940917969,119.0
4,96,-13.964434623718262,105.08940124511719,584.0
4,97,-17.400463104248047,18.175546646118164,129.0
4,98,-10.66701889038086,8.443558692932129,15.0
4,99,-24.31011962890625,6.488356113433838,34.0
4,100,-29.68699073791504,11.8688325881958,2593.0
4,101,-16.264904022216797,226.2486572265625,771.0
4,102,-13.523052215576172,29.393190383911133,45.0
6,0,-36.408451080322266,13.471867561340332,659.0
6,1,-19.353473663330078,5.016786098480225,38.0
6,2,-10.86661148071289,15.129596710205078,99.0
6,3,-2.2161943912506104,2.093278408050537,1.0
6,4,-17.924501419067383,88.33402252197266,284.0
6,5,-8.418543815612793,8.204115867614746,22.0
6,6,-10.864849090576172,15.122932434082031,38.0
6,7,-34.14801788330078,296.28924560546875,790.0
6,8,-10.444314002990723,32.506431579589844,39.0
6,9,-20.50735855102539,12.980131149291992,189.0
6,10,-22.312633514404297,264.5838623046875,951.0
6,11,-18.2238712310791,95.19884490966797,305.0
6,12,-33.64532470703125,836.3648681640625,3798.0
6,13,-21.307819366455078,205.810302734375,221.0
6,14,-14.852567672729492,11.886792182922363,531.0
6,15,-35.10801696777344,49.446475982666016,288.0
6,16,-21.77004051208496,5.336758613586426,31.0
6,17,-20.854673385620117,10.147079467773438,52.0
6,18,-20.817886352539062,8.018797874450684,15.0
6,19,-9.362860679626465,22.667984008789062,11.0
6,20,-29.0614013671875,126.9212646484375,398.0
6,21,-25.506847381591797,164.2466583251953,370.0
6,22,-28.960464477539062,124.80394744873047,729.0
6,23,-3.2024178504943848,2.908020496368408,1.0
6,24,-12.682419776916504,8.279119491577148,29.0
6,25,-17.496337890625,79.36714935302734,3131.0
6,26,-1.1590497493743896,1.33610999584198,1.0
6,27,-1.8780975341796875,1.5992333889007568,1.0
6,28,-1.98683500289917,1.6433038711547852,1.0
6,29,-13.390060424804688,9.315473556518555,17.0
6,30,-35.41901779174805,3.2564377784729004,20.0
6,31,-26.96196174621582,47.07343673706055,587.0
6,32,-38.735130310058594,13.228080749511719,125.0
6,33,-22.316858291625977,9.315557479858398,21.0
6,34,-2.0910074710845947,2.007725477218628,1.0
6,35,-65.60191345214844,108.40249633789062,35579.0
6,36,-23.412086486816406,49.502071380615234,788.0
6,37,-1.308632731437683,1.5468350648880005,1.0
6,38,-0.49535879492759705,1.1795341968536377,1.0
6,39,-26.269954681396484,8.92773723602295,164.0
6,40,-6.8440656661987305,2.352569580078125,7.0
6,41,-13.792289733886719,15.775497436523438,34.0
6,42,-12.416692733764648,22.29077911376953,262.0
6,43,-10.384217262268066,179.84738159179688,31.0
6,44,-18.172149658203125,13.410277366638184,225.0
6,45,-17.70001792907715,12.535616874694824,79.0
6,46,-80.08786010742188,28.134431838989258,5538.0
6,47,-32.975345611572266,39.01426315307617,104.0
6,48,-49.28877258300781,138.22425842285156,618.0
6,49,-31.089439392089844,501.642578125,3629.0
6,50,-33.33170700073242,116.94135284423828,1192.0
6,51,-60.91591262817383,160.1844482421875,2160.0
6,52,-37.037620544433594,17.271326065063477,243.0
6,53,-63.13484191894531,33.36445617675781,192.0
6,54,-20.593982696533203,18.95366859436035,145.0
6,55,-14.137264251708984,10.550894737243652,6.0
6,56,-30.088117599487305,410.60162353515625,1522.0
6,57,-35.1807975769043,49.847957611083984,1663.0
6,58,-11.13982105255127,40.98777389526367,88.0
6,59,-50.558006286621094,37.01362609863281,2900.0
6,60,-43.66774368286133,1448.0272216796875,8548.0
6,61,-18.903301239013672,43.844974517822266,1225.0
6,62,-137.56906127929688,84.5811767578125,10566.0
6,63,-13.445388793945312,88.393310546875,116.0
6,64,-27.245758056640625,93.78076934814453,488.0
6,65,-77.12779998779297,1109.4483642578125,9978.0
6,66,-33.691551208496094,29.053970336914062,180.0
6,67,-26.188880920410156,13.720459938049316,280.0
6,68,-5.5338006019592285,15.909242630004883,4.0
6,69,-44.19117736816406,55.55534744262695,227.0
6,70,-21.676206588745117,22.122629165649414,174.0
6,71,-33.09748458862305,20.264331817626953,163.0
6,72,-29.244312286376953,14.27591609954834,25.0
6,73,-8.104178428649902,14.900471687316895,21.0
6,74,-16.01166534423828,207.93418884277344,164.0
6,75,-36.35926818847656,56.82173538208008,2106.0
6,76,-13.75533676147461,98.01417541503906,66.0
6,77,-22.16704750061035,84.21808624267578,384.0
6,78,-23.949684143066406,398.3858947753906,426.0
6,79,-34.373756408691406,17.539926528930664,818.0
6,80,-12.927913665771484,25.32971954345703,32.0
6,81,-27.792980194091797,102.73609924316406,127.0
6,82,-64.69136047363281,74.64604187011719,23616.0
6,83,-5.22791862487793,5.712401866912842,3.0
6,84,-21.141990661621094,1149.78515625,1409.0
6,85,-26.60910987854004,19.231849670410156,20.0
6,86,-28.26622772216797,10.543600082397461,98.0
6,87,-30.226890563964844,1913.563720703125,713.0
6,88,-27.026329040527344,47.5082893371582,68.0
6,89,-31.11337661743164,178.6739501953125,359.0
6,90,-28.542118072509766,116.39849090576172,8927.0
6,91,-25.93300437927246,178.85951232910156,297.0
6,92,-25.288061141967773,157.21470642089844,361.0
6,93,-25.341182708740234,68.27408599853516,286.0
6,94,-34.59346008300781,6.17623233795166,82.0
6,95,-16.124385833740234,56.3226318359375,127.0
6,96,-13.949127197265625,104.55458068847656,598.0
6,97,-17.129535675048828,17.373092651367188,117.0
6,98,-10.594667434692383,8.322256088256836,18.0
6,99,-21.267154693603516,5.134255886077881,23.0
6,100,-28.994552612304688,11.203350067138672,2106.0
6,101,-16.16070556640625,218.5253143310547,760.0
6,102,-13.473261833190918,29.029584884643555,43.0
8,0,-36.003379821777344,13.087662696838379,671.0
8,1,-18.2554988861084,4.578134536743164,30.0
8,2,-10.806572914123535,14.904202461242676,95.0
8,3,-2.0064799785614014,1.9519456624984741,1.0
8,4,-17.99045181274414,89.8025131225586,302.0
8,5,-8.41375732421875,8.194304466247559,25.0
8,6,-10.524835586547852,13.890551567077637,35.0
8,7,-33.98199462890625,288.20318603515625,720.0
8,8,-10.39056396484375,31.929208755493164,39.0
8,9,-20.32891845703125,12.693814277648926,188.0
8,10,-22.246417999267578,260.24005126953125,956.0
8,11,-17.79361343383789,85.49034118652344,248.0
8,12,-33.39794158935547,795.9913940429688,3579.0
8,13,-20.771526336669922,179.9864501953125,173.0
8,14,-14.860173225402832,11.901869773864746,548.0
8,15,-35.113037109375,49.47406005859375,278.0
8,16,-19.77218246459961,4.576511859893799,30.0
8,17,-15.229280471801758,5.431102752685547,55.0
8,18,-20.26525115966797,7.587673187255859,13.0
8,19,-9.292390823364258,22.141719818115234,11.0
8,20,-28.379690170288086,113.28973388671875,405.0
8,21,-25.080589294433594,150.82467651367188,310.0
8,22,-21.85411262512207,38.18153762817383,228.0
8,23,-3.1664655208587646,2.873378276824951,1.0
8,24,-12.282879829406738,7.745767593383789,25.0
8,25,-16.765565872192383,66.1147232055664,2577.0
8,26,-1.1598364114761353,1.3363728523254395,1.0
8,27,-1.8239259719848633,1.577721118927002,1.0
8,28,-1.9012666940689087,1.6085236072540283,1.0
8,29,-13.202735900878906,9.029129028320312,17.0
8,30,-33.6704216003418,3.072057008743286,19.0
8,31,-26.223896026611328,42.36281204223633,505.0
8,32,-36.23017883300781,11.193634033203125,97.0
8,33,-21.48230743408203,8.569683074951172,16.0
8,34,-2.096965789794922,2.0117170810699463,1.0
8,35,-55.47903060913086,52.6037712097168,36038.0
8,36,-23.25475311279297,48.22088623046875,798.0
8,37,-1.245907187461853,1.5148288011550903,1.0
8,38,-0.4864776134490967,1.176047444343567,1.0
8,39,-25.609861373901367,8.44990348815918,132.0
8,40,-6.157423496246338,2.1590707302093506,6.0
8,41,-13.681236267089844,15.428977012634277,38.0
8,42,-12.247323989868164,21.36664390563965,235.0
8,43,-10.299165725708008,172.35958862304688,30.0
8,44,-18.10857391357422,13.289032936096191,241.0
8,45,-17.132173538208008,11.558871269226074,67.0
8,46,-73.98113250732422,21.81389617919922,513.0
8,47,-20.82656478881836,10.115438461303711,107.0
8,48,-42.83290100097656,72.4784927368164,605.0
8,49,-30.851337432861328,478.3140869140625,3548.0
8,50,-33.57484817504883,121.0745849609375,1244.0
8,51,-59.91921615600586,147.41738891601562,2064.0
8,52,-36.803321838378906,16.962833404541016,260.0
8,53,-62.1060676574707,31.511014938354492,166.0
8,54,-20.315078735351562,18.21333885192871,133.0
8,55,-14.228641510009766,10.712808609008789,6.0
8,56,-29.415382385253906,358.91180419921875,1361.0
8,57,-31.89456558227539,34.59954833984375,1391.0
8,58,-10.858675003051758,37.32107925415039,79.0
8,59,-50.37371063232422,36.529571533203125,2684.0
8,60,-36.662384033203125,450.5177001953125,5377.0
8,61,-18.814407348632812,43.07236099243164,1216.0
8,62,-137.45143127441406,84.26082611083984,9653.0
8,63,-13.43584156036377,88.1124496459961,118.0
8,64,-27.137439727783203,92.10293579101562,467.0
8,65,-69.63255310058594,561.286865234375,5588.0
8,66,-33.521034240722656,28.56275177001953,186.0
8,67,-25.858564376831055,13.274653434753418,176.0
8,68,-5.555923938751221,16.086204528808594,4.0
8,69,-43.929832458496094,54.25098419189453,241.0
8,70,-22.017757415771484,23.228822708129883,174.0
8,71,-33.5377311706543,21.091806411743164,147.0
8,72,-28.707717895507812,13.596229553222656,24.0
8,73,-7.947047710418701,14.140115737915039,21.0
8,74,-15.77279281616211,192.01959228515625,135.0
8,75,-35.72947692871094,52.981449127197266,2071.0
8,76,-13.638958930969238,94.28475952148438,65.0
8,77,-21.559833526611328,74.58705139160156,323.0
8,78,-23.695619583129883,373.8687744140625,423.0
8,79,-34.207786560058594,17.29900360107422,857.0
8,80,-12.800894737243652,24.53801918029785,29.0
8,81,-26.887298583984375,88.34207153320312,129.0
8,82,-63.081119537353516,67.04795837402344,21721.0
8,83,-5.26361608505249,5.78078031539917,3.0
8,84,-21.052030563354492,1115.8184814453125,1242.0
8,85,-25.997835159301758,17.969003677368164,12.0
8,86,-28.676010131835938,10.909865379333496,97.0
8,87,-29.706077575683594,1679.9500732421875,626.0
8,88,-26.518051147460938,44.18092727661133,60.0
8,89,-30.539199829101562,162.3682098388672,350.0
8,90,-28.07537269592285,107.6869888305664,8744.0
8,91,-25.525314331054688,164.85446166992188,301.0
8,92,-24.76831817626953,141.6931610107422,362.0
8,93,-25.058216094970703,65.12895202636719,267.0
8,94,-34.5602912902832,6.165459632873535,84.0
8,95,-15.286474227905273,45.67808151245117,153.0
8,96,-13.996376037597656,106.21430206298828,640.0
8,97,-16.69803237915039,16.167539596557617,107.0
8,98,-10.28469467163086,7.821989059448242,12.0
8,99,-19.312917709350586,4.417654991149902,27.0
8,100,-28.05523109436035,10.359830856323242,1656.0
8,101,-15.873120307922363,198.5498046875,710.0
8,102,-13.323077201843262,27.959842681884766,34.0
10,0,-35.63475799560547,12.74755859375,657.0
10,1,-17.431358337402344,4.2742695808410645,28.0
10,2,-11.237689018249512,16.600324630737305,107.0
10,3,-1.6394785642623901,1.7271848917007446,1.0
10,4,-17.947834014892578,88.85079193115234,283.0
10,5,-8.300094604492188,7.96473503112793,22.0
10,6,-10.001747131347656,12.187816619873047,32.0
10,7,-34.22492599487305,300.1116027832031,675.0
10,8,-10.347031593322754,31.469242095947266,39.0
10,9,-20.2764835357666,12.610886573791504,191.0
10,10,-22.134418487548828,253.05442810058594,847.0
10,11,-17.469280242919922,78.83207702636719,203.0
10,12,-33.55413055419922,821.2486572265625,3492.0
10,13,-20.410863876342773,164.46798706054688,146.0
10,14,-14.655921936035156,11.503527641296387,501.0
10,15,-35.38023376464844,50.96489334106445,259.0
10,16,-18.001724243164062,3.993819236755371,34.0
10,17,-13.337394714355469,4.401444435119629,47.0
10,18,-19.329872131347656,6.910121917724609,13.0
10,19,-9.092334747314453,20.713346481323242,11.0
10,20,-27.539047241210938,98.47880554199219,388.0
10,21,-24.559635162353516,135.9010772705078,255.0
10,22,-19.335289001464844,25.091978073120117,161.0
10,23,-2.968238353729248,2.689654588699341,1.0
10,24,-11.594873428344727,6.906610012054443,18.0
10,25,-16.22420883178711,57.745887756347656,2120.0
10,26,-1.0385925769805908,1.2964738607406616,1.0
10,27,-1.6670963764190674,1.5170596837997437,1.0
10,28,-1.6664185523986816,1.5168027877807617,1.0
10,29,-13.09420394897461,8.867273330688477,17.0
10,30,-33.16356658935547,3.020589828491211,18.0
10,31,-25.194931030273438,36.571739196777344,479.0
10,32,-33.866363525390625,9.561624526977539,80.0
10,33,-20.6337890625,7.872524261474609,17.0
10,34,-2.102991819381714,2.0157620906829834,1.0
10,35,-54.33949661254883,48.491703033447266,36311.0
