step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,10,-5.349811553955078,210.56861877441406,0.0,0.0,1.0
2,11,-13.063417434692383,26.20248794555664,0.25,0.75,0.75
2,12,-2.491556167602539,3.4756381511688232,1.0,1.0,1.0
2,13,-6.5607500076293945,26.585739135742188,0.0,0.5,1.0
2,14,-12.111886978149414,5.64217472076416,0.7142857313156128,0.8571429252624512,1.0
2,15,-18.386608123779297,9831.080078125,0.0,0.0,0.0
2,16,-9.529330253601074,23.96137809753418,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,17,-3.3307666778564453,27.95977020263672,0.0,1.0,1.0
2,18,-22.67159080505371,1914.4718017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.082284927368164,7.594531059265137,0.3333333432674408,1.0,1.0
2,20,-2.7480194568634033,15.611681938171387,0.0,1.0,1.0
2,21,-13.932988166809082,16.22572135925293,0.4000000059604645,0.6000000238418579,1.0
2,22,-10.355489730834961,177.28256225585938,0.5,0.5,0.5
2,23,-9.28392505645752,103.74775695800781,0.0,0.5,1.0
2,24,-9.916536331176758,11.930929183959961,0.5,0.75,1.0
2,25,-3.6211752891540527,6.114038944244385,0.5,1.0,1.0
2,26,-14.277654647827148,116.65470123291016,0.0,0.3333333432674408,1.0
2,27,-11.499168395996094,314.06005859375,0.0,0.0,1.0
2,28,-5.880692005157471,7.1009650230407715,0.0,1.0,1.0
2,29,-13.765351295471191,3.961153030395508,0.800000011920929,0.800000011920929,1.0
2,30,-6.351102352142334,23.94001007080078,0.5,0.5,1.0
2,31,-3.01672625541687,20.424318313598633,0.0,1.0,1.0
2,32,-7.076341152191162,5.865486145019531,0.25,0.75,1.0
2,33,-8.745096206665039,18.449405670166016,0.0,1.0,1.0
2,34,-10.663948059082031,34.97555160522461,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.542752265930176,127.43217468261719,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-5.538412094116211,3.9932405948638916,0.75,1.0,1.0
2,37,-9.719907760620117,25.53293800354004,0.3333333432674408,0.6666666865348816,1.0
2,38,-22.27957534790039,40.98731231689453,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-28.33536148071289,23.29814338684082,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-15.383623123168945,168.65823364257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.908563613891602,7.2773051261901855,0.6666666865348816,0.8333333730697632,1.0
2,42,-6.814697265625,9.694567680358887,0.6666666865348816,1.0,1.0
3,0,-5.064484596252441,12.581686973571777,0.5,0.5,1.0
3,1,-8.209232330322266,3.2308571338653564,0.7142857313156128,0.8571429252624512,1.0
3,2,-17.320594787597656,5769.25,0.0,0.0,0.0
3,3,-6.704471588134766,9.344836235046387,0.3333333432674408,1.0,1.0
3,4,-4.476937770843506,9.378959655761719,0.5,1.0,1.0
3,5,-10.040277481079102,28.41050910949707,0.3333333432674408,0.6666666865348816,1.0
3,6,-15.275276184082031,12.754439353942871,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.215638160705566,36.885520935058594,0.5,0.5,1.0
3,8,-7.979063034057617,54.029571533203125,0.0,0.5,1.0
3,9,-6.885250568389893,5.591863632202148,0.75,0.75,1.0
3,10,-5.360984802246094,212.93453979492188,0.0,0.0,1.0
3,11,-13.093202590942383,26.398326873779297,0.25,0.75,0.75
3,12,-2.469710111618042,3.437880039215088,1.0,1.0,1.0
3,13,-6.57628059387207,26.792991638183594,0.0,0.5,1.0
3,14,-12.097485542297363,5.630578517913818,0.7142857313156128,0.8571429252624512,1.0
3,15,-18.356685638427734,9685.08984375,0.0,0.0,0.0
3,16,-9.595134735107422,24.492778778076172,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,17,-3.376023530960083,29.254209518432617,0.0,1.0,1.0
3,18,-22.604198455810547,1871.9442138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.0118207931518555,7.418229103088379,0.3333333432674408,1.0,1.0
3,20,-2.746112823486328,15.581944465637207,0.0,1.0,1.0
3,21,-13.961761474609375,16.319360733032227,0.4000000059604645,0.6000000238418579,1.0
3,22,-10.388384819030762,180.2225341796875,0.5,0.5,0.5
3,23,-9.315173149108887,105.3814468383789,0.0,0.5,1.0
3,24,-9.763340950012207,11.482627868652344,0.5,0.75,1.0
3,25,-3.628086566925049,6.135203838348389,0.5,1.0,1.0
3,26,-14.2943115234375,117.30419921875,0.0,0.3333333432674408,1.0
3,27,-11.47728157043457,310.6418762207031,0.0,0.0,1.0
3,28,-5.900221824645996,7.147342681884766,0.0,1.0,1.0
3,29,-13.76202392578125,3.9598348140716553,0.800000011920929,0.800000011920929,1.0
3,30,-6.347021579742432,23.89121437072754,0.5,0.5,1.0
3,31,-3.007985830307007,20.246578216552734,0.0,1.0,1.0
3,32,-7.055205345153809,5.8345746994018555,0.25,0.75,1.0
3,33,-8.7224702835083,18.310779571533203,0.0,1.0,1.0
3,34,-10.684099197387695,35.211273193359375,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.584270477294922,129.20799255371094,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-5.474642753601074,3.9300832748413086,0.75,1.0,1.0
3,37,-9.730242729187012,25.621047973632812,0.3333333432674408,0.6666666865348816,1.0
3,38,-22.307889938354492,41.181190490722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-28.221023559570312,23.004026412963867,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-15.4085054397583,170.0629119873047,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.858762741088867,7.2171525955200195,0.6666666865348816,0.8333333730697632,1.0
3,42,-6.75274133682251,9.496410369873047,0.6666666865348816,1.0,1.0
4,0,-5.044568061828613,12.457016944885254,0.5,0.5,1.0
4,1,-8.117176055908203,3.1886465549468994,0.7142857313156128,0.8571429252624512,1.0
4,2,-17.34428596496582,5837.9970703125,0.0,0.0,0.0
4,3,-6.758894920349121,9.515908241271973,0.3333333432674408,1.0,1.0
4,4,-4.521422386169434,9.5899076461792,0.5,1.0,1.0
4,5,-10.096107482910156,28.944177627563477,0.3333333432674408,0.6666666865348816,1.0
4,6,-15.339542388916016,12.891785621643066,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.199120044708252,36.58213424682617,0.5,0.5,1.0
4,8,-7.971417427062988,53.823421478271484,0.0,0.5,1.0
4,9,-6.899058818817139,5.611200332641602,0.75,0.75,1.0
4,10,-5.3445725440979,209.4683380126953,0.0,0.0,1.0
4,11,-13.090584754943848,26.38105583190918,0.25,0.75,0.75
4,12,-2.492711067199707,3.4776456356048584,1.0,1.0,1.0
4,13,-6.553841590881348,26.49406623840332,0.0,0.5,1.0
4,14,-12.105217933654785,5.636801719665527,0.7142857313156128,0.8571429252624512,1.0
4,15,-18.393112182617188,9863.1025390625,0.0,0.0,0.0
4,16,-9.492609024047852,23.66986846923828,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,17,-3.353853702545166,28.612789154052734,0.0,1.0,1.0
4,18,-22.554651260375977,1841.281494140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.022096633911133,7.443681240081787,0.3333333432674408,1.0,1.0
4,20,-2.7464659214019775,15.587446212768555,0.0,1.0,1.0
4,21,-13.915817260742188,16.170095443725586,0.4000000059604645,0.6000000238418579,1.0
4,22,-10.398275375366211,181.11599731445312,0.5,0.5,0.5
4,23,-9.235074996948242,101.2444076538086,0.0,0.5,1.0
4,24,-9.836089134216309,11.69337272644043,0.5,0.75,1.0
4,25,-3.620835065841675,6.112999439239502,0.5,1.0,1.0
4,26,-14.246975898742676,115.46783447265625,0.0,0.3333333432674408,1.0
4,27,-11.454818725585938,307.1724548339844,0.0,0.0,1.0
4,28,-5.866919994354248,7.068440914154053,0.0,1.0,1.0
4,29,-13.743511199951172,3.9525110721588135,0.800000011920929,0.800000011920929,1.0
4,30,-6.35819149017334,24.0250186920166,0.5,0.5,1.0
4,31,-3.0134801864624023,20.358125686645508,0.0,1.0,1.0
4,32,-7.096324443817139,5.894862174987793,0.25,0.75,1.0
4,33,-8.753843307495117,18.50327491760254,0.0,1.0,1.0
4,34,-10.6699857711792,35.04601287841797,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.576025009155273,128.85336303710938,0.3333333432674408,0.3333333432674408,1.0
4,36,-5.479183673858643,3.9345474243164062,0.75,1.0,1.0
4,37,-9.818185806274414,26.38323211669922,0.3333333432674408,0.6666666865348816,1.0
4,38,-22.247249603271484,40.76708221435547,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-28.27312469482422,23.137584686279297,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.452444076538086,172.57199096679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.823196411132812,7.174498081207275,0.6666666865348816,0.8333333730697632,1.0
4,42,-6.7389116287231445,9.452731132507324,0.6666666865348816,1.0,1.0
5,0,-5.017008304595947,12.286538124084473,0.5,0.5,1.0
5,1,-8.185569763183594,3.219953775405884,0.7142857313156128,0.8571429252624512,1.0
5,2,-17.330890655517578,5799.02685546875,0.0,0.0,0.0
5,3,-6.702243804931641,9.337899208068848,0.3333333432674408,1.0,1.0
5,4,-4.522957801818848,9.597271919250488,0.5,1.0,1.0
5,5,-10.108291625976562,29.061973571777344,0.3333333432674408,0.6666666865348816,1.0
5,6,-15.442902565002441,13.115792274475098,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.228978633880615,37.132381439208984,0.5,0.5,1.0
5,8,-7.9384002685546875,52.942169189453125,0.0,0.5,1.0
5,9,-6.899843692779541,5.612301826477051,0.75,0.75,1.0
5,10,-5.372081279754639,215.31053161621094,0.0,0.0,1.0
5,11,-13.064806938171387,26.211591720581055,0.25,0.75,0.75
5,12,-2.484071969985962,3.462656021118164,1.0,1.0,1.0
5,13,-6.582195281982422,26.872343063354492,0.0,0.5,1.0
5,14,-12.062004089355469,5.602110862731934,0.7142857313156128,0.8571429252624512,1.0
5,15,-18.43181610107422,10055.83203125,0.0,0.0,0.0
5,16,-9.52478313446045,23.925090789794922,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,17,-3.368054151535034,29.021997451782227,0.0,1.0,1.0
5,18,-22.392240524291992,1744.2506103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.01771879196167,7.432827472686768,0.3333333432674408,1.0,1.0
5,20,-2.728210926055908,15.30548095703125,0.0,1.0,1.0
5,21,-13.91295051574707,16.160825729370117,0.4000000059604645,0.6000000238418579,1.0
5,22,-10.335885047912598,175.5532684326172,0.5,0.5,0.5
5,23,-9.262924194335938,102.6640625,0.0,0.5,1.0
5,24,-9.825111389160156,11.661325454711914,0.5,0.75,1.0
5,25,-3.609203815460205,6.07755184173584,0.5,1.0,1.0
5,26,-14.282964706420898,116.86135864257812,0.0,0.3333333432674408,1.0
5,27,-11.49350357055664,313.1717529296875,0.0,0.0,1.0
5,28,-5.880545616149902,7.100618362426758,0.0,1.0,1.0
5,29,-13.697147369384766,3.9342281818389893,0.800000011920929,0.800000011920929,1.0
5,30,-6.333209037780762,23.726783752441406,0.5,0.5,1.0
5,31,-3.060483455657959,21.33786964416504,0.0,1.0,1.0
5,32,-7.098908424377441,5.898671627044678,0.25,0.75,1.0
5,33,-8.72647476196289,18.335241317749023,0.0,1.0,1.0
5,34,-10.704697608947754,35.45387649536133,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.644665718078613,131.8355255126953,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-5.455746650695801,3.9115614891052246,0.75,1.0,1.0
5,37,-9.760765075683594,25.883052825927734,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.114442825317383,39.874637603759766,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-28.163421630859375,22.857267379760742,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.425708770751953,171.04092407226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.8003511428833,7.147232532501221,0.6666666865348816,0.8333333730697632,1.0
5,42,-6.777098655700684,9.57382583618164,0.6666666865348816,1.0,1.0
6,0,-5.001327037811279,12.190580368041992,0.5,0.5,1.0
6,1,-8.115338325500488,3.187809705734253,0.7142857313156128,0.8571429252624512,1.0
6,2,-17.39911651611328,6000.26123046875,0.0,0.0,0.0
6,3,-6.719606399536133,9.392099380493164,0.3333333432674408,1.0,1.0
6,4,-4.476236343383789,9.375670433044434,0.5,1.0,1.0
6,5,-10.127586364746094,29.24949073791504,0.3333333432674408,0.6666666865348816,1.0
6,6,-15.465107917785645,13.164422988891602,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.154635429382324,35.77744674682617,0.5,0.5,1.0
6,8,-7.970076084136963,53.78733825683594,0.0,0.5,1.0
6,9,-6.905196189880371,5.619816780090332,0.75,0.75,1.0
6,10,-5.300902843475342,200.51776123046875,0.0,0.0,1.0
6,11,-12.996931076049805,25.77056121826172,0.25,0.75,0.75
6,12,-2.4681379795074463,3.435178756713867,1.0,1.0,1.0
6,13,-6.565000057220459,26.642295837402344,0.0,0.5,1.0
6,14,-11.931905746459961,5.498954772949219,0.7142857313156128,0.8571429252624512,1.0
6,15,-18.385225296020508,9824.2841796875,0.0,0.0,0.0
6,16,-9.451902389526367,23.35086441040039,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,17,-3.3964438438415527,29.85773277282715,0.0,1.0,1.0
6,18,-22.348731994628906,1719.1363525390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-5.996795654296875,7.381168365478516,0.3333333432674408,1.0,1.0
6,20,-2.719170570373535,15.167736053466797,0.0,1.0,1.0
6,21,-13.903604507446289,16.130645751953125,0.4000000059604645,0.6000000238418579,1.0
6,22,-10.392605781555176,180.60330200195312,0.5,0.5,0.5
6,23,-9.220911026000977,100.5299301147461,0.0,0.5,1.0
6,24,-9.767325401306152,11.494071960449219,0.5,0.75,1.0
6,25,-3.5888381004333496,6.015978813171387,0.5,1.0,1.0
6,26,-14.287092208862305,117.0222396850586,0.0,0.3333333432674408,1.0
6,27,-11.523530960083008,317.90911865234375,0.0,0.0,1.0
6,28,-5.8750104904174805,7.08752965927124,0.0,1.0,1.0
6,29,-13.606314659118652,3.8986542224884033,0.800000011920929,0.800000011920929,1.0
6,30,-6.394566059112549,24.465967178344727,0.5,0.5,1.0
6,31,-3.0587940216064453,21.301851272583008,0.0,1.0,1.0
6,32,-7.129861354827881,5.944493770599365,0.25,0.75,1.0
6,33,-8.775827407836914,18.639366149902344,0.0,1.0,1.0
6,34,-10.745447158813477,35.93873596191406,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.601548194885254,129.95428466796875,0.3333333432674408,0.3333333432674408,1.0
6,36,-5.484053134918213,3.939340353012085,0.75,1.0,1.0
6,37,-9.744880676269531,25.746370315551758,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.155284881591797,40.14699172973633,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-28.17997932434082,22.899354934692383,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.548430442810059,178.18284606933594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.744085311889648,7.080521106719971,0.6666666865348816,0.8333333730697632,1.0
6,42,-6.790097236633301,9.615398406982422,0.6666666865348816,1.0,1.0
7,0,-4.994117259979248,12.146714210510254,0.5,0.5,1.0
7,1,-8.014741897583008,3.1423254013061523,0.7142857313156128,0.8571429252624512,1.0
7,2,-17.386119842529297,5961.39599609375,0.0,0.0,0.0
7,3,-6.730961799621582,9.427717208862305,0.3333333432674408,1.0,1.0
7,4,-4.5527167320251465,9.741142272949219,0.5,1.0,1.0
7,5,-10.113320350646973,29.11073112487793,0.3333333432674408,0.6666666865348816,1.0
7,6,-15.460426330566406,13.154154777526855,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.248228073120117,37.491493225097656,0.5,0.5,1.0
7,8,-7.997077465057373,54.51842498779297,0.0,0.5,1.0
7,9,-6.904977798461914,5.619510173797607,0.75,0.75,1.0
7,10,-5.312317848205566,202.81979370117188,0.0,0.0,1.0
7,11,-13.052092552185059,26.128408432006836,0.25,0.75,0.75
7,12,-2.4592268466949463,3.4199070930480957,1.0,1.0,1.0
7,13,-6.563975811004639,26.62865447998047,0.0,0.5,1.0
7,14,-11.972152709960938,5.530661582946777,0.7142857313156128,0.8571429252624512,1.0
7,15,-18.430622100830078,10049.830078125,0.0,0.0,0.0
7,16,-9.47661304473877,23.54400062561035,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,17,-3.372934341430664,29.163978576660156,0.0,1.0,1.0
7,18,-22.16554069519043,1617.30029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.006619453430176,7.405378818511963,0.3333333432674408,1.0,1.0
7,20,-2.713779926300049,15.086193084716797,0.0,1.0,1.0
7,21,-13.859352111816406,15.988511085510254,0.4000000059604645,0.6000000238418579,1.0
7,22,-10.405679702758789,181.7877655029297,0.5,0.5,0.5
7,23,-9.15285873413086,97.16682434082031,0.0,0.5,1.0
7,24,-9.607661247253418,11.044309616088867,0.5,0.75,1.0
7,25,-3.5880584716796875,6.013634204864502,0.5,1.0,1.0
7,26,-14.25875473022461,115.92208099365234,0.0,0.6666666865348816,1.0
7,27,-11.549335479736328,322.03741455078125,0.0,0.0,1.0
7,28,-5.890142440795898,7.123369216918945,0.0,1.0,1.0
7,29,-13.532570838928223,3.870009660720825,0.800000011920929,0.800000011920929,1.0
7,30,-6.380030155181885,24.288793563842773,0.5,0.5,1.0
7,31,-3.070352554321289,21.54949951171875,0.0,1.0,1.0
7,32,-7.13723611831665,5.955463409423828,0.25,0.75,1.0
7,33,-8.702203750610352,18.187501907348633,0.0,1.0,1.0
7,34,-10.73865795135498,35.85749816894531,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.666614532470703,132.80364990234375,0.3333333432674408,0.3333333432674408,1.0
7,36,-5.455005168914795,3.9108364582061768,0.75,1.0,1.0
7,37,-9.794208526611328,26.17320442199707,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.002660751342773,39.13863754272461,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,39,-28.107622146606445,22.71599006652832,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.625588417053223,182.8250274658203,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.67335319519043,6.997541904449463,0.6666666865348816,0.8333333730697632,1.0
7,42,-6.793669700622559,9.626855850219727,0.6666666865348816,1.0,1.0
8,0,-4.9478864669799805,11.869156837463379,0.5,0.5,1.0
8,1,-7.9284844398498535,3.103841543197632,0.7142857313156128,0.8571429252624512,1.0
8,2,-17.414384841918945,6046.2431640625,0.0,0.0,0.0
8,3,-6.793102741241455,9.625035285949707,0.3333333432674408,1.0,1.0
8,4,-4.566087245941162,9.806482315063477,0.5,1.0,1.0
8,5,-10.163314819335938,29.599918365478516,0.3333333432674408,0.6666666865348816,1.0
8,6,-15.572820663452148,13.402887344360352,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.244253158569336,37.41705322265625,0.5,0.5,1.0
8,8,-7.990602493286133,54.34220886230469,0.0,0.5,1.0
8,9,-6.915483474731445,5.634288311004639,0.75,0.75,1.0
8,10,-5.3393449783325195,208.37619018554688,0.0,0.0,1.0
8,11,-13.084393501281738,26.340255737304688,0.25,0.75,0.75
8,12,-2.4448893070220947,3.3954782485961914,1.0,1.0,1.0
8,13,-6.654091835021973,27.85593032836914,0.0,0.5,1.0
8,14,-11.95312786102295,5.515651702880859,0.7142857313156128,0.8571429252624512,1.0
8,15,-18.460140228271484,10199.255859375,0.0,0.0,0.0
8,16,-9.50046157836914,23.731908798217773,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-3.4058544635772705,30.140037536621094,0.0,1.0,1.0
8,18,-21.997041702270508,1528.966552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.037326812744141,7.481567859649658,0.3333333432674408,1.0,1.0
8,20,-2.7036290168762207,14.933828353881836,0.0,1.0,1.0
8,21,-13.871700286865234,16.028047561645508,0.4000000059604645,0.6000000238418579,1.0
8,22,-10.333998680114746,175.38775634765625,0.5,0.5,0.5
8,23,-9.17551040649414,98.27357482910156,0.0,0.5,1.0
8,24,-9.622456550598145,11.085236549377441,0.5,0.75,1.0
