step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,12,-11.96457290649414,19.908430099487305,0.5,0.5,1.0
1,13,-3.276665687561035,1.9257841110229492,0.800000011920929,1.0,1.0
1,14,-11.078180313110352,40.15419387817383,0.0,0.6666666865348816,0.6666666865348816
1,15,-21.337114334106445,1227.053955078125,0.0,0.3333333432674408,0.6666666865348816
1,16,-11.805545806884766,19.132461547851562,0.5,0.75,0.75
1,17,-5.3253607749938965,205.48248291015625,0.0,0.0,1.0
1,18,-11.265609741210938,279.44482421875,0.0,0.0,1.0
1,19,-27.752962112426758,1030.9547119140625,0.25,0.25,0.5
1,20,-5.065361022949219,12.587201118469238,0.5,1.0,1.0
1,21,-20.534372329711914,169.62550354003906,0.25,0.5,0.5
1,22,-13.483316421508789,14.830166816711426,0.6000000238418579,0.6000000238418579,0.800000011920929
1,23,-9.655752182006836,124.94530487060547,0.0,0.0,1.0
1,24,-12.834261894226074,72.10238647460938,0.0,0.6666666865348816,0.6666666865348816
1,25,-5.873943328857422,7.08500862121582,0.3333333432674408,1.0,1.0
1,26,-5.292105674743652,5.835939407348633,0.6666666865348816,0.6666666865348816,1.0
1,27,-15.659076690673828,184.87728881835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,28,-5.747898101806641,313.53094482421875,0.0,0.0,1.0
1,29,-3.6125872135162354,2.467355251312256,0.75,1.0,1.0
1,30,-23.106613159179688,322.6774597167969,0.25,0.5,0.5
1,31,-2.583082675933838,13.237883567810059,0.0,1.0,1.0
1,32,-6.466975688934326,25.367982864379883,0.5,0.5,1.0
1,33,-14.531147003173828,37.818058013916016,0.5,0.75,0.75
1,34,-7.7426557540893555,48.00608825683594,0.0,0.5,1.0
1,35,-9.802735328674316,134.47357177734375,0.0,0.5,0.5
1,36,-3.083070755004883,4.671757698059082,0.5,1.0,1.0
1,37,-5.116071701049805,5.503351211547852,0.3333333432674408,0.6666666865348816,1.0
1,38,-5.988462924957275,7.360694885253906,0.6666666865348816,0.6666666865348816,1.0
1,39,-8.680288314819336,4.24913215637207,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.4238198697566986,1.1517393589019775,1.0,1.0,1.0
1,41,-4.130671977996826,3.9625613689422607,0.6666666865348816,1.0,1.0
1,42,-7.517303466796875,42.89055633544922,0.0,0.5,1.0
1,43,-17.152477264404297,304.141357421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,44,-6.339902877807617,23.80632781982422,0.5,0.5,1.0
1,45,-4.109566688537598,2.274848222732544,0.800000011920929,1.0,1.0
1,46,-14.46251106262207,1381.95654296875,0.0,0.0,0.5
1,47,-26.438737869262695,81.97845458984375,0.1666666716337204,0.5,0.8333333730697632
1,48,-17.20631980895996,309.64910888671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,49,-7.098540306091309,10.656608581542969,0.3333333432674408,0.6666666865348816,1.0
1,50,-16.51702117919922,27.205097198486328,0.4000000059604645,0.800000011920929,1.0
1,51,-12.868794441223145,622.906982421875,0.0,0.5,0.5
1,52,-15.386438369750977,168.81658935546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-13.263510704040527,83.1935806274414,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,54,-10.831831932067871,50606.33203125,0.0,0.0,0.0
1,55,-34.3653564453125,11.642571449279785,0.4285714626312256,0.785714328289032,1.0
1,56,-20.877281188964844,1052.678955078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,57,-6.202008247375488,22.220252990722656,0.5,0.5,1.0
1,58,-11.324965476989746,287.8624572753906,0.5,0.5,0.5
2,0,-2.6766021251678467,1.7079954147338867,1.0,1.0,1.0
2,1,-2.6426727771759033,2.413048505783081,0.6666666865348816,1.0,1.0
2,2,-4.937671184539795,11.80868911743164,0.5,0.5,1.0
2,3,-9.317253112792969,3.7849631309509277,0.7142857313156128,0.8571429252624512,1.0
2,4,-5.754232406616211,17.76297378540039,0.5,0.5,1.0
2,5,-17.041423797607422,293.0885314941406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-5.90194845199585,1.80433988571167,0.800000011920929,1.0,1.0
2,7,-12.573785781860352,23.183629989624023,0.25,0.75,1.0
2,8,-14.24590015411377,115.42643737792969,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-6.883407115936279,31.240131378173828,0.5,0.5,1.0
2,10,-2.328563690185547,10.263190269470215,1.0,1.0,1.0
2,11,-5.176280975341797,177.0232391357422,0.0,0.0,1.0
2,12,-11.915555000305176,19.665950775146484,0.5,0.5,1.0
2,13,-3.2658157348632812,1.92160964012146,0.800000011920929,1.0,1.0
2,14,-11.086076736450195,40.26002502441406,0.0,0.6666666865348816,0.6666666865348816
2,15,-21.343557357788086,1229.692138671875,0.0,0.3333333432674408,0.6666666865348816
2,16,-11.815315246582031,19.17924690246582,0.5,0.75,0.75
2,17,-5.295388221740723,199.4150390625,0.0,0.0,1.0
2,18,-11.261054992675781,278.80914306640625,0.0,0.0,1.0
2,19,-27.68745231628418,1014.207763671875,0.25,0.25,0.5
2,20,-5.095843315124512,12.780513763427734,0.5,1.0,1.0
2,21,-20.55986785888672,170.7101287841797,0.25,0.5,0.5
2,22,-13.546545028686523,15.018896102905273,0.6000000238418579,0.6000000238418579,0.800000011920929
2,23,-9.62203598022461,122.85662078857422,0.0,0.0,1.0
2,24,-12.875164985656738,73.09220886230469,0.0,0.6666666865348816,0.6666666865348816
2,25,-5.869162559509277,7.073727130889893,0.3333333432674408,1.0,1.0
2,26,-5.298659801483154,5.848703384399414,0.6666666865348816,0.6666666865348816,1.0
2,27,-15.607053756713867,181.69894409179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-5.702362537384033,299.5743103027344,0.0,0.0,1.0
2,29,-3.62545108795166,2.4753029346466064,0.75,1.0,1.0
2,30,-23.02963638305664,316.52716064453125,0.25,0.5,0.5
2,31,-2.596501350402832,13.416715621948242,0.0,1.0,1.0
2,32,-6.488580703735352,25.64350700378418,0.5,0.5,1.0
2,33,-14.453004837036133,37.08643341064453,0.5,0.75,0.75
2,34,-7.768355369567871,48.62693786621094,0.0,0.5,1.0
2,35,-9.786707878112793,133.40023803710938,0.0,0.5,0.5
2,36,-3.0774049758911133,4.658542156219482,0.5,1.0,1.0
2,37,-5.105496406555176,5.483985424041748,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.008249759674072,7.409403324127197,0.6666666865348816,0.6666666865348816,1.0
2,39,-8.714449882507324,4.273393630981445,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.42557746171951294,1.152414321899414,1.0,1.0,1.0
2,41,-4.084957122802734,3.9026365280151367,0.6666666865348816,1.0,1.0
2,42,-7.474977970123291,41.99241638183594,0.0,0.5,1.0
2,43,-17.12312126159668,301.1796569824219,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,44,-6.321177959442139,23.584484100341797,0.5,0.5,1.0
2,45,-4.129915714263916,2.284125328063965,0.800000011920929,1.0,1.0
2,46,-14.391544342041016,1333.77978515625,0.0,0.0,0.5
2,47,-26.496580123901367,82.77256774902344,0.1666666716337204,0.5,0.8333333730697632
2,48,-17.180986404418945,307.04534912109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,49,-7.099273204803467,10.659210205078125,0.3333333432674408,0.6666666865348816,1.0
2,50,-16.51528549194336,27.195655822753906,0.4000000059604645,0.800000011920929,1.0
2,51,-12.871638298034668,623.7933349609375,0.0,0.5,0.5
2,52,-15.372579574584961,168.03851318359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-13.270844459533691,83.39722442626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,54,-10.763968467712402,47285.94921875,0.0,0.0,0.0
2,55,-34.229827880859375,11.530409812927246,0.4285714626312256,0.785714328289032,1.0
2,56,-20.812686920166016,1030.255859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,57,-6.228870391845703,22.520708084106445,0.5,0.5,1.0
2,58,-11.33666706085205,289.55157470703125,0.5,0.5,0.5
3,0,-2.630230665206909,1.6922281980514526,1.0,1.0,1.0
3,1,-2.667285680770874,2.432927370071411,0.6666666865348816,1.0,1.0
3,2,-4.974315643310547,12.027044296264648,0.5,0.5,1.0
3,3,-9.334160804748535,3.794116258621216,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.773785591125488,17.937488555908203,0.5,0.5,1.0
3,5,-16.988628387451172,287.9757080078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-5.876060485839844,1.7996749877929688,0.800000011920929,1.0,1.0
3,7,-12.58084487915039,23.224580764770508,0.25,0.75,1.0
3,8,-14.183774948120117,113.06069946289062,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-6.9115753173828125,31.68323516845703,0.5,0.5,1.0
3,10,-2.3193883895874023,10.169452667236328,1.0,1.0,1.0
3,11,-5.206605911254883,182.4736785888672,0.0,0.0,1.0
3,12,-11.959005355834961,19.880739212036133,0.5,0.5,1.0
3,13,-3.271120071411133,1.9236493110656738,0.800000011920929,1.0,1.0
3,14,-11.060686111450195,39.920711517333984,0.0,0.6666666865348816,0.6666666865348816
3,15,-21.31243133544922,1216.99951171875,0.0,0.3333333432674408,0.6666666865348816
3,16,-11.823836326599121,19.22014808654785,0.5,0.75,0.75
3,17,-5.278957366943359,196.1652374267578,0.0,0.0,1.0
3,18,-11.243453979492188,276.36627197265625,0.0,0.0,1.0
3,19,-27.720481872558594,1022.6171264648438,0.25,0.25,0.5
3,20,-5.0546793937683105,12.520153999328613,0.5,1.0,1.0
3,21,-20.44209098815918,165.75698852539062,0.25,0.5,0.5
3,22,-13.51475715637207,14.923712730407715,0.6000000238418579,0.6000000238418579,0.800000011920929
3,23,-9.604656219482422,121.79363250732422,0.0,0.0,1.0
3,24,-12.816862106323242,71.68541717529297,0.0,0.6666666865348816,0.6666666865348816
3,25,-5.817873954772949,6.953821659088135,0.3333333432674408,1.0,1.0
3,26,-5.291426181793213,5.834618091583252,0.6666666865348816,0.6666666865348816,1.0
3,27,-15.6080961227417,181.76211547851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-5.655539035797119,285.87054443359375,0.0,0.0,1.0
3,29,-3.6359317302703857,2.481797218322754,0.75,1.0,1.0
3,30,-23.05657386779785,318.6659851074219,0.25,0.5,0.5
3,31,-2.5890181064605713,13.316689491271973,0.0,1.0,1.0
3,32,-6.509313583374023,25.910720825195312,0.5,0.5,1.0
3,33,-14.42182445526123,36.798465728759766,0.5,0.75,0.75
3,34,-7.74466609954834,48.05436706542969,0.0,0.5,1.0
3,35,-9.757144927978516,131.44290161132812,0.0,0.5,0.5
3,36,-3.0523252487182617,4.600489616394043,0.5,1.0,1.0
3,37,-5.123979568481445,5.517877101898193,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.033563613891602,7.472187519073486,0.6666666865348816,0.6666666865348816,1.0
3,39,-8.698148727416992,4.261799335479736,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.4282114803791046,1.1534266471862793,1.0,1.0,1.0
3,41,-4.096646785736084,3.9178733825683594,0.6666666865348816,1.0,1.0
3,42,-7.542220115661621,43.428245544433594,0.0,0.5,1.0
3,43,-17.07766342163086,296.65045166015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,44,-6.289923191070557,23.21878433227539,0.5,0.5,1.0
3,45,-4.117293357849121,2.2783663272857666,0.800000011920929,1.0,1.0
3,46,-14.40342903137207,1341.729248046875,0.0,0.0,0.5
3,47,-26.423139572143555,81.76561737060547,0.1666666716337204,0.5,0.8333333730697632
3,48,-17.188335418701172,307.79840087890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,49,-7.080357074737549,10.59221363067627,0.3333333432674408,0.6666666865348816,1.0
3,50,-16.400596618652344,26.57894515991211,0.4000000059604645,0.800000011920929,1.0
3,51,-12.852514266967773,617.8570556640625,0.0,0.5,0.5
3,52,-15.404067993164062,169.81155395507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,53,-13.245361328125,82.69181823730469,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,54,-10.77209186553955,47671.63671875,0.0,0.0,0.0
3,55,-34.18717575073242,11.495332717895508,0.4285714626312256,0.785714328289032,1.0
3,56,-20.84720230102539,1042.177490234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,57,-6.205491065979004,22.25897789001465,0.5,0.5,1.0
3,58,-11.346089363098145,290.9189453125,0.5,0.5,0.5
4,0,-2.648766279220581,1.698513150215149,1.0,1.0,1.0
4,1,-2.6863553524017334,2.448441743850708,0.6666666865348816,1.0,1.0
4,2,-4.9696946144104,11.999288558959961,0.5,0.5,1.0
4,3,-9.297308921813965,3.7741944789886475,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.7778120040893555,17.973636627197266,0.5,0.5,1.0
4,5,-16.931049346923828,282.5012512207031,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-5.866974830627441,1.798040509223938,0.800000011920929,1.0,1.0
4,7,-12.514698028564453,22.84368133544922,0.25,0.75,1.0
4,8,-14.213796615600586,114.19782257080078,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-6.906984329223633,31.61058807373047,0.5,0.5,1.0
4,10,-2.333083152770996,10.30967903137207,1.0,1.0,1.0
4,11,-5.192530632019043,179.9232940673828,0.0,0.0,1.0
4,12,-12.004480361938477,20.108047485351562,0.5,0.5,1.0
4,13,-3.2695415019989014,1.9230420589447021,0.800000011920929,1.0,1.0
4,14,-11.049607276916504,39.77356719970703,0.0,0.6666666865348816,0.6666666865348816
4,15,-21.284671783447266,1205.7904052734375,0.0,0.3333333432674408,0.6666666865348816
4,16,-11.828003883361816,19.240182876586914,0.5,0.75,0.75
4,17,-5.277019500732422,195.7854766845703,0.0,0.0,1.0
4,18,-11.11913013458252,259.7098388671875,0.0,0.0,1.0
4,19,-27.647947311401367,1004.240478515625,0.25,0.25,0.5
4,20,-5.102545261383057,12.823413848876953,0.5,1.0,1.0
4,21,-20.422542572021484,164.94888305664062,0.25,0.5,0.5
4,22,-13.432026863098145,14.678816795349121,0.6000000238418579,0.6000000238418579,0.800000011920929
4,23,-9.516716003417969,116.55438995361328,0.0,0.0,1.0
4,24,-12.661251068115234,68.0618667602539,0.0,0.6666666865348816,0.6666666865348816
4,25,-5.857630252838135,7.0465874671936035,0.3333333432674408,1.0,1.0
4,26,-5.26174783706665,5.777181625366211,0.6666666865348816,0.6666666865348816,1.0
4,27,-15.595288276672363,180.98777770996094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-5.713911533355713,303.0541687011719,0.0,0.0,1.0
4,29,-3.614807367324829,2.4687249660491943,0.75,1.0,1.0
4,30,-22.991127014160156,313.4944763183594,0.25,0.25,0.5
4,31,-2.5765573978424072,13.15178394317627,0.0,1.0,1.0
4,32,-6.576516151428223,26.796146392822266,0.5,0.5,1.0
4,33,-14.298308372497559,35.679527282714844,0.5,0.75,0.75
4,34,-7.727657794952393,47.64744186401367,0.0,0.5,1.0
4,35,-9.757030487060547,131.43536376953125,0.0,0.5,0.5
4,36,-3.03554105758667,4.562042713165283,0.5,1.0,1.0
4,37,-5.0683441162109375,5.416490077972412,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.058266639709473,7.533971786499023,0.6666666865348816,0.6666666865348816,1.0
4,39,-8.700565338134766,4.263515949249268,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.4464848041534424,1.1604735851287842,1.0,1.0,1.0
4,41,-4.061335563659668,3.872028350830078,0.6666666865348816,1.0,1.0
4,42,-7.479709625244141,42.09187698364258,0.0,0.5,1.0
4,43,-16.964216232299805,285.64190673828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.331554889678955,23.707168579101562,0.5,0.5,1.0
4,45,-4.12331485748291,2.2811119556427,0.800000011920929,1.0,1.0
4,46,-14.326361656188965,1291.0108642578125,0.0,0.0,0.5
4,47,-26.255016326904297,79.50627136230469,0.1666666716337204,0.5,0.8333333730697632
4,48,-17.105392456054688,299.40509033203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,49,-7.087967395782471,10.61911678314209,0.3333333432674408,0.6666666865348816,1.0
4,50,-16.380264282226562,26.471084594726562,0.4000000059604645,0.800000011920929,1.0
4,51,-12.717994689941406,577.6668701171875,0.5,0.5,0.5
4,52,-15.494340896606445,174.9989776611328,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,53,-13.268302917480469,83.32658386230469,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,54,-10.742928504943848,46301.44921875,0.0,0.0,0.0
4,55,-34.098358154296875,11.422636032104492,0.4285714626312256,0.785714328289032,1.0
4,56,-20.786577224731445,1021.3282470703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,57,-6.204310417175293,22.2458438873291,0.5,0.5,1.0
4,58,-11.34071159362793,290.1377258300781,0.5,0.5,0.5
5,0,-2.6046533584594727,1.68359375,1.0,1.0,1.0
5,1,-2.757535457611084,2.507230043411255,0.6666666865348816,1.0,1.0
5,2,-4.978525161743164,12.052385330200195,0.5,0.5,1.0
5,3,-9.157197952270508,3.69940185546875,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.7126970291137695,17.397884368896484,0.5,0.5,1.0
5,5,-16.821001052856445,272.3261413574219,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-5.861863136291504,1.7971216440200806,0.800000011920929,1.0,1.0
5,7,-12.400854110717773,22.20269203186035,0.25,0.75,1.0
5,8,-13.989412307739258,105.96803283691406,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-6.890380859375,31.349252700805664,0.5,0.5,1.0
5,10,-2.3654325008392334,10.648643493652344,1.0,1.0,1.0
5,11,-5.200902462005615,181.4359130859375,0.0,0.0,1.0
5,12,-11.905439376831055,19.61627960205078,0.5,0.5,1.0
5,13,-3.25807785987854,1.9186381101608276,0.800000011920929,1.0,1.0
5,14,-11.0728120803833,40.0823974609375,0.0,0.6666666865348816,0.6666666865348816
5,15,-21.190383911132812,1168.482666015625,0.0,0.3333333432674408,0.6666666865348816
5,16,-11.833307266235352,19.265710830688477,0.5,0.75,0.75
5,17,-5.2293381690979,186.66921997070312,0.0,0.0,1.0
5,18,-10.980794906616211,242.35350036621094,0.0,0.0,1.0
5,19,-27.529022216796875,974.8226928710938,0.25,0.25,0.5
5,20,-5.055853843688965,12.527508735656738,0.5,1.0,1.0
5,21,-20.385753631591797,163.43878173828125,0.25,0.5,0.5
5,22,-13.385976791381836,14.544243812561035,0.6000000238418579,0.6000000238418579,0.800000011920929
5,23,-9.368245124816895,108.21527862548828,0.0,0.0,1.0
5,24,-12.615564346313477,67.03321838378906,0.0,0.6666666865348816,0.6666666865348816
5,25,-5.807376861572266,6.929532527923584,0.3333333432674408,1.0,1.0
5,26,-5.236406326293945,5.728586196899414,0.6666666865348816,0.6666666865348816,1.0
5,27,-15.549708366394043,178.2587432861328,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-5.676745891571045,291.9977111816406,0.0,0.0,1.0
5,29,-3.5804433822631836,2.4476070404052734,0.75,1.0,1.0
5,30,-22.96772003173828,311.66534423828125,0.25,0.5,0.5
5,31,-2.57781982421875,13.168397903442383,0.0,1.0,1.0
5,32,-6.700191020965576,28.505456924438477,0.5,0.5,1.0
5,33,-14.191017150878906,34.735225677490234,0.5,0.75,0.75
5,34,-7.715939521789551,47.36907958984375,0.0,0.5,1.0
5,35,-9.668394088745117,125.73758697509766,0.0,0.5,0.5
5,36,-3.0496225357055664,4.594276428222656,0.5,1.0,1.0
5,37,-5.108965873718262,5.490331172943115,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.108101844787598,7.660167694091797,0.6666666865348816,0.6666666865348816,1.0
5,39,-8.671950340270996,4.243231296539307,0.8333333730697632,0.8333333730697632,1.0
5,40,-0.448548823595047,1.161272406578064,1.0,1.0,1.0
5,41,-4.042821407318115,3.8482062816619873,0.6666666865348816,1.0,1.0
5,42,-7.4190144538879395,40.833683013916016,0.0,0.5,1.0
5,43,-16.869478225708008,276.7624206542969,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.309377193450928,23.445735931396484,0.5,0.5,1.0
5,45,-4.109189510345459,2.274676561355591,0.800000011920929,1.0,1.0
5,46,-14.332444190979004,1294.943115234375,0.0,0.5,0.5
5,47,-26.078763961791992,77.20474243164062,0.1666666716337204,0.5,0.8333333730697632
5,48,-16.979694366455078,287.1194152832031,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-7.0644636154174805,10.53624439239502,0.3333333432674408,0.6666666865348816,1.0
5,50,-16.156137466430664,25.310705184936523,0.4000000059604645,0.800000011920929,1.0
5,51,-12.464311599731445,508.85125732421875,0.5,0.5,0.5
5,52,-15.696754455566406,187.2138671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,53,-13.238855361938477,82.51268005371094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,54,-10.750088691711426,46634.1640625,0.0,0.0,0.0
5,55,-33.821937561035156,11.19931697845459,0.4285714626312256,0.785714328289032,1.0
5,56,-20.709823608398438,995.529296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,57,-6.13203239440918,21.456254959106445,0.5,0.5,1.0
5,58,-11.432744979858398,303.8009033203125,0.5,0.5,0.5
6,0,-2.6240549087524414,1.6901394128799438,1.0,1.0,1.0
6,1,-2.783402919769287,2.5289418697357178,0.6666666865348816,1.0,1.0
6,2,-5.022935390472412,12.323002815246582,0.5,0.5,1.0
6,3,-9.004484176635742,3.6195688247680664,0.7142857313156128,1.0,1.0
6,4,-5.597146034240723,16.42119789123535,0.5,0.5,1.0
6,5,-16.646465301513672,256.9346923828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-5.813300132751465,1.7884154319763184,0.800000011920929,1.0,1.0
6,7,-12.234445571899414,21.297962188720703,0.25,0.75,1.0
6,8,-13.812772750854492,99.90877532958984,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-6.871657848358154,31.057144165039062,0.5,0.5,1.0
6,10,-2.406249761581421,11.092284202575684,1.0,1.0,1.0
6,11,-5.166760444641113,175.3458709716797,0.0,0.0,1.0
6,12,-11.90234088897705,19.601091384887695,0.5,0.5,1.0
