step,probe_index,log_prob,perplexity,target_rank
14,1,-6.299446105957031,23.32960319519043,7.0
14,2,-8.724857330322266,8.8570556640625,11.0
14,3,-10.933773040771484,236.72201538085938,225.0
14,4,-24.930082321166992,15.958778381347656,413.0
14,5,-13.187324523925781,13.977725982666016,878.0
14,6,-21.870450973510742,22.745107650756836,61.0
14,7,-3.9146671295166016,2.187880754470825,8.0
16,0,-17.27532196044922,316.8537902832031,1047.0
16,1,-6.144150733947754,21.586658477783203,7.0
16,2,-8.952864646911621,9.37658977508545,11.0
16,3,-11.13587474822998,261.89337158203125,244.0
16,4,-24.59271812438965,15.371638298034668,401.0
16,5,-13.206978797912598,14.032777786254883,865.0
16,6,-21.809391021728516,22.547569274902344,67.0
16,7,-3.730780601501465,2.1088781356811523,7.0
18,0,-17.607393264770508,353.9412841796875,1175.0
18,1,-6.1061601638793945,21.18048095703125,7.0
18,2,-9.33343505859375,10.312520980834961,10.0
18,3,-11.184618949890137,268.35467529296875,245.0
18,4,-24.335418701171875,14.938404083251953,397.0
18,5,-13.247742652893066,14.147649765014648,862.0
18,6,-21.48326873779297,21.521198272705078,68.0
18,7,-3.543172597885132,2.0312156677246094,7.0
20,0,-17.418498992919922,332.342529296875,1165.0
20,1,-5.848435401916504,18.619653701782227,6.0
20,2,-9.402381896972656,10.491815567016602,10.0
20,3,-11.209211349487305,271.6747741699219,252.0
20,4,-23.97067642211914,14.345101356506348,365.0
20,5,-13.409202575683594,14.611960411071777,856.0
20,6,-21.209972381591797,20.697154998779297,71.0
20,7,-3.6384878158569336,2.070308208465576,7.0
22,0,-17.16916847229004,305.8382263183594,1162.0
22,1,-5.605984687805176,16.493928909301758,6.0
22,2,-9.440916061401367,10.593377113342285,10.0
22,3,-11.25312614440918,277.7060241699219,255.0
22,4,-23.6031436920166,13.771090507507324,348.0
22,5,-13.711530685424805,15.522743225097656,890.0
22,6,-20.636226654052734,19.068397521972656,71.0
22,7,-3.639662742614746,2.0707948207855225,7.0
24,0,-17.120689392089844,300.93560791015625,1173.0
24,1,-5.502957820892334,15.665783882141113,6.0
24,2,-9.50011920928955,10.751334190368652,10.0
24,3,-11.127945899963379,260.857177734375,243.0
24,4,-23.361251831054688,13.405896186828613,327.0
24,5,-13.695019721984863,15.471566200256348,857.0
24,6,-20.687225341796875,19.207828521728516,73.0
24,7,-3.36057186126709,1.9583736658096313,7.0
26,0,-17.09187126159668,298.0587158203125,1196.0
26,1,-5.408590793609619,14.9437837600708,6.0
26,2,-9.513317108154297,10.786866188049316,11.0
26,3,-10.92668342590332,235.88436889648438,214.0
26,4,-23.294696807861328,13.307126998901367,301.0
26,5,-13.767196655273438,15.696525573730469,830.0
26,6,-20.615753173828125,19.012710571289062,74.0
26,7,-3.2097017765045166,1.900164246559143,6.0
28,0,-17.113035202026367,300.1688537597656,1197.0
28,1,-5.159639835357666,13.194762229919434,6.0
28,2,-9.414077758789062,10.522538185119629,13.0
28,3,-11.095836639404297,256.70263671875,231.0
28,4,-23.297555923461914,13.31135368347168,275.0
28,5,-13.8294677734375,15.893233299255371,834.0
28,6,-20.2919921875,18.153364181518555,77.0
28,7,-3.283184051513672,1.9282963275909424,6.0
30,0,-17.04709243774414,293.6427917480469,1204.0
30,1,-4.914400577545166,11.672087669372559,6.0
30,2,-9.466854095458984,10.662293434143066,14.0
30,3,-11.12623119354248,260.63360595703125,245.0
30,4,-23.393556594848633,13.454103469848633,267.0
30,5,-13.92495346069336,16.199668884277344,816.0
30,6,-20.060752868652344,17.5634822845459,78.0
30,7,-3.3827857971191406,1.9670937061309814,6.0
32,0,-16.766990661621094,267.4671936035156,1121.0
32,1,-4.932609558105469,11.778841018676758,6.0
32,2,-9.695302963256836,11.288965225219727,14.0
32,3,-11.178525924682617,267.5383605957031,246.0
32,4,-23.406362533569336,13.473260879516602,263.0
32,5,-14.048266410827637,16.60416030883789,794.0
32,6,-20.1220760345459,17.718021392822266,71.0
32,7,-3.278125762939453,1.9263465404510498,6.0
34,0,-16.418142318725586,238.10552978515625,1019.0
34,1,-4.959495544433594,11.938252449035645,6.0
34,2,-9.73117446899414,11.390658378601074,14.0
34,3,-11.26384449005127,279.19830322265625,257.0
34,4,-23.336166381835938,13.368582725524902,259.0
34,5,-13.869565963745117,16.02120590209961,716.0
34,6,-20.07227325439453,17.592411041259766,63.0
34,7,-3.1119260787963867,1.8633671998977661,6.0
36,0,-16.359981536865234,233.5338897705078,1006.0
36,1,-4.891023635864258,11.536453247070312,6.0
36,2,-9.67636489868164,11.235644340515137,14.0
36,3,-11.233354568481445,274.9742126464844,254.0
36,4,-23.246421813964844,13.235939979553223,246.0
36,5,-13.87769603729248,16.047277450561523,725.0
36,6,-19.926607131958008,17.230106353759766,61.0
36,7,-3.1666738986968994,1.8838825225830078,6.0
38,0,-16.343791961669922,232.27703857421875,994.0
38,1,-4.794900417327881,10.995104789733887,6.0
38,2,-9.696128845214844,11.29129695892334,17.0
38,3,-11.231698036193848,274.7465515136719,262.0
38,4,-23.50054168701172,13.614988327026367,249.0
38,5,-13.70351791381836,15.497884750366211,701.0
38,6,-19.72566795349121,16.742538452148438,55.0
38,7,-3.155924081802368,1.8798365592956543,6.0
40,0,-16.53940773010254,247.92739868164062,1044.0
40,1,-4.707172393798828,10.52324104309082,6.0
40,2,-9.924705505371094,11.95531940460205,18.0
40,3,-11.440230369567871,304.9400634765625,287.0
40,4,-23.546077728271484,13.684050559997559,243.0
40,5,-13.841848373413086,15.932637214660645,701.0
40,6,-19.753597259521484,16.809473037719727,56.0
40,7,-3.1764254570007324,1.887560248374939,6.0
42,0,-16.640790939331055,256.4491271972656,1056.0
42,1,-4.6100077629089355,10.02421760559082,6.0
42,2,-10.015225410461426,12.22895336151123,19.0
42,3,-11.478243827819824,310.7913818359375,291.0
42,4,-23.79773712158203,14.072083473205566,250.0
42,5,-13.756990432739258,15.66451644897461,688.0
42,6,-19.522228240966797,16.26295280456543,54.0
42,7,-3.2435097694396973,1.9130560159683228,6.0
44,0,-16.386510848999023,235.608154296875,958.0
44,1,-4.6149725914001465,10.049132347106934,6.0
44,2,-9.657245635986328,11.18206787109375,19.0
44,3,-11.367880821228027,294.1060485839844,269.0
44,4,-23.72705841064453,13.962008476257324,259.0
44,5,-13.546432495117188,15.018555641174316,669.0
44,6,-19.39471435546875,15.96938705444336,55.0
44,7,-3.4110848903656006,1.9782586097717285,7.0
46,0,-16.28324317932129,227.635986328125,909.0
46,1,-4.600901126861572,9.978677749633789,5.0
46,2,-9.539194107055664,10.8568754196167,19.0
46,3,-11.429145812988281,303.2546691894531,269.0
46,4,-23.910476684570312,14.249469757080078,278.0
46,5,-13.596954345703125,15.1710786819458,674.0
46,6,-19.089120864868164,15.28722095489502,51.0
46,7,-3.4873924255371094,2.008681535720825,7.0
48,0,-16.38953971862793,235.8462371826172,995.0
48,1,-4.546437740325928,9.710607528686523,5.0
48,2,-9.894394874572754,11.865069389343262,19.0
48,3,-11.61762809753418,333.22369384765625,294.0
48,4,-23.766773223876953,14.023754119873047,257.0
48,5,-13.448965072631836,14.72862720489502,649.0
48,6,-19.007780075073242,15.11060905456543,49.0
48,7,-3.2234556674957275,1.9053982496261597,6.0
50,0,-16.520307540893555,246.35391235351562,1086.0
50,1,-4.4867262840271,9.424975395202637,4.0
50,2,-10.12209701538086,12.560089111328125,19.0
50,3,-11.756086349487305,357.1097412109375,310.0
50,4,-23.66046714782715,13.859084129333496,245.0
50,5,-13.35315990447998,14.4490966796875,632.0
50,6,-19.085107803344727,15.278460502624512,47.0
50,7,-3.026979446411133,1.831977367401123,5.0
52,0,-16.427696228027344,238.86505126953125,1039.0
52,1,-4.515737056732178,9.562684059143066,5.0
52,2,-10.188758850097656,12.771162986755371,19.0
52,3,-11.624439239501953,334.3604431152344,295.0
52,4,-23.61954116821289,13.796204566955566,246.0
52,5,-13.438531875610352,14.697927474975586,645.0
52,6,-19.033233642578125,15.165657043457031,47.0
52,7,-3.0194203853607178,1.8292099237442017,5.0
54,0,-16.359588623046875,233.50326538085938,1002.0
54,1,-4.5574212074279785,9.764081954956055,5.0
54,2,-10.27890396118164,13.062244415283203,19.0
54,3,-11.488393783569336,312.3726501464844,271.0
54,4,-23.815208435058594,14.099430084228516,254.0
54,5,-13.407343864440918,14.606531143188477,639.0
54,6,-18.972854614257812,15.035405158996582,45.0
54,7,-3.0309064388275146,1.8334165811538696,4.0
56,0,-16.353302001953125,233.01454162597656,989.0
56,1,-4.484342575073242,9.413749694824219,5.0
56,2,-10.296527862548828,13.119924545288086,19.0
56,3,-11.506872177124023,315.2720947265625,276.0
56,4,-23.98348617553711,14.365534782409668,252.0
56,5,-13.545608520507812,15.016081809997559,686.0
56,6,-18.72016143798828,14.50232219696045,45.0
56,7,-3.0340917110443115,1.8345850706100464,4.0
58,0,-16.452674865722656,240.86216735839844,1017.0
58,1,-4.375336647033691,8.914402961730957,5.0
58,2,-10.30171012878418,13.136932373046875,19.0
58,3,-11.585111618041992,327.8498840332031,294.0
58,4,-23.890892028808594,14.218496322631836,232.0
58,5,-13.652256965637207,15.33980941772461,688.0
58,6,-18.73242950439453,14.527761459350586,47.0
58,7,-3.1388189792633057,1.873416543006897,6.0
60,0,-16.486244201660156,243.572509765625,1035.0
60,1,-4.3133544921875,8.642374038696289,4.0
60,2,-10.377204895019531,13.387228965759277,19.0
60,3,-11.641644477844238,337.2492370605469,312.0
60,4,-24.092784881591797,14.541058540344238,242.0
60,5,-13.725271224975586,15.565458297729492,720.0
60,6,-18.549636840820312,14.153304100036621,46.0
60,7,-3.1771271228790283,1.8878252506256104,6.0
62,0,-16.491771697998047,244.021728515625,1022.0
62,1,-4.280519485473633,8.501646041870117,4.0
62,2,-10.421758651733398,13.537176132202148,19.0
62,3,-11.712453842163086,349.4033508300781,320.0
62,4,-24.130695343017578,14.602436065673828,247.0
62,5,-13.87852954864502,16.049951553344727,750.0
62,6,-18.335128784179688,13.72616958618164,47.0
62,7,-3.200942039489746,1.8968381881713867,6.0
64,0,-16.461055755615234,241.53602600097656,1000.0
64,1,-4.265791416168213,8.439269065856934,4.0
64,2,-10.498832702636719,13.800545692443848,19.0
64,3,-11.81913948059082,368.54754638671875,331.0
64,4,-24.030366897583008,14.440559387207031,244.0
64,5,-13.918539047241211,16.17889976501465,756.0
64,6,-18.28215789794922,13.622690200805664,47.0
64,7,-3.190267562866211,1.8927929401397705,6.0
66,0,-16.48662757873535,243.60365295410156,1010.0
66,1,-4.288778781890869,8.536827087402344,4.0
66,2,-10.36655044555664,13.351618766784668,19.0
66,3,-11.70529842376709,348.1554870605469,330.0
66,4,-24.18885040283203,14.697096824645996,236.0
66,5,-13.8786039352417,16.05019187927246,749.0
66,6,-18.28289031982422,13.624115943908691,45.0
66,7,-3.168635606765747,1.8846217393875122,6.0
68,0,-16.463741302490234,241.75228881835938,985.0
68,1,-4.288928985595703,8.537467956542969,4.0
68,2,-10.415899276733398,13.51736068725586,18.0
68,3,-11.731512069702148,352.7487487792969,340.0
68,4,-24.075546264648438,14.513230323791504,251.0
68,5,-13.91064739227295,16.153383255004883,722.0
68,6,-18.380752563476562,13.815923690795898,46.0
68,7,-3.1797165870666504,1.8888031244277954,6.0
70,0,-16.46794891357422,242.0916748046875,986.0
70,1,-4.3014020919799805,8.590879440307617,5.0
70,2,-10.39024543762207,13.430944442749023,18.0
70,3,-11.750696182250977,356.1485900878906,342.0
70,4,-24.093120574951172,14.54159927368164,238.0
70,5,-13.90325927734375,16.129531860351562,735.0
70,6,-18.345340728759766,13.746209144592285,45.0
70,7,-3.1700246334075928,1.8851454257965088,6.0
72,0,-16.432113647460938,239.21702575683594,997.0
72,1,-4.341790676116943,8.766128540039062,5.0
72,2,-10.377069473266602,13.3867769241333,18.0
72,3,-11.684391021728516,344.53497314453125,341.0
72,4,-24.20600700378418,14.725141525268555,239.0
72,5,-13.852428436279297,15.966386795043945,706.0
72,6,-18.443740844726562,13.940805435180664,45.0
72,7,-3.1232712268829346,1.8676000833511353,6.0
74,0,-16.467668533325195,242.06906127929688,982.0
74,1,-4.371547698974609,8.897531509399414,5.0
74,2,-10.47266960144043,13.710575103759766,19.0
74,3,-11.644719123840332,337.7680969238281,331.0
74,4,-24.298322677612305,14.876958847045898,262.0
74,5,-13.762619018554688,15.682162284851074,693.0
74,6,-18.414199829101562,13.882096290588379,45.0
74,7,-3.124772787094116,1.8681610822677612,6.0
76,0,-16.474748611450195,242.64096069335938,993.0
76,1,-4.375131130218506,8.913487434387207,5.0
76,2,-10.387964248657227,13.423287391662598,18.0
76,3,-11.71296501159668,349.4926452636719,342.0
76,4,-24.05879020690918,14.486235618591309,240.0
76,5,-13.766180038452148,15.693334579467773,692.0
76,6,-18.532791137695312,14.119283676147461,44.0
76,7,-3.180546760559082,1.889116644859314,6.0
78,0,-16.441003799438477,239.92703247070312,990.0
78,1,-4.370598793029785,8.893310546875,5.0
78,2,-10.366188049316406,13.350408554077148,19.0
78,3,-11.70615005493164,348.30377197265625,345.0
78,4,-24.165523529052734,14.659053802490234,258.0
78,5,-13.741382598876953,15.615694999694824,689.0
78,6,-18.56048583984375,14.175257682800293,44.0
78,7,-3.1428091526031494,1.8749122619628906,6.0
80,0,-16.46195411682129,241.60836791992188,1000.0
80,1,-4.346009254455566,8.784638404846191,5.0
80,2,-10.441703796386719,13.60484504699707,18.0
80,3,-11.743867874145508,354.9347229003906,345.0
80,4,-24.356609344482422,14.97361946105957,243.0
80,5,-13.764542579650879,15.688193321228027,696.0
80,6,-18.50667381286621,14.066703796386719,44.0
80,7,-3.1378509998321533,1.8730539083480835,6.0
82,0,-16.451112747192383,240.73678588867188,1008.0
82,1,-4.367153167724609,8.878002166748047,5.0
82,2,-10.317099571228027,13.187572479248047,18.0
82,3,-11.684892654418945,344.6213684082031,343.0
82,4,-24.236263275146484,14.774725914001465,253.0
82,5,-13.66089153289795,15.36632251739502,678.0
82,6,-18.561464309692383,14.177238464355469,44.0
82,7,-3.11275315284729,1.8636754751205444,6.0
84,0,-16.44788360595703,240.4778289794922,986.0
84,1,-4.376928329467773,8.921501159667969,5.0
84,2,-10.396075248718262,13.45053482055664,19.0
84,3,-11.725176811218262,351.6331481933594,335.0
84,4,-24.271900177001953,14.833346366882324,249.0
84,5,-13.722387313842773,15.556483268737793,683.0
84,6,-18.586074829101562,14.22716999053955,44.0
84,7,-3.099674940109253,1.8588072061538696,6.0
86,0,-16.42609977722168,238.73797607421875,975.0
86,1,-4.369200706481934,8.887096405029297,5.0
86,2,-10.35564136505127,13.315255165100098,19.0
86,3,-11.69460678100586,346.2992858886719,342.0
86,4,-24.33836555480957,14.9432954788208,250.0
86,5,-13.740964889526367,15.614391326904297,680.0
86,6,-18.564701080322266,14.183794975280762,43.0
86,7,-3.146637201309204,1.8763481378555298,6.0
88,0,-16.412944793701172,237.6934051513672,995.0
88,1,-4.379034042358398,8.93089771270752,5.0
88,2,-10.490428924560547,13.77158260345459,21.0
88,3,-11.669008255004883,341.8951721191406,338.0
88,4,-24.268354415893555,14.82750415802002,256.0
88,5,-13.601851463317871,15.185944557189941,665.0
88,6,-18.615333557128906,14.286764144897461,44.0
88,7,-3.127758741378784,1.869277000427246,6.0
90,0,-16.460458755493164,241.4879913330078,1007.0
90,1,-4.375644683837891,8.915776252746582,5.0
90,2,-10.400505065917969,13.465437889099121,19.0
90,3,-11.701704025268555,347.53033447265625,341.0
90,4,-24.145599365234375,14.626638412475586,241.0
90,5,-13.632046699523926,15.277932167053223,678.0
90,6,-18.567062377929688,14.188580513000488,44.0
90,7,-3.132067918777466,1.8708887100219727,6.0
92,0,-16.502811431884766,244.92132568359375,1008.0
92,1,-4.368182182312012,8.88257122039795,5.0
92,2,-10.388956069946289,13.426616668701172,19.0
92,3,-11.74284553527832,354.75335693359375,345.0
92,4,-24.28097915649414,14.848316192626953,251.0
92,5,-13.697331428527832,15.478719711303711,667.0
92,6,-18.710176467895508,14.481650352478027,44.0
92,7,-3.0920157432556152,1.8559619188308716,6.0
94,0,-16.4067440032959,237.20257568359375,981.0
94,1,-4.350345134735107,8.803704261779785,5.0
94,2,-10.347206115722656,13.28720474243164,18.0
94,3,-11.725520133972168,351.6935119628906,345.0
94,4,-24.314117431640625,14.903090476989746,242.0
94,5,-13.620455741882324,15.242552757263184,678.0
94,6,-18.548648834228516,14.15130615234375,44.0
94,7,-3.1047651767730713,1.8607003688812256,6.0
96,0,-16.412012100219727,237.6195068359375,995.0
96,1,-4.361505508422852,8.852967262268066,5.0
96,2,-10.366680145263672,13.352051734924316,19.0
96,3,-11.68023681640625,343.8200378417969,340.0
96,4,-24.13933753967285,14.61646556854248,242.0
96,5,-13.676139831542969,15.413259506225586,689.0
96,6,-18.676387786865234,14.411914825439453,44.0
96,7,-3.100360155105591,1.85906183719635,6.0
98,0,-16.491107940673828,243.9677276611328,1005.0
98,1,-4.36912202835083,8.886746406555176,5.0
98,2,-10.413883209228516,13.51054859161377,18.0
98,3,-11.66653823852539,341.4731750488281,336.0
98,4,-24.297565460205078,14.875706672668457,240.0
98,5,-13.63188648223877,15.277440071105957,674.0
98,6,-18.632884979248047,14.322628021240234,43.0
98,7,-3.1121251583099365,1.8634414672851562,6.0
100,0,-16.416624069213867,237.98509216308594,999.0
100,1,-4.382988929748535,8.948576927185059,5.0
100,2,-10.423089981079102,13.541682243347168,19.0
100,3,-11.686450958251953,344.8900146484375,344.0
100,4,-24.284442901611328,14.854034423828125,233.0
100,5,-13.750138282775879,15.643064498901367,687.0
100,6,-18.557342529296875,14.168892860412598,44.0
100,7,-3.1120362281799316,1.8634083271026611,6.0
