step,probe_index,log_prob,perplexity,target_rank
0,65,-10.412632942199707,8.02471923828125,110.0
0,66,-2.863170623779297,1.611547827720642,2.0
0,67,-8.832284927368164,5.8500895500183105,12.0
0,68,-3.665414571762085,2.0814878940582275,1.0
0,69,-65.27256774902344,105.88211822509766,24388.0
0,70,-12.844536781311035,8.505867004394531,73.0
0,71,-0.18692350387573242,1.2055350542068481,1.0
0,72,-22.636829376220703,25.376737594604492,1228.0
0,73,-12.28689956665039,60.07735824584961,35.0
0,74,-6.180976390838623,3.442491054534912,3.0
0,75,-9.254739761352539,6.365851402282715,58.0
0,76,-22.657445907592773,12.397489547729492,273.0
0,77,-6.830251693725586,5.515503406524658,16.0
0,78,-24.285337448120117,57.25736999511719,369.0
0,79,-25.318035125732422,8.246891975402832,49.0
0,80,-40.98930358886719,23.406723022460938,66.0
0,81,-33.419639587402344,3.447896957397461,106.0
0,82,-15.842586517333984,2.539372205734253,13.0
0,83,-8.644033432006836,5.633927345275879,28.0
0,84,-1.3010079860687256,1.5429085493087769,1.0
0,85,-6.919136047363281,3.1682815551757812,3.0
0,86,-15.459160804748535,6.906031131744385,93.0
0,87,-0.9994217753410339,1.2212616205215454,1.0
0,88,-7.698630332946777,3.6078245639801025,4.0
0,89,-19.815176010131836,3.7472105026245117,42.0
0,90,-10.891002655029297,4.73914909362793,14.0
0,91,-18.03792381286621,408.56109619140625,434.0
0,92,-104.99215698242188,13.801868438720703,177.0
0,93,-6.650966644287109,27.812437057495117,17.0
0,94,-15.59426498413086,22.620420455932617,157.0
0,95,-10.777191162109375,218.89573669433594,93.0
0,96,-21.090530395507812,6.802709579467773,141.0
0,97,-12.142096519470215,11.340941429138184,24.0
0,98,-15.834066390991211,52.37957000732422,154.0
0,99,-5.808990478515625,4.272706985473633,4.0
0,100,-18.728818893432617,514.3682861328125,781.0
0,101,-15.007427215576172,20.115392684936523,137.0
0,102,-40.94855499267578,347.16265869140625,4361.0
0,103,-25.302955627441406,23.63832664489746,100.0
0,104,-43.28020477294922,75.79411315917969,553.0
0,105,-4.817367076873779,3.3345632553100586,13.0
0,106,-37.64302062988281,216.4965057373047,812.0
0,107,-109.48841094970703,67.4301986694336,1126.0
0,108,-34.11353302001953,22.22528076171875,177.0
0,109,-9.736198425292969,2.6475107669830322,6.0
0,110,-10.03316879272461,4.19255256652832,5.0
0,111,-21.455028533935547,1276.243408203125,1252.0
0,112,-7.197885513305664,6.046450614929199,7.0
0,113,-43.260520935058594,14.936121940612793,134.0
0,114,-10.122793197631836,29.202796936035156,40.0
0,115,-56.82986068725586,34.87834930419922,290.0
0,116,-12.984236717224121,13.421357154846191,31.0
0,117,-19.130428314208984,15.377697944641113,417.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-12.409724235534668,62.58807373046875,383.0
0,120,-9.04854965209961,9.603593826293945,8.0
0,121,-38.499000549316406,611.85791015625,1268.0
0,122,-30.423330307006836,77.18383026123047,284.0
0,123,-81.18861389160156,34.12190628051758,826.0
0,124,-54.631431579589844,235.83758544921875,905.0
0,125,-21.02921485900879,1107.3648681640625,211.0
0,126,-17.697509765625,34.44975662231445,42.0
0,127,-1.8685859441757202,2.545413017272949,2.0
0,128,-34.86713409423828,18.276107788085938,74.0
0,129,-17.239273071289062,6.790162086486816,102.0
0,130,-25.476749420166016,10.135744094848633,382.0
0,131,-27.608829498291016,4.635869979858398,30.0
0,132,-9.605685234069824,6.828718662261963,14.0
0,133,-4.804675102233887,2.6141395568847656,2.0
0,134,-29.94927406311035,10.012059211730957,72.0
0,135,-10.667976379394531,4.5905351638793945,12.0
0,136,-16.333385467529297,59.34372329711914,92.0
0,137,-8.442814826965332,8.254048347473145,5.0
0,138,-38.2122688293457,234.8379364013672,2795.0
0,139,-60.707176208496094,11.339441299438477,401.0
0,140,-12.071507453918457,55.915164947509766,945.0
0,141,-55.25773620605469,70.14714050292969,3163.0
0,142,-33.69630813598633,123.19376373291016,4460.0
0,143,-47.563804626464844,16.409671783447266,282.0
0,144,-9.442176818847656,10.59671688079834,67.0
0,145,-15.341292381286621,46.308387756347656,107.0
0,146,-34.509193420410156,7.613725185394287,37.0
0,147,-13.33329963684082,4.399442195892334,9.0
0,148,-4.7115702629089355,3.247523069381714,10.0
0,149,-2.829244613647461,4.114932060241699,1.0
0,150,-16.466520309448242,7.832761287689209,29.0
0,151,-34.1907958984375,6.046717643737793,126.0
0,152,-10.304450988769531,7.852957725524902,11.0
0,153,-13.208868026733398,14.038081169128418,128.0
0,154,-28.467426300048828,296.92669677734375,1705.0
0,155,-18.42977523803711,5.341113567352295,11.0
0,156,-3.524566411972046,5.825723648071289,4.0
0,157,-0.9077193140983582,1.5743769407272339,1.0
0,158,-27.564998626708984,31.362873077392578,402.0
0,159,-58.94026184082031,22.245037078857422,249.0
0,160,-1.235949158668518,3.441643476486206,1.0
0,161,-16.538532257080078,7.903585910797119,122.0
0,162,-18.802661895751953,110.02037048339844,573.0
0,163,-9.148284912109375,6.231748580932617,42.0
2,0,-3.390883445739746,1.759706735610962,1.0
2,1,-10.285574913024902,7.823367595672607,191.0
2,2,-19.178421020507812,24.444456100463867,127.0
2,3,-2.2932472229003906,1.7741329669952393,2.0
2,4,-9.616859436035156,11.069735527038574,50.0
2,5,-12.959850311279297,25.532766342163086,717.0
2,6,-9.380996704101562,10.435873031616211,17.0
2,7,-20.766664505004883,63.64575958251953,478.0
2,8,-28.520980834960938,115.98915100097656,646.0
2,9,-7.611221790313721,12.642622947692871,5.0
2,10,-19.573930740356445,50.138343811035156,135.0
2,11,-2.8355860710144043,2.031748056411743,1.0
2,12,-25.13347625732422,16.323545455932617,399.0
2,13,-3.5883781909942627,3.3072800636291504,6.0
2,14,-12.368946075439453,22.02628517150879,32.0
2,15,-20.737350463867188,19.345863342285156,696.0
2,16,-22.425251007080078,41.99463653564453,945.0
2,17,-14.892919540405273,3.8725054264068604,14.0
2,18,-54.83940887451172,96.53933715820312,508.0
2,19,-7.5253753662109375,6.562317848205566,20.0
2,20,-6.162900924682617,2.7930946350097656,5.0
2,21,-5.9324212074279785,7.224469184875488,15.0
2,22,-1.3355004787445068,1.3963687419891357,1.0
2,23,-10.662630081176758,14.377400398254395,17.0
2,24,-0.6678063869476318,1.14289128780365,1.0
2,25,-5.383971691131592,6.017411708831787,8.0
2,26,-6.496786117553711,2.9529292583465576,8.0
2,27,-25.436561584472656,8.328750610351562,821.0
2,28,-27.136287689208984,92.08524322509766,549.0
2,29,-18.628938674926758,10.263740539550781,18.0
2,30,-11.302055358886719,16.869611740112305,149.0
2,31,-10.108794212341309,156.71002197265625,232.0
2,32,-38.19822692871094,118.48405456542969,6502.0
2,33,-11.345027923583984,43.8895378112793,1824.0
2,34,-9.735089302062988,25.662471771240234,36.0
2,35,-5.183496952056885,5.628439903259277,2.0
2,36,-44.530067443847656,140.86265563964844,544.0
2,37,-17.701187133789062,9.139890670776367,96.0
2,38,-8.879682540893555,9.206600189208984,29.0
2,39,-9.887466430664062,11.844535827636719,21.0
2,40,-6.9908766746521,10.280945777893066,73.0
2,41,-27.92401885986328,32.80242156982422,278.0
2,42,-29.986154556274414,27.988534927368164,106.0
2,43,-28.34272003173828,23.317197799682617,300.0
2,44,-43.85681915283203,240.35150146484375,2206.0
2,45,-30.954975128173828,13.19161319732666,58.0
2,46,-17.912105560302734,35.96049880981445,5.0
2,47,-10.349374771118164,31.49382972717285,277.0
2,48,-45.273597717285156,152.99417114257812,9645.0
2,49,-8.687051773071289,4.25392484664917,26.0
2,50,-38.90998840332031,34.37301254272461,239.0
2,51,-24.64917755126953,33.82875061035156,1685.0
2,52,-14.100569725036621,1153.1871337890625,681.0
2,53,-42.304725646972656,110.00494384765625,2613.0
2,54,-26.7615909576416,28.3662166595459,69.0
2,55,-15.85569953918457,197.40017700195312,1573.0
2,56,-8.223784446716309,15.5065336227417,17.0
2,57,-18.85019874572754,43.38179016113281,1812.0
2,58,-18.002059936523438,90.0634994506836,66.0
2,59,-6.698422431945801,811.125244140625,45.0
2,60,-54.45530700683594,65.94822692871094,1572.0
2,61,-9.700532913208008,3.9979848861694336,6.0
2,62,-6.526537895202637,5.1122236251831055,25.0
2,63,-28.15719985961914,33.772605895996094,1902.0
2,64,-16.31085205078125,3482.22265625,3807.0
2,65,-10.413796424865723,8.02658748626709,111.0
2,66,-2.8268496990203857,1.601821780204773,2.0
2,67,-8.762876510620117,5.769441604614258,11.0
2,68,-3.6417112350463867,2.071643352508545,1.0
2,69,-65.04658508300781,104.18669891357422,24181.0
2,70,-12.817716598510742,8.46792984008789,74.0
2,71,-0.18677575886249542,1.2053569555282593,1.0
2,72,-22.69725799560547,25.59675407409668,1281.0
2,73,-12.337060928344727,61.0903434753418,36.0
2,74,-6.149347305297852,3.420783042907715,3.0
2,75,-9.196608543395996,6.292269229888916,57.0
2,76,-22.4002742767334,12.048248291015625,254.0
2,77,-6.873551845550537,5.575532913208008,16.0
2,78,-24.301979064941406,57.4163818359375,363.0
2,79,-25.171390533447266,8.146724700927734,48.0
2,80,-40.40992736816406,22.386449813842773,65.0
2,81,-33.24472427368164,3.4256319999694824,80.0
2,82,-15.920656204223633,2.551060676574707,13.0
2,83,-8.633992195129395,5.622623920440674,28.0
2,84,-1.2887699604034424,1.5366274118423462,1.0
2,85,-6.947421073913574,3.1832528114318848,3.0
2,86,-15.35346508026123,6.8153886795043945,88.0
2,87,-1.017676591873169,1.2257283926010132,1.0
2,88,-7.676644325256348,3.5946290493011475,4.0
2,89,-19.711177825927734,3.721320390701294,41.0
2,90,-10.891910552978516,4.739763259887695,14.0
2,91,-18.02161407470703,406.3457946777344,432.0
2,92,-105.10404205322266,13.840529441833496,180.0
2,93,-6.608180046081543,27.223756790161133,17.0
2,94,-15.591841697692871,22.609458923339844,155.0
2,95,-10.774112701416016,218.55906677246094,94.0
2,96,-21.1287899017334,6.826411247253418,141.0
2,97,-12.17111587524414,11.406954765319824,24.0
2,98,-15.784942626953125,51.740230560302734,151.0
2,99,-5.778910160064697,4.240696907043457,4.0
2,100,-18.674678802490234,505.1690368652344,784.0
2,101,-14.994389533996582,20.063013076782227,135.0
2,102,-40.91053771972656,345.2824401855469,4383.0
2,103,-25.288055419921875,23.594343185424805,99.0
2,104,-43.32597732543945,76.14183044433594,567.0
2,105,-4.817381858825684,3.334575653076172,13.0
2,106,-37.56678771972656,214.15155029296875,778.0
2,107,-109.13472747802734,66.5191421508789,1115.0
2,108,-34.20269012451172,22.40614891052246,174.0
2,109,-9.356489181518555,2.5488669872283936,6.0
2,110,-10.022317886352539,4.18605899810791,5.0
2,111,-21.37955665588379,1244.536865234375,1190.0
2,112,-7.2034077644348145,6.054803848266602,7.0
2,113,-43.089447021484375,14.777273178100586,126.0
2,114,-10.093347549438477,28.917566299438477,40.0
2,115,-56.90827178955078,35.04969787597656,292.0
2,116,-13.073664665222168,13.663567543029785,33.0
2,117,-19.10906410217285,15.33083724975586,418.0
2,118,-33.609596252441406,13.267980575561523,39.0
2,119,-12.375470161437988,61.87751388549805,379.0
2,120,-9.01620101928711,9.526241302490234,8.0
2,121,-38.431339263916016,604.9968872070312,1276.0
2,122,-30.421485900878906,77.16351318359375,284.0
2,123,-80.23960876464844,32.74265670776367,838.0
2,124,-54.165496826171875,225.1011199951172,876.0
2,125,-21.019973754882812,1103.958984375,200.0
2,126,-17.729799270629883,34.67295455932617,42.0
2,127,-1.802062749862671,2.4621410369873047,2.0
2,128,-34.8708381652832,18.28174591064453,70.0
2,129,-17.164501190185547,6.733983039855957,99.0
2,130,-25.544198989868164,10.198083877563477,382.0
2,131,-27.64094352722168,4.644148349761963,29.0
2,132,-9.594537734985352,6.813510894775391,14.0
2,133,-4.786489486694336,2.604649066925049,2.0
2,134,-29.94263458251953,10.006948471069336,72.0
2,135,-10.630062103271484,4.565738677978516,12.0
2,136,-16.358041763305664,59.71065139770508,93.0
2,137,-8.518505096435547,8.411722183227539,5.0
2,138,-37.822364807128906,222.1149139404297,2668.0
2,139,-60.77582550048828,11.370623588562012,418.0
2,140,-12.05053997039795,55.52573776245117,945.0
2,141,-55.10755157470703,69.3414077758789,3016.0
2,142,-33.72865676879883,123.76435852050781,4392.0
2,143,-47.38561248779297,16.23856544494629,273.0
2,144,-9.43280029296875,10.571906089782715,67.0
2,145,-15.375171661376953,46.702274322509766,107.0
2,146,-34.41008758544922,7.569467544555664,39.0
2,147,-13.364081382751465,4.414515018463135,9.0
2,148,-4.717571258544922,3.252398729324341,11.0
2,149,-2.810429811477661,4.07640266418457,1.0
2,150,-16.44588279724121,7.8125810623168945,29.0
2,151,-33.37868118286133,5.793708801269531,80.0
2,152,-10.271374702453613,7.801180362701416,11.0
2,153,-13.180486679077148,13.958622932434082,128.0
2,154,-28.34667205810547,289.8415222167969,1580.0
2,155,-18.46258544921875,5.357068061828613,11.0
2,156,-3.509537696838379,5.782111167907715,4.0
2,157,-0.8914968967437744,1.561658501625061,1.0
2,158,-27.660747528076172,31.74049949645996,407.0
2,159,-58.4492073059082,21.6774845123291,192.0
2,160,-1.2737191915512085,3.5741207599639893,1.0
2,161,-16.566043853759766,7.930812358856201,118.0
2,162,-18.718509674072266,107.72993469238281,557.0
2,163,-9.199851989746094,6.296351909637451,42.0
4,0,-3.328624725341797,1.7415417432785034,1.0
4,1,-10.20463752746582,7.697744846343994,184.0
4,2,-19.19236946105957,24.501354217529297,127.0
4,3,-2.304720640182495,1.7792290449142456,2.0
4,4,-9.624152183532715,11.089936256408691,51.0
4,5,-12.979867935180664,25.66086196899414,743.0
4,6,-9.384763717651367,10.44570541381836,17.0
4,7,-20.694759368896484,62.737022399902344,467.0
4,8,-26.15185546875,78.15098571777344,263.0
4,9,-7.605110168457031,12.61689567565918,5.0
4,10,-19.675291061401367,51.165122985839844,132.0
4,11,-2.768615484237671,1.9980143308639526,1.0
4,12,-25.057296752929688,16.185958862304688,390.0
4,13,-3.495001792907715,3.2059247493743896,6.0
4,14,-12.356462478637695,21.95764923095703,34.0
4,15,-20.60480499267578,18.98299789428711,682.0
4,16,-22.296981811523438,41.10639190673828,956.0
4,17,-14.913969039916992,3.8799233436584473,14.0
4,18,-53.955413818359375,89.68328857421875,515.0
4,19,-7.419913291931152,6.391559600830078,20.0
4,20,-6.1238694190979,2.7749838829040527,5.0
4,21,-5.971857070922852,7.320064067840576,15.0
4,22,-1.3036794662475586,1.38530433177948,1.0
4,23,-10.54865837097168,13.973526954650879,17.0
4,24,-0.6958548426628113,1.1493206024169922,1.0
4,25,-5.438173294067383,6.127118110656738,8.0
4,26,-6.474889278411865,2.9421722888946533,8.0
4,27,-25.310832977294922,8.241942405700684,823.0
4,28,-27.166439056396484,92.54916381835938,565.0
4,29,-18.6348876953125,10.27137565612793,18.0
4,30,-11.140874862670898,16.203359603881836,149.0
4,31,-10.116412162780762,157.3080596923828,232.0
4,32,-37.54694366455078,109.22041320800781,4182.0
4,33,-11.372346878051758,44.29103088378906,1845.0
4,34,-9.693910598754883,25.31262969970703,36.0
4,35,-5.217101097106934,5.691841125488281,2.0
4,36,-42.323143005371094,110.23025512695312,418.0
4,37,-17.610618591308594,9.03700065612793,95.0
4,38,-8.952954292297363,9.376800537109375,28.0
4,39,-9.856800079345703,11.75407600402832,21.0
4,40,-6.974890232086182,10.22630500793457,72.0
4,41,-20.56229019165039,13.069565773010254,147.0
4,42,-22.026309967041016,11.557883262634277,58.0
4,43,-27.882366180419922,22.154499053955078,294.0
4,44,-43.37112808227539,226.19354248046875,1877.0
4,45,-30.639421463012695,12.84924602508545,58.0
4,46,-17.821659088134766,35.31584548950195,5.0
4,47,-10.307255744934082,31.054752349853516,273.0
4,48,-45.227996826171875,152.22093200683594,9432.0
4,49,-8.642802238464355,4.222667217254639,26.0
4,50,-36.311805725097656,27.141756057739258,118.0
4,51,-24.581661224365234,33.504032135009766,1731.0
4,52,-14.141995429992676,1177.322021484375,709.0
4,53,-40.088478088378906,85.9937973022461,863.0
4,54,-26.642728805541992,27.947874069213867,69.0
4,55,-15.834260940551758,195.99461364746094,1576.0
4,56,-8.223695755004883,15.506074905395508,17.0
4,57,-18.901473999023438,43.82896423339844,1806.0
4,58,-17.9547119140625,89.00370025634766,65.0
4,59,-6.685612678527832,800.8011474609375,46.0
4,60,-49.25276184082031,44.19774627685547,1567.0
4,61,-9.678102493286133,3.985194683074951,6.0
4,62,-6.5631608963012695,5.159245014190674,25.0
4,63,-27.957014083862305,32.937992095947266,1858.0
4,64,-16.245935440063477,3371.01025390625,3738.0
4,65,-10.35020637512207,7.925149440765381,104.0
4,66,-2.8080453872680664,1.5968095064163208,2.0
4,67,-8.753018379211426,5.758078098297119,11.0
4,68,-3.6591808795928955,2.0788943767547607,1.0
4,69,-64.15164184570312,97.73503875732422,23673.0
4,70,-13.067658424377441,8.82812786102295,75.0
4,71,-0.19022545218467712,1.2095222473144531,1.0
4,72,-22.369848251342773,24.42708396911621,1237.0
4,73,-12.317926406860352,60.70193862915039,36.0
4,74,-6.101960182189941,3.3885157108306885,3.0
4,75,-9.113306999206543,6.1883063316345215,54.0
4,76,-21.629638671875,11.059536933898926,190.0
4,77,-6.898006439208984,5.609724044799805,16.0
4,78,-24.29887580871582,57.386714935302734,356.0
4,79,-25.137943267822266,8.124048233032227,51.0
4,80,-35.47740173339844,15.318035125732422,65.0
4,81,-26.995243072509766,2.7178030014038086,5.0
4,82,-15.522537231445312,2.492011785507202,13.0
4,83,-8.648344039916992,5.638786315917969,28.0
4,84,-1.3432550430297852,1.5647900104522705,1.0
4,85,-6.897460460662842,3.1568565368652344,3.0
4,86,-14.327848434448242,5.995331764221191,60.0
4,87,-1.0123564004898071,1.224424958229065,1.0
4,88,-7.735840797424316,3.6302690505981445,4.0
4,89,-18.70648956298828,3.4802329540252686,28.0
4,90,-10.915874481201172,4.756017684936523,14.0
4,91,-17.892234802246094,389.1942138671875,419.0
4,92,-105.27848815917969,13.901021003723145,183.0
4,93,-6.6349101066589355,27.590045928955078,17.0
4,94,-15.612692832946777,22.703943252563477,160.0
4,95,-10.684828758239746,209.01673889160156,92.0
4,96,-21.082317352294922,6.797632217407227,141.0
4,97,-12.197790145874023,11.467971801757812,27.0
4,98,-15.837677001953125,52.42687225341797,155.0
4,99,-5.787779808044434,4.250110626220703,4.0
4,100,-18.62200164794922,496.37615966796875,764.0
4,101,-14.964994430541992,19.945405960083008,134.0
4,102,-40.8443603515625,342.033447265625,4429.0
4,103,-25.321571350097656,23.693397521972656,107.0
4,104,-42.62113952636719,70.9598388671875,428.0
4,105,-4.736598491668701,3.267906665802002,12.0
4,106,-37.42247772216797,209.7819061279297,759.0
4,107,-105.20213317871094,57.181819915771484,1132.0
4,108,-34.04630661010742,22.089862823486328,168.0
4,109,-7.832398891448975,2.188551425933838,6.0
4,110,-10.095685005187988,4.230164051055908,5.0
4,111,-21.26921272277832,1199.5927734375,1184.0
4,112,-7.13798189163208,5.956574440002441,6.0
4,113,-42.98402404785156,14.680228233337402,120.0
4,114,-10.118951797485352,29.16542625427246,44.0
4,115,-56.475128173828125,34.11357879638672,286.0
4,116,-12.937084197998047,13.295384407043457,31.0
4,117,-19.07110595703125,15.247929573059082,433.0
4,118,-33.3657341003418,13.021409034729004,38.0
4,119,-12.371335983276367,61.79230499267578,371.0
4,120,-9.028499603271484,9.55557632446289,8.0
4,121,-38.357887268066406,597.635498046875,1299.0
4,122,-30.33007049560547,76.16234588623047,271.0
4,123,-69.99685668945312,20.975215911865234,857.0
4,124,-49.75809097290039,144.86598205566406,921.0
4,125,-20.870046615600586,1050.1435546875,195.0
4,126,-17.620662689208984,33.92433166503906,42.0
4,127,-1.8180574178695679,2.4819109439849854,2.0
4,128,-34.664127349853516,17.969526290893555,69.0
4,129,-16.2122745513916,6.05790376663208,75.0
4,130,-25.43942642211914,10.101411819458008,379.0
4,131,-27.668787002563477,4.651337146759033,30.0
4,132,-9.634309768676758,6.867924690246582,14.0
4,133,-4.760584354400635,2.591188907623291,2.0
4,134,-29.89817237854004,9.97278118133545,70.0
4,135,-10.58127212524414,4.5340256690979,12.0
4,136,-16.234966278076172,57.90140151977539,91.0
4,137,-8.443292617797852,8.255033493041992,5.0
4,138,-34.61821746826172,140.53546142578125,2748.0
4,139,-60.355525970458984,11.18105697631836,408.0
4,140,-11.981019020080566,54.25380325317383,911.0
4,141,-54.00124740600586,63.6845588684082,2130.0
4,142,-32.75188446044922,107.64520263671875,2818.0
4,143,-47.205360412597656,16.06729507446289,276.0
4,144,-9.454245567321777,10.628737449645996,68.0
4,145,-15.324116706848145,46.10997009277344,108.0
4,146,-34.42841339111328,7.577632427215576,38.0
4,147,-13.270877838134766,4.369034767150879,9.0
4,148,-4.736825942993164,3.268092393875122,11.0
4,149,-2.781064987182617,4.016988754272461,1.0
4,150,-16.377059936523438,7.7456583976745605,29.0
4,151,-24.033414840698242,3.5427968502044678,13.0
4,152,-10.256053924560547,7.777312755584717,12.0
4,153,-13.115492820739746,13.778350830078125,125.0
4,154,-27.54808807373047,247.05670166015625,1159.0
4,155,-18.450124740600586,5.351003646850586,11.0
4,156,-3.5293850898742676,5.839776992797852,4.0
4,157,-0.8938955068588257,1.5635325908660889,1.0
4,158,-27.590726852416992,31.463897705078125,404.0
4,159,-55.277732849121094,18.344951629638672,168.0
4,160,-1.2230740785598755,3.397616386413574,1.0
4,161,-15.394939422607422,6.850813865661621,88.0
4,162,-18.748760223388672,108.54773712158203,574.0
4,163,-9.161938667297363,6.248788833618164,42.0
6,0,-3.249619483947754,1.7187602519989014,1.0
6,1,-10.131767272949219,7.586370944976807,183.0
6,2,-19.115182876586914,24.18817138671875,123.0
6,3,-2.3128931522369385,1.7828679084777832,2.0
6,4,-9.34957504272461,10.354216575622559,46.0
6,5,-12.837056159973145,24.76085662841797,727.0
6,6,-9.229732513427734,10.048598289489746,17.0
6,7,-20.528911590576172,60.690216064453125,464.0
6,8,-16.48436737060547,15.6019287109375,220.0
6,9,-7.451308250427246,11.986361503601074,5.0
6,10,-20.50864028930664,60.444644927978516,134.0
6,11,-2.710353374481201,1.9691230058670044,1.0
6,12,-25.067367553710938,16.204078674316406,412.0
6,13,-3.341137409210205,3.0456442832946777,6.0
6,14,-12.373023986816406,22.048751831054688,36.0
6,15,-20.504356384277344,18.712535858154297,724.0
6,16,-21.881052017211914,38.353355407714844,925.0
6,17,-14.936400413513184,3.887843370437622,15.0
6,18,-51.32118225097656,72.00714874267578,449.0
6,19,-7.322853088378906,6.238334655761719,20.0
6,20,-6.133753299713135,2.7795588970184326,5.0
6,21,-5.982792854309082,7.346795558929443,16.0
6,22,-1.2329270839691162,1.3610163927078247,1.0
6,23,-10.530384063720703,13.909833908081055,17.0
6,24,-0.75290447473526,1.1625093221664429,1.0
6,25,-5.575242042541504,6.413557052612305,8.0
6,26,-6.494032859802246,2.9515748023986816,8.0
6,27,-24.851070404052734,7.932137966156006,755.0
6,28,-27.058597564697266,90.90055084228516,580.0
6,29,-18.487592697143555,10.083991050720215,17.0
6,30,-10.987398147583008,15.593427658081055,142.0
6,31,-10.081222534179688,154.564453125,225.0
6,32,-34.462059020996094,74.27373504638672,814.0
6,33,-11.209196090698242,41.9466552734375,1699.0
6,34,-9.721368789672852,25.545377731323242,37.0
6,35,-5.241384506225586,5.738100528717041,2.0
6,36,-33.637657165527344,41.99360656738281,390.0
6,37,-17.449241638183594,8.856531143188477,92.0
6,38,-9.095222473144531,9.716306686401367,33.0
6,39,-9.730056762695312,11.387476921081543,19.0
6,40,-6.958844184875488,10.1717529296875,72.0
6,41,-18.34138298034668,9.9013671875,146.0
6,42,-19.287153244018555,8.52511978149414,44.0
6,43,-26.16370391845703,18.303241729736328,273.0
6,44,-41.56553649902344,180.49301147460938,1095.0
6,45,-29.601123809814453,11.784209251403809,59.0
6,46,-17.660608291625977,34.196441650390625,5.0
6,47,-10.263016700744629,30.600168228149414,274.0
6,48,-44.996299743652344,148.3521728515625,9190.0
6,49,-8.603639602661133,4.19519567489624,26.0
6,50,-28.7905216217041,13.698962211608887,85.0
6,51,-24.406164169311523,32.67449951171875,1699.0
6,52,-14.04856014251709,1123.5853271484375,703.0
6,53,-29.753389358520508,27.273950576782227,625.0
6,54,-26.42635726928711,27.20211410522461,70.0
6,55,-15.725238800048828,188.99989318847656,1478.0
6,56,-8.167045593261719,15.216014862060547,17.0
6,57,-19.05713653564453,45.21493148803711,1900.0
6,58,-17.794952392578125,85.51895904541016,66.0
